frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
897,29.9,0.5741475224494934,0.45352253317832947,-0.23646441102027893,0.9990172386169434,0.5378748774528503,0.4536372125148773,0.23643605411052704,0.9965690970420837,0.5994473099708557,0.19214479625225067,-0.2530616819858551,0.9999387860298157,0.5453630089759827,0.21494832634925842,0.527535080909729,0.9982374906539917,0.5557798743247986,0.3035162687301636,-0.36072811484336853,0.9816094636917114,0.49605870246887207,0.327796995639801,0.6384060382843018,0.07223790884017944,0.4011484682559967,0.39271649718284607,-0.40298667550086975,0.9314463138580322,0.4019162058830261,0.4213906228542328,0.5518482327461243,0.10141192376613617
898,29.933333333333334,0.5838648080825806,0.4532693922519684,-0.2368985414505005,0.999092698097229,0.5417965650558472,0.4514999985694885,0.23687072098255157,0.9967473149299622,0.6079180836677551,0.19224019348621368,-0.24437633156776428,0.9999434947967529,0.5602370500564575,0.21742692589759827,0.511322557926178,0.9982737898826599,0.5579355955123901,0.30449068546295166,-0.3509795069694519,0.9825507998466492,0.5012277960777283,0.32807543873786926,0.6286317110061646,0.07273004204034805,0.39146506786346436,0.3826356828212738,-0.4044732451438904,0.9345292448997498,0.4033162593841553,0.4188201129436493,0.5346220135688782,0.10247723758220673
899,29.966666666666665,0.5844905376434326,0.45259198546409607,-0.24904267489910126,0.9991474747657776,0.5416369438171387,0.4510786533355713,0.2492642104625702,0.996852695941925,0.6137428879737854,0.19131851196289062,-0.2613127827644348,0.9999482035636902,0.555579423904419,0.21558038890361786,0.5703884959220886,0.998235285282135,0.5709335207939148,0.2950570285320282,-0.37080878019332886,0.9837697744369507,0.5004661679267883,0.32808926701545715,0.6845247149467468,0.07069819420576096,0.38774818181991577,0.358740895986557,-0.44319573044776917,0.9389007687568665,0.3987940549850464,0.4020274579524994,0.5722506046295166,0.10020147264003754
900,30.0,0.587556004524231,0.45025601983070374,-0.24758224189281464,0.9991544485092163,0.5432184934616089,0.4492282569408417,0.24782812595367432,0.9969377517700195,0.6213696002960205,0.19122380018234253,-0.19574828445911407,0.9999489784240723,0.5583957433700562,0.20978707075119019,0.5717337727546692,0.9981932640075684,0.5746119618415833,0.2862749993801117,-0.31185629963874817,0.9844935536384583,0.5004674792289734,0.3169325888156891,0.7063663601875305,0.07020759582519531,0.3893490135669708,0.33256983757019043,-0.3483653664588928,0.9412741661071777,0.3985760509967804,0.3616200387477875,0.6285731196403503,0.10088475793600082
901,30.033333333333335,0.5936328172683716,0.44930461049079895,-0.23920193314552307,0.9991661906242371,0.5440865159034729,0.4473762512207031,0.23956191539764404,0.9970197677612305,0.6317082643508911,0.19125783443450928,-0.21000182628631592,0.9999488592147827,0.5594495534896851,0.20460399985313416,0.5402907133102417,0.9982345700263977,0.5744322538375854,0.28822970390319824,-0.2846100926399231,0.9850623607635498,0.5016329288482666,0.3173011839389801,0.6336969137191772,0.07216755300760269,0.38782674074172974,0.3143083155155182,-0.2915021777153015,0.9428563117980957,0.408791720867157,0.3656674325466156,0.4776938557624817,0.10285670310258865
902,30.066666666666666,0.5958526730537415,0.4497186541557312,-0.23923222720623016,0.9992033243179321,0.5468689203262329,0.4478908181190491,0.23959970474243164,0.9971140027046204,0.6346139311790466,0.18990667164325714,-0.2065592110157013,0.9999457001686096,0.56577068567276,0.21083655953407288,0.5324581265449524,0.9982112646102905,0.5729426145553589,0.2874140441417694,-0.31190451979637146,0.984555721282959,0.5008376836776733,0.31817105412483215,0.6400450468063354,0.0711294412612915,0.38128945231437683,0.2927989065647125,-0.3636881709098816,0.9399141073226929,0.4116927981376648,0.36512333154678345,0.48800453543663025,0.10070934891700745
903,30.1,0.5944418907165527,0.44995594024658203,-0.23856034874916077,0.9992384314537048,0.5456073880195618,0.44781064987182617,0.23886370658874512,0.9972136616706848,0.6383445262908936,0.1899540275335312,-0.14605025947093964,0.9999439716339111,0.55748051404953,0.2095262110233307,0.5282467603683472,0.9981278777122498,0.5715070366859436,0.27945950627326965,-0.2999589145183563,0.9840810894966125,0.48620977997779846,0.3131487965583801,0.6203965544700623,0.07178197801113129,0.3940529227256775,0.2830589711666107,-0.40129604935646057,0.936547040939331,0.41216617822647095,0.3393564820289612,0.45431333780288696,0.10120414942502975
904,30.133333333333333,0.5931952595710754,0.44905945658683777,-0.23058168590068817,0.9992508888244629,0.5305762887001038,0.4467145800590515,0.23082776367664337,0.9972684979438782,0.6439288258552551,0.1949407458305359,-0.1763075441122055,0.9999387860298157,0.5380324125289917,0.20770862698554993,0.444967120885849,0.998073160648346,0.5743633508682251,0.2783397138118744,-0.3092257082462311,0.9842627048492432,0.4727722704410553,0.30260035395622253,0.4787417948246002,0.07974960654973984,0.39734381437301636,0.26525089144706726,-0.4322713315486908,0.9368595480918884,0.4104865491390228,0.3116314113140106,0.2516361176967621,0.11135752499103546
905,30.166666666666668,0.5895425081253052,0.4569614827632904,-0.23115499317646027,0.9991940259933472,0.5178487300872803,0.45470353960990906,0.23138713836669922,0.9971956014633179,0.6422522664070129,0.1987304538488388,-0.18233393132686615,0.9999220967292786,0.5340172052383423,0.20951339602470398,0.4099365770816803,0.9979352951049805,0.5737401843070984,0.27900227904319763,-0.3174259066581726,0.983055055141449,0.42838054895401,0.29576098918914795,0.3484288454055786,0.0944027304649353,0.4074014127254486,0.25601667165756226,-0.35508283972740173,0.9327396750450134,0.39228135347366333,0.2796608805656433,0.0048233517445623875,0.1259811669588089
906,30.2,0.5833857655525208,0.4645625054836273,-0.2326943576335907,0.9991255402565002,0.5026987791061401,0.4577137529850006,0.23284760117530823,0.9971036314964294,0.6387156248092651,0.1988053172826767,-0.2513701319694519,0.9999049305915833,0.5053033828735352,0.2039766162633896,0.3941075801849365,0.9977828860282898,0.5653414130210876,0.2795228362083435,-0.36538374423980713,0.9829308986663818,0.4111257493495941,0.29119279980659485,0.3948211073875427,0.1072123721241951,0.40499839186668396,0.25119179487228394,-0.358320415019989,0.9316256046295166,0.3649734854698181,0.25941598415374756,0.14933839440345764,0.13746047019958496
907,30.233333333333334,0.5801785588264465,0.46361488103866577,-0.23266401886940002,0.999089777469635,0.4966980516910553,0.45743274688720703,0.23280170559883118,0.9970724582672119,0.6374470591545105,0.19979281723499298,-0.21004104614257812,0.9999027848243713,0.49704280495643616,0.20364798605442047,0.4139001965522766,0.9977434873580933,0.5733601450920105,0.2768195867538452,-0.33099594712257385,0.9834502339363098,0.42428261041641235,0.29521679878234863,0.4357062876224518,0.11804188042879105,0.41320133209228516,0.2524494528770447,-0.3311118483543396,0.9323650002479553,0.3667725622653961,0.2800203263759613,0.22142982482910156,0.14439769089221954
908,30.266666666666666,0.5771958827972412,0.46374714374542236,-0.23445293307304382,0.9990248084068298,0.49938827753067017,0.4589596390724182,0.23457491397857666,0.9968796968460083,0.6348943114280701,0.1996830701828003,-0.23310205340385437,0.9998747706413269,0.5028537511825562,0.20387743413448334,0.41450634598731995,0.997322142124176,0.565528392791748,0.2720997631549835,-0.4202112555503845,0.9829818606376648,0.4316774308681488,0.29548242688179016,0.5705877542495728,0.11972777545452118,0.41167038679122925,0.22994603216648102,-0.48199543356895447,0.9318159818649292,0.37000441551208496,0.23070752620697021,0.5890356302261353,0.14726029336452484
909,30.3,0.5687620639801025,0.4713473618030548,-0.23418736457824707,0.9989460110664368,0.5007858276367188,0.4656011164188385,0.23428431153297424,0.9967779517173767,0.6164429783821106,0.2058364748954773,-0.25021621584892273,0.99981689453125,0.5036289691925049,0.20604810118675232,0.3688815236091614,0.9970894455909729,0.5506287813186646,0.2824919521808624,-0.42653656005859375,0.9773449897766113,0.4236561357975006,0.26993054151535034,0.6465611457824707,0.12004825472831726,0.4283985197544098,0.22122102975845337,-0.4487993121147156,0.9165127873420715,0.39380136132240295,0.2061527818441391,0.8331729173660278,0.1498384177684784
910,30.333333333333332,0.5663478970527649,0.4720192551612854,-0.2287178337574005,0.9988614320755005,0.4892626404762268,0.46456465125083923,0.22895915806293488,0.9967868328094482,0.6135445833206177,0.21695613861083984,-0.25766780972480774,0.9997515678405762,0.4920346736907959,0.2030959129333496,0.2796921730041504,0.9970680475234985,0.5012138485908508,0.2954989969730377,-0.42323118448257446,0.9744641184806824,0.37330037355422974,0.21818923950195312,0.5606483221054077,0.14210528135299683,0.42703723907470703,0.2164720594882965,-0.2789032757282257,0.9022206664085388,0.4172053337097168,0.1451348513364792,0.6921829581260681,0.15541647374629974
911,30.366666666666667,0.5649167895317078,0.4725838899612427,-0.22950999438762665,0.9988064765930176,0.491341769695282,0.4642521142959595,0.22975745797157288,0.9967792630195618,0.6123030185699463,0.21630389988422394,-0.25599563121795654,0.9996920824050903,0.49546971917152405,0.2070551961660385,0.3347107172012329,0.996890664100647,0.5145952701568604,0.29737189412117004,-0.4063263535499573,0.9706941843032837,0.3750056028366089,0.24672919511795044,0.5766593217849731,0.14852413535118103,0.42959389090538025,0.2224683314561844,-0.3197596073150635,0.8926652669906616,0.401237428188324,0.19170543551445007,0.6728217601776123,0.16057948768138885
912,30.4,0.5626976490020752,0.481445848941803,-0.2273702174425125,0.9987066388130188,0.491568386554718,0.4716726541519165,0.2275812327861786,0.9966792464256287,0.6103970408439636,0.2164831906557083,-0.29814547300338745,0.9996063113212585,0.4964532256126404,0.21460609138011932,0.2943558096885681,0.996793806552887,0.521958589553833,0.30093899369239807,-0.4867095947265625,0.9669584631919861,0.38615530729293823,0.26176732778549194,0.5883389711380005,0.14667336642742157,0.4286232590675354,0.22333559393882751,-0.4815213084220886,0.8809804916381836,0.39167284965515137,0.21878734230995178,0.7609518766403198,0.15904727578163147
913,30.433333333333334,0.562099814414978,0.4855521619319916,-0.22772184014320374,0.9985044002532959,0.4996181130409241,0.4789483845233917,0.22791819274425507,0.9964855909347534,0.6102261543273926,0.21514585614204407,-0.29605990648269653,0.9995137453079224,0.5161962509155273,0.22443529963493347,0.3209436237812042,0.9967347383499146,0.5336265563964844,0.3032136857509613,-0.49993768334388733,0.965167224407196,0.43268051743507385,0.31240859627723694,0.5982731580734253,0.1414312869310379,0.434027761220932,0.22946901619434357,-0.55328768491745,0.8815197348594666,0.401263952255249,0.2837083637714386,0.7405704855918884,0.16123399138450623
914,30.466666666666665,0.5625147223472595,0.48283126950263977,-0.23174090683460236,0.9984001517295837,0.5008198022842407,0.47637349367141724,0.2320062667131424,0.9962064623832703,0.6215106844902039,0.21445149183273315,-0.29390624165534973,0.9995066523551941,0.5251551866531372,0.2238537073135376,0.3561835289001465,0.9963510632514954,0.5654991865158081,0.30265727639198303,-0.5164417028427124,0.9671082496643066,0.4711349606513977,0.3113926947116852,0.6371931433677673,0.13460157811641693,0.4358835220336914,0.233914315700531,-0.6085793972015381,0.8886358737945557,0.4291466772556305,0.27664631605148315,0.7377581000328064,0.16011390089988708
915,30.5,0.5626611709594727,0.48241448402404785,-0.23985305428504944,0.9983827471733093,0.5060542821884155,0.47562041878700256,0.23997275531291962,0.9961277842521667,0.6322070360183716,0.21114225685596466,-0.301528662443161,0.9995066523551941,0.5391322374343872,0.21687468886375427,0.37802040576934814,0.9962901473045349,0.5801377892494202,0.3022438883781433,-0.49316978454589844,0.9678173661231995,0.4825665354728699,0.3137192726135254,0.6296626329421997,0.12777161598205566,0.4347212314605713,0.23989538848400116,-0.5369430780410767,0.8926688432693481,0.42499247193336487,0.2945292890071869,0.6892961263656616,0.1573673039674759
916,30.533333333333335,0.5628330707550049,0.47738122940063477,-0.2580753266811371,0.9984745979309082,0.5103932619094849,0.47202610969543457,0.25824329257011414,0.9963236451148987,0.6397229433059692,0.2048497498035431,-0.3325780928134918,0.9995494484901428,0.5426337122917175,0.2121613472700119,0.4266622066497803,0.9965556859970093,0.588898241519928,0.2957160472869873,-0.5487922430038452,0.97059565782547,0.500813364982605,0.32044658064842224,0.6333740949630737,0.1232389360666275,0.43112272024154663,0.24491780996322632,-0.6528580188751221,0.9018217921257019,0.43137258291244507,0.3495042622089386,0.6152780055999756,0.1558116227388382
917,30.566666666666666,0.5630244016647339,0.4753332734107971,-0.2555336654186249,0.9985221028327942,0.5184882283210754,0.46992027759552,0.2556799054145813,0.9963523745536804,0.6418708562850952,0.20001783967018127,-0.32989221811294556,0.9995811581611633,0.5827556848526001,0.21212854981422424,0.4159664213657379,0.9966639280319214,0.5794285535812378,0.28475430607795715,-0.541929304599762,0.9723055958747864,0.5024650692939758,0.3035435378551483,0.6462339758872986,0.12002379447221756,0.4235294461250305,0.2531353235244751,-0.6880459189414978,0.9065271615982056,0.43722453713417053,0.32036858797073364,0.7016106843948364,0.15560714900493622
918,30.6,0.5643277168273926,0.4755156338214874,-0.2589491903781891,0.998574435710907,0.5299013257026672,0.4697788655757904,0.25902339816093445,0.9963560700416565,0.6471778750419617,0.19909915328025818,-0.36282047629356384,0.9996154308319092,0.5789188742637634,0.2103959619998932,0.43304046988487244,0.9966797828674316,0.5926275849342346,0.29704684019088745,-0.5450960397720337,0.9742418527603149,0.5160450339317322,0.31162941455841064,0.6981066465377808,0.11419634521007538,0.42490458488464355,0.27787405252456665,-0.6354554891586304,0.9132636785507202,0.434885174036026,0.32194074988365173,0.7647089958190918,0.1534045934677124
919,30.633333333333333,0.5694364309310913,0.47701483964920044,-0.2622276544570923,0.9985752105712891,0.5448936820030212,0.4711703360080719,0.2621995806694031,0.9963291883468628,0.6460739374160767,0.20148566365242004,-0.3455866277217865,0.999618411064148,0.5900524854660034,0.22101473808288574,0.43348073959350586,0.9967098832130432,0.5901870131492615,0.29955512285232544,-0.5368866324424744,0.9726114869117737,0.5156007409095764,0.3131560683250427,0.6814507246017456,0.11036451160907745,0.42793336510658264,0.28704556822776794,-0.6012646555900574,0.9089854955673218,0.44130635261535645,0.3268367052078247,0.7255343198776245,0.15230967104434967
920,30.666666666666668,0.5816354751586914,0.4753245711326599,-0.267557293176651,0.9986470341682434,0.5436298251152039,0.46961280703544617,0.26758241653442383,0.9964932203292847,0.6572367548942566,0.2014513611793518,-0.34345024824142456,0.9996431469917297,0.5802274942398071,0.215728297829628,0.4688994288444519,0.996905505657196,0.593253493309021,0.30423542857170105,-0.4662114977836609,0.9728931188583374,0.5141815543174744,0.3190631866455078,0.6685134172439575,0.10879625380039215,0.4360074996948242,0.29054221510887146,-0.4540417194366455,0.9102094173431396,0.44691142439842224,0.35082703828811646,0.5973998308181763,0.15071448683738708
921,30.7,0.5855475068092346,0.4747459292411804,-0.26942238211631775,0.9986956715583801,0.5542129278182983,0.4694584608078003,0.2693798243999481,0.996493935585022,0.6578630805015564,0.20121008157730103,-0.3393086791038513,0.9996752738952637,0.5854049921035767,0.21545441448688507,0.4999288022518158,0.9970564842224121,0.6084612011909485,0.3093385696411133,-0.4671657085418701,0.9748814702033997,0.539826512336731,0.3363470435142517,0.6739641427993774,0.10427838563919067,0.43536368012428284,0.30826130509376526,-0.4783550202846527,0.9172536730766296,0.44711384177207947,0.38774776458740234,0.6081207990646362,0.14708320796489716
