frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
405,13.5,0.5194786787033081,0.5406913757324219,0.16188789904117584,0.9992762804031372,0.36712801456451416,0.5586493611335754,-0.16243961453437805,0.9996855854988098,0.5499594807624817,0.2612210214138031,-0.2908487021923065,0.9998643398284912,0.2483508139848709,0.2650928199291229,-0.7774337530136108,0.9999824166297913,0.6043661832809448,0.4077657163143158,-0.007702535949647427,0.8248798251152039,0.26323583722114563,0.44201624393463135,-0.7993606925010681,0.9963623285293579,0.7311311960220337,0.49282723665237427,-0.1031903401017189,0.961434543132782,0.44060492515563965,0.5606116056442261,-0.8547348976135254,0.9892410635948181
406,13.533333333333333,0.5193430781364441,0.5405313968658447,0.16195857524871826,0.999282956123352,0.36567312479019165,0.5585631132125854,-0.16251197457313538,0.9996915459632874,0.549972653388977,0.26118341088294983,-0.2858419418334961,0.9998671412467957,0.24744847416877747,0.2650489807128906,-0.7701829075813293,0.9999836087226868,0.6016252040863037,0.4075099527835846,-0.006554177962243557,0.822287380695343,0.2612037658691406,0.44158878922462463,-0.7936630249023438,0.9965268969535828,0.7319588661193848,0.49094706773757935,-0.09372588247060776,0.9603959918022156,0.4378907084465027,0.5576828718185425,-0.8578827977180481,0.9893644452095032
407,13.566666666666666,0.5188437104225159,0.5404144525527954,0.16226211190223694,0.9992834329605103,0.3643319308757782,0.5584602952003479,-0.16281381249427795,0.9996955990791321,0.549946665763855,0.2611915171146393,-0.2836468517780304,0.9998685717582703,0.24703934788703918,0.2649729549884796,-0.7690368294715881,0.9999846816062927,0.6000846028327942,0.407758504152298,-0.006095919758081436,0.8190205693244934,0.2597063183784485,0.441280335187912,-0.7930768728256226,0.9966942071914673,0.7322302460670471,0.4904061555862427,-0.09083084762096405,0.9591118693351746,0.4364001750946045,0.5562288165092468,-0.8665132522583008,0.9895830750465393
408,13.6,0.5206947326660156,0.5358354449272156,0.16129113733768463,0.9992868900299072,0.36487460136413574,0.5553600192070007,-0.16184750199317932,0.9996970295906067,0.5494189262390137,0.259619802236557,-0.31185460090637207,0.999873161315918,0.2452884465456009,0.264302521944046,-0.7930053472518921,0.9999855160713196,0.5993407964706421,0.40512701869010925,-0.007196713238954544,0.8246675133705139,0.2595246136188507,0.44111722707748413,-0.8083226084709167,0.9968243837356567,0.7346091270446777,0.4879719913005829,-0.09174760431051254,0.9606384634971619,0.4367825984954834,0.5554102063179016,-0.887566089630127,0.9898576736450195
409,13.633333333333333,0.5207265615463257,0.5331370234489441,0.1613849401473999,0.9992715716362,0.36500653624534607,0.5522709488868713,-0.1619376391172409,0.9996912479400635,0.543843150138855,0.25724583864212036,-0.30352315306663513,0.999875545501709,0.24495574831962585,0.2623900771141052,-0.7852486371994019,0.9999862313270569,0.5967130661010742,0.3957894444465637,0.010496421717107296,0.8278756141662598,0.25905197858810425,0.43948671221733093,-0.8097691535949707,0.996946394443512,0.7356428503990173,0.4808567762374878,-0.0836087241768837,0.9617696404457092,0.4368838667869568,0.5477166175842285,-0.9069113731384277,0.9900587201118469
410,13.666666666666666,0.5207353234291077,0.5322476625442505,0.16190557181835175,0.9992647767066956,0.3650880753993988,0.5510013699531555,-0.16245046257972717,0.9996882677078247,0.5414518117904663,0.2558481991291046,-0.3015851676464081,0.9998788237571716,0.24464532732963562,0.2607591450214386,-0.7819784879684448,0.9999868869781494,0.594842255115509,0.39347416162490845,0.024014990776777267,0.8308638334274292,0.25887763500213623,0.4379396438598633,-0.808077335357666,0.997055172920227,0.737312376499176,0.4779820740222931,-0.07564013451337814,0.9629548788070679,0.4371103346347809,0.5433105230331421,-0.9102797508239746,0.9902378916740417
411,13.7,0.5218449234962463,0.5267688035964966,0.1486925482749939,0.9992627501487732,0.36486387252807617,0.5468997359275818,-0.14912746846675873,0.9996857643127441,0.53785240650177,0.2540987432003021,-0.2988679111003876,0.9998865723609924,0.24081246554851532,0.259679913520813,-0.7221881151199341,0.9999876618385315,0.5936245918273926,0.3875313997268677,0.06193980574607849,0.8409221172332764,0.2571517825126648,0.43459632992744446,-0.7167868614196777,0.9971744418144226,0.737506091594696,0.46179476380348206,-0.00439425790682435,0.9652850031852722,0.4379463791847229,0.5234736204147339,-0.7812657952308655,0.9904811382293701
412,13.733333333333333,0.5217893123626709,0.5210039019584656,0.14224955439567566,0.9992467761039734,0.36477845907211304,0.5402288436889648,-0.14256498217582703,0.9996773600578308,0.5301958322525024,0.25426533818244934,-0.23614497482776642,0.999894380569458,0.23845398426055908,0.2578372657299042,-0.6391400098800659,0.999988317489624,0.5931889414787292,0.38448163866996765,0.11005043983459473,0.8516143560409546,0.25140196084976196,0.42682603001594543,-0.6443495154380798,0.9972710609436035,0.7404468059539795,0.44711896777153015,0.03193884342908859,0.9678203463554382,0.4313969016075134,0.4994833171367645,-0.7205342650413513,0.9908660054206848
413,13.766666666666667,0.5226002931594849,0.5192831158638,0.1434158831834793,0.9992322325706482,0.3651597201824188,0.5389723777770996,-0.14374014735221863,0.99967360496521,0.5284544825553894,0.2543340027332306,-0.24196822941303253,0.9998999238014221,0.23827719688415527,0.25615909695625305,-0.667312502861023,0.9999890327453613,0.5931527614593506,0.38364800810813904,0.10024706274271011,0.8590498566627502,0.24781997501850128,0.42331093549728394,-0.6831188201904297,0.9973979592323303,0.7459058165550232,0.4430629014968872,0.01267516054213047,0.9697776436805725,0.431325763463974,0.4948860704898834,-0.768584132194519,0.9913263320922852
414,13.8,0.5225593447685242,0.5158200263977051,0.1438734531402588,0.9992499351501465,0.36486688256263733,0.5347158312797546,-0.14429578185081482,0.9996746778488159,0.5258337259292603,0.2545901834964752,-0.11755247414112091,0.9999075531959534,0.23745477199554443,0.25360265374183655,-0.563461184501648,0.9999895095825195,0.5932081341743469,0.3809789717197418,0.21992436051368713,0.8673430681228638,0.24369101226329803,0.4082837998867035,-0.6256258487701416,0.997418224811554,0.7494344115257263,0.4282624125480652,0.09230144321918488,0.9721406698226929,0.42873573303222656,0.47120869159698486,-0.7332738637924194,0.9916091561317444
415,13.833333333333334,0.5222520232200623,0.5092038512229919,0.14394068717956543,0.9992797374725342,0.364925742149353,0.5299904942512512,-0.1441800892353058,0.999686062335968,0.5220886468887329,0.25510522723197937,0.01453232578933239,0.9999151229858398,0.23743650317192078,0.249508336186409,-0.3967550992965698,0.9999898076057434,0.5919629335403442,0.3776995539665222,0.22979755699634552,0.8701014518737793,0.23699279129505157,0.37510424852371216,-0.6530460119247437,0.9967167973518372,0.7579562664031982,0.40198948979377747,0.06319116055965424,0.9740194082260132,0.4062980115413666,0.43412846326828003,-1.0029733180999756,0.9911817908287048
416,13.866666666666667,0.5211631655693054,0.5081117153167725,0.14662562310695648,0.9992993474006653,0.3649219870567322,0.5288360714912415,-0.14660097658634186,0.9996927976608276,0.5209451913833618,0.2560271918773651,0.11776014417409897,0.9999209642410278,0.2382994443178177,0.24537122249603271,-0.3101497292518616,0.9999901056289673,0.5914111733436584,0.37592464685440063,0.3080849051475525,0.8698191046714783,0.22979216277599335,0.3653932511806488,-0.6127027273178101,0.9963382482528687,0.7620140314102173,0.39923930168151855,0.061284374445676804,0.975400447845459,0.400087833404541,0.430428147315979,-0.9814952611923218,0.9910980463027954
417,13.9,0.5210675597190857,0.509531557559967,0.13020530343055725,0.9992536902427673,0.3649897873401642,0.5296295881271362,-0.12981846928596497,0.9996711611747742,0.5196520686149597,0.25597524642944336,0.13545382022857666,0.9999241232872009,0.23888282477855682,0.2431073933839798,-0.21205241978168488,0.9999894499778748,0.586919903755188,0.37388554215431213,0.2327512800693512,0.8630176186561584,0.22805984318256378,0.34653422236442566,-0.5973230600357056,0.9954548478126526,0.741136908531189,0.3767034411430359,-0.20746655762195587,0.9756404161453247,0.315034955739975,0.3847910463809967,-1.0947248935699463,0.9908918738365173
418,13.933333333333334,0.5208958387374878,0.510972261428833,0.1288921982049942,0.9991553425788879,0.3650003671646118,0.5309739708900452,-0.12859871983528137,0.9996317028999329,0.5191318392753601,0.2507697641849518,0.013920468278229237,0.9999194145202637,0.23818092048168182,0.24231797456741333,-0.3792497515678406,0.9999868273735046,0.5886528491973877,0.37142279744148254,0.06154443696141243,0.8555654287338257,0.25232020020484924,0.3617607057094574,-0.5939837098121643,0.9943321347236633,0.7224067449569702,0.3630368411540985,-0.29339465498924255,0.972169816493988,0.4380621016025543,0.37615731358528137,-0.7079053521156311,0.9868420958518982
419,13.966666666666667,0.5207589864730835,0.5118687748908997,0.12602932751178741,0.9990735650062561,0.3651388883590698,0.5317310690879822,-0.12575407326221466,0.9996042847633362,0.5189440846443176,0.24902556836605072,0.007794762961566448,0.9999179244041443,0.23787367343902588,0.24189674854278564,-0.4337100088596344,0.99998539686203,0.5898343920707703,0.3723689019680023,-0.015731975436210632,0.8534873723983765,0.286978155374527,0.36724022030830383,-0.6021988987922668,0.9940285086631775,0.6705517172813416,0.36715471744537354,-0.35220232605934143,0.9696581363677979,0.5571349263191223,0.37194088101387024,-0.6425298452377319,0.9847562909126282
420,14.0,0.5207733511924744,0.5123738646507263,0.12771770358085632,0.9989769458770752,0.3660309612751007,0.5322940945625305,-0.12750178575515747,0.9995754957199097,0.5154827833175659,0.24900619685649872,-0.07074927538633347,0.9999191761016846,0.228232741355896,0.2453598976135254,-0.4478302597999573,0.9999849200248718,0.5887179374694824,0.3729182481765747,0.034003205597400665,0.8568416833877563,0.23028664290905,0.4072900712490082,-0.6307662725448608,0.9941036105155945,0.7586995363235474,0.34302854537963867,-0.23473778367042542,0.9712930917739868,0.4563729166984558,0.371036171913147,-0.7916467785835266,0.985577404499054
421,14.033333333333333,0.5207144021987915,0.5138688683509827,0.1321605145931244,0.998885452747345,0.36944055557250977,0.5344448685646057,-0.13186845183372498,0.9995501637458801,0.5029430985450745,0.25038933753967285,-0.0682579055428505,0.9999182820320129,0.22301320731639862,0.2491786926984787,-0.42423444986343384,0.9999826550483704,0.5787064433097839,0.37315964698791504,0.04311173036694527,0.8532238006591797,0.19974860548973083,0.405046671628952,-0.6866304278373718,0.9929468631744385,0.7556889057159424,0.33234235644340515,-0.16063836216926575,0.9721275568008423,0.4141526222229004,0.3441978096961975,-0.9286597967147827,0.9843046069145203
422,14.066666666666666,0.5205803513526917,0.519192099571228,0.13428887724876404,0.9988105893135071,0.3702060580253601,0.5409291386604309,-0.1339406818151474,0.99952232837677,0.49292898178100586,0.25625166296958923,-0.06578189134597778,0.9999111294746399,0.2208339273929596,0.2511892020702362,-0.43247348070144653,0.9999785423278809,0.5743616223335266,0.3748072683811188,0.056955061852931976,0.8449506759643555,0.19835034012794495,0.40634098649024963,-0.6956060528755188,0.9916530251502991,0.7539586424827576,0.33072832226753235,-0.14222338795661926,0.9717293381690979,0.40758758783340454,0.3395487368106842,-0.9071594476699829,0.9828149676322937
423,14.1,0.5270651578903198,0.5416346192359924,0.13711020350456238,0.9987499713897705,0.3755786418914795,0.5576030611991882,-0.13680419325828552,0.9995025396347046,0.4953400492668152,0.2776818573474884,-0.06345702707767487,0.9998912215232849,0.23317673802375793,0.25876086950302124,-0.48381003737449646,0.9999739527702332,0.5799477100372314,0.37656551599502563,0.09232047945261002,0.842100203037262,0.22943082451820374,0.41149669885635376,-0.9022963643074036,0.9916510581970215,0.7545275688171387,0.3163006007671356,-0.013862771913409233,0.9726068377494812,0.4024584889411926,0.32186609506607056,-1.2174372673034668,0.9835207462310791
424,14.133333333333333,0.5315884351730347,0.5425475835800171,0.1416298896074295,0.9986870288848877,0.38030484318733215,0.5569583177566528,-0.14140060544013977,0.9994879961013794,0.507736086845398,0.2782776653766632,-0.05368766188621521,0.9998734593391418,0.2686113715171814,0.26202693581581116,-0.48218995332717896,0.999971866607666,0.5801709294319153,0.3767494559288025,0.09189014136791229,0.8351365923881531,0.23294810950756073,0.4121325612068176,-0.8777874112129211,0.9918041229248047,0.7417510747909546,0.30959707498550415,-0.04456977918744087,0.9726684093475342,0.4004859924316406,0.31868383288383484,-1.1813409328460693,0.9842255115509033
425,14.166666666666666,0.5349632501602173,0.5489212870597839,0.1389685720205307,0.9986699819564819,0.3805796205997467,0.5627524256706238,-0.1387495994567871,0.9994938969612122,0.5179382562637329,0.278114378452301,-0.06741960346698761,0.9998602271080017,0.2728193998336792,0.264827698469162,-0.4774460792541504,0.999971866607666,0.5891433954238892,0.37540045380592346,-0.02616536244750023,0.8366175293922424,0.232339546084404,0.41399064660072327,-0.8695107698440552,0.9921565651893616,0.7359522581100464,0.30653953552246094,-0.2628445625305176,0.9729424715042114,0.3921821117401123,0.3187587559223175,-1.1862221956253052,0.9850675463676453
426,14.2,0.537256121635437,0.5499374270439148,0.14068807661533356,0.9986026287078857,0.3826727271080017,0.5641085505485535,-0.14054268598556519,0.99949049949646,0.5218936204910278,0.2814706861972809,-0.06816624104976654,0.9998024702072144,0.2812662422657013,0.26977601647377014,-0.49231019616127014,0.9999708533287048,0.5945170521736145,0.3735450208187103,0.030497729778289795,0.8248604536056519,0.23196062445640564,0.4138614535331726,-0.8918048739433289,0.9926280975341797,0.7142359018325806,0.30552366375923157,-0.04435272887349129,0.9706655144691467,0.38447821140289307,0.31181246042251587,-1.207740068435669,0.9860753417015076
427,14.233333333333333,0.5399099588394165,0.5470438003540039,0.141641303896904,0.9985765814781189,0.38475626707077026,0.562301516532898,-0.14154383540153503,0.9995023012161255,0.5274450778961182,0.2799651622772217,-0.08586779981851578,0.9997747540473938,0.28122296929359436,0.26828625798225403,-0.5296935439109802,0.9999707937240601,0.5993506908416748,0.3723650872707367,0.03246224299073219,0.8163509368896484,0.23445811867713928,0.4132182002067566,-0.9565518498420715,0.9929711818695068,0.7104887962341309,0.29278895258903503,-0.020205937325954437,0.9694010615348816,0.3744741678237915,0.2969910204410553,-1.3306995630264282,0.987072229385376
428,14.266666666666667,0.5405749082565308,0.5451769828796387,0.14115867018699646,0.9985960721969604,0.38538315892219543,0.5609468221664429,-0.14108221232891083,0.9995182156562805,0.531598687171936,0.2782289385795593,-0.08749759942293167,0.9997555017471313,0.2779034674167633,0.26739880442619324,-0.5513613224029541,0.999970555305481,0.6041987538337708,0.372022420167923,0.20014815032482147,0.8095868229866028,0.23871640861034393,0.4126301407814026,-1.0129032135009766,0.9933261275291443,0.7083569169044495,0.2885431945323944,0.3023988604545593,0.9686861038208008,0.3726583421230316,0.29233381152153015,-1.4023401737213135,0.9880357980728149
429,14.3,0.5422612428665161,0.5411711931228638,0.13265149295330048,0.9986093640327454,0.38560301065444946,0.5562694072723389,-0.13261692225933075,0.999535858631134,0.5414742231369019,0.2764957845211029,-0.07809421420097351,0.9997356534004211,0.2777818441390991,0.2663058340549469,-0.49963754415512085,0.9999711513519287,0.6190682649612427,0.37187784910202026,-0.07945860922336578,0.8015965819358826,0.24370276927947998,0.4097200334072113,-0.9583609700202942,0.9935647249221802,0.7107239365577698,0.2781580090522766,-0.36468368768692017,0.9649678468704224,0.37631967663764954,0.285003662109375,-1.2826850414276123,0.9887284636497498
