frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
695,23.166666666666668,0.5925943851470947,0.5206030607223511,0.04922078549861908,0.9997851848602295,0.47138556838035583,0.5177788734436035,-0.04942171275615692,0.9998447895050049,0.6293673515319824,0.3416220545768738,0.10159309953451157,0.9999291300773621,0.4191913604736328,0.32584789395332336,-0.029023725539445877,0.9999824166297913,0.6436465978622437,0.42611828446388245,0.14099255204200745,0.8822181820869446,0.3645109534263611,0.41244345903396606,-0.12972334027290344,0.9966641068458557,0.719800591468811,0.43684011697769165,-0.16216114163398743,0.9608511328697205,0.4209117889404297,0.4332108199596405,-0.4462814927101135,0.9933353662490845
696,23.2,0.592608630657196,0.5192025899887085,0.0494556725025177,0.9997637867927551,0.4714750647544861,0.5172538757324219,-0.04961710423231125,0.9998239874839783,0.6286935806274414,0.34087324142456055,0.1404443234205246,0.9999260902404785,0.4185766279697418,0.3257409632205963,-0.010119685903191566,0.9999799132347107,0.6432586312294006,0.42623209953308105,0.22737553715705872,0.8666061162948608,0.36291268467903137,0.4118858575820923,-0.1307140737771988,0.9958849549293518,0.7379266023635864,0.4255405366420746,-0.03165668994188309,0.9597588777542114,0.42077475786209106,0.41704973578453064,-0.47320589423179626,0.9930177927017212
697,23.233333333333334,0.5926215052604675,0.5193939208984375,0.038029856979846954,0.9997427463531494,0.47104817628860474,0.5176518559455872,-0.03813806176185608,0.9997987747192383,0.6288203001022339,0.3399566411972046,0.12981876730918884,0.9999305009841919,0.4173850417137146,0.3257383704185486,0.003632262349128723,0.999976634979248,0.6433626413345337,0.4262823760509491,0.04927578568458557,0.8718879222869873,0.36148250102996826,0.4113398492336273,-0.13150103390216827,0.9947431087493896,0.727651059627533,0.42030641436576843,-0.3573218286037445,0.962729811668396,0.41480621695518494,0.4108613133430481,-0.4965946078300476,0.9924224615097046
698,23.266666666666666,0.5926404595375061,0.5201696753501892,0.02996581420302391,0.9997352957725525,0.47101712226867676,0.5181924104690552,-0.030037352815270424,0.9997851848602295,0.6288894414901733,0.33990734815597534,0.08291525393724442,0.9999361038208008,0.4158704876899719,0.3257436156272888,0.015917425975203514,0.9999761581420898,0.6443597674369812,0.4293464422225952,-0.011788716539740562,0.8813596367835999,0.3611913323402405,0.4158641993999481,-0.11980794370174408,0.9940701723098755,0.7250730991363525,0.4145716428756714,-0.4525277614593506,0.9660990238189697,0.41058897972106934,0.40891411900520325,-0.5021415948867798,0.9924431443214417
699,23.3,0.59209805727005,0.523134171962738,0.025319954380393028,0.999730110168457,0.4701198935508728,0.5208012461662292,-0.025428414344787598,0.9997779726982117,0.6289693117141724,0.3398634195327759,0.03832114115357399,0.9999409317970276,0.41540393233299255,0.32604771852493286,-0.006668887101113796,0.9999762773513794,0.6490039825439453,0.4347710609436035,-0.04584562033414841,0.891158401966095,0.36120349168777466,0.42401254177093506,-0.14878825843334198,0.9938761591911316,0.7247204780578613,0.4046679735183716,-0.44861239194869995,0.9692503809928894,0.4105411171913147,0.40480688214302063,-0.5545787811279297,0.9927738308906555
700,23.333333333333332,0.5912678837776184,0.5252725481987,0.024993162602186203,0.9997283816337585,0.4695785641670227,0.5228620767593384,-0.025144880637526512,0.9997705221176147,0.6281760931015015,0.33985018730163574,0.009144069626927376,0.9999455809593201,0.41541534662246704,0.32664328813552856,-0.015491667203605175,0.9999756813049316,0.6527997851371765,0.4383152723312378,-0.047096677124500275,0.900164783000946,0.36220043897628784,0.4287148118019104,-0.19165149331092834,0.9933672547340393,0.724008321762085,0.40304672718048096,-0.4173823893070221,0.9721258878707886,0.40878790616989136,0.4044508934020996,-0.6206692457199097,0.9930055737495422
701,23.366666666666667,0.5912750959396362,0.5259348750114441,0.027374133467674255,0.9997256994247437,0.4695676863193512,0.5232617259025574,-0.027536675333976746,0.9997659921646118,0.62750244140625,0.33985236287117004,0.02592458762228489,0.9999491572380066,0.4152865409851074,0.3267499804496765,-0.03284144401550293,0.9999760985374451,0.6538211107254028,0.44025322794914246,0.004338824190199375,0.9068601727485657,0.35955312848091125,0.43147778511047363,-0.21867994964122772,0.9933868646621704,0.7235085964202881,0.40018230676651,-0.3209523558616638,0.9745585918426514,0.40873050689697266,0.3975304067134857,-0.592089831829071,0.9933279752731323
702,23.4,0.5903413891792297,0.5259842872619629,0.02883700653910637,0.9997249245643616,0.46934962272644043,0.5231016874313354,-0.029001299291849136,0.9997597336769104,0.6275922060012817,0.3398999571800232,0.030445680022239685,0.9999527335166931,0.41686391830444336,0.326589971780777,-0.037428662180900574,0.999976396560669,0.6538102626800537,0.4404006898403168,0.010068423114717007,0.913486123085022,0.3590084910392761,0.43048930168151855,-0.24324020743370056,0.9933735728263855,0.7255467176437378,0.38914740085601807,-0.3033079504966736,0.976847767829895,0.4071785509586334,0.39332571625709534,-0.6333858966827393,0.9935922026634216
703,23.433333333333334,0.5901914834976196,0.5261017084121704,0.03221951052546501,0.9997161030769348,0.47031933069229126,0.523222029209137,-0.032379455864429474,0.9997449517250061,0.6270992159843445,0.3401762545108795,0.09407680481672287,0.9999557137489319,0.4201635718345642,0.3267087936401367,-0.0343814492225647,0.9999765753746033,0.6539850831031799,0.43978172540664673,0.04131373018026352,0.918463945388794,0.35887500643730164,0.4297593832015991,-0.23567111790180206,0.9933915138244629,0.725989580154419,0.38562509417533875,-0.28977590799331665,0.9788563847541809,0.40612250566482544,0.39122745394706726,-0.62794029712677,0.9939000606536865
704,23.466666666666665,0.5901398062705994,0.5279548168182373,0.03259667009115219,0.9997116327285767,0.4704543948173523,0.5243784785270691,-0.03275517374277115,0.9997367262840271,0.6277870535850525,0.3401780128479004,0.08441288769245148,0.9999582171440125,0.4221831262111664,0.32698601484298706,-0.0413891039788723,0.9999765753746033,0.6538547277450562,0.4399847686290741,0.012420963495969772,0.9231539368629456,0.3589133322238922,0.4293064773082733,-0.25508570671081543,0.9933123588562012,0.7248133420944214,0.38539838790893555,-0.3237307667732239,0.9806326627731323,0.40551823377609253,0.3900979161262512,-0.659717857837677,0.994066596031189
705,23.5,0.5900648236274719,0.5283165574073792,0.03046778216958046,0.9997119307518005,0.4705379903316498,0.524550199508667,-0.030626868829131126,0.9997307658195496,0.629256010055542,0.34017932415008545,0.09353635460138321,0.9999604225158691,0.42362016439437866,0.32740241289138794,0.006611923221498728,0.9999765157699585,0.6536088585853577,0.43993696570396423,0.015398676507174969,0.9276887774467468,0.35929229855537415,0.4291849434375763,-0.2052663266658783,0.9932393431663513,0.7245240211486816,0.3853244185447693,-0.3218270242214203,0.9821996688842773,0.4046132564544678,0.3919941782951355,-0.642672598361969,0.9942415356636047
706,23.533333333333335,0.5900887250900269,0.5283204913139343,0.03020321950316429,0.9997122287750244,0.4713559150695801,0.524549126625061,-0.030354004353284836,0.9997228980064392,0.6295360922813416,0.34016862511634827,0.10834161192178726,0.9999627470970154,0.4249227046966553,0.32741621136665344,0.023133406415581703,0.9999762773513794,0.6529884338378906,0.4397149980068207,0.020913001149892807,0.9317277669906616,0.36068081855773926,0.429056316614151,-0.17544248700141907,0.9929105639457703,0.7243032455444336,0.38439515233039856,-0.30971845984458923,0.9836331009864807,0.40403398871421814,0.39251261949539185,-0.5849157571792603,0.9942646026611328
707,23.566666666666666,0.5900891423225403,0.5299172401428223,0.03288726508617401,0.9997062087059021,0.4714120328426361,0.5264608263969421,-0.03304632380604744,0.9997179508209229,0.6295639276504517,0.34012144804000854,0.08504647761583328,0.9999648928642273,0.424809068441391,0.3276830315589905,-0.04871213436126709,0.9999772906303406,0.652929425239563,0.4396890103816986,0.018093083053827286,0.9351454377174377,0.35801583528518677,0.4287891983985901,-0.27502718567848206,0.993216872215271,0.7229291200637817,0.38540294766426086,-0.3289930820465088,0.9849536418914795,0.404028981924057,0.38962557911872864,-0.6854676008224487,0.9945913553237915
708,23.6,0.5900751352310181,0.530432403087616,0.032963983714580536,0.9997014403343201,0.4713507294654846,0.5272685289382935,-0.03312498331069946,0.9997137784957886,0.629975438117981,0.34057819843292236,0.06059280037879944,0.9999663829803467,0.424722284078598,0.3283131718635559,-0.05075777694582939,0.9999779462814331,0.6529651880264282,0.44105595350265503,0.003977105487138033,0.9377151727676392,0.3581048846244812,0.4317969083786011,-0.2576131224632263,0.9933569431304932,0.7227920293807983,0.38619011640548706,-0.3243596851825714,0.9860495328903198,0.40464696288108826,0.3905183672904968,-0.6408798098564148,0.9948042631149292
709,23.633333333333333,0.5898878574371338,0.5305145382881165,0.032411567866802216,0.9996899366378784,0.4707002639770508,0.5273797512054443,-0.032562676817178726,0.9997082352638245,0.6302212476730347,0.34060943126678467,0.05560698360204697,0.9999673366546631,0.4244014322757721,0.3283271789550781,-0.04790240526199341,0.9999785423278809,0.6527618169784546,0.4408932030200958,-0.004185987636446953,0.9395334720611572,0.3567844033241272,0.4319632947444916,-0.24434860050678253,0.9934715032577515,0.7247176170349121,0.38697919249534607,-0.36023253202438354,0.9870376586914062,0.4059205651283264,0.39138081669807434,-0.626139760017395,0.9950080513954163
710,23.666666666666668,0.5899492502212524,0.5311119556427002,0.035268183797597885,0.9996814131736755,0.4706796109676361,0.5279964804649353,-0.035408783704042435,0.9997028708457947,0.6292740106582642,0.3406839668750763,0.04365117847919464,0.9999683499336243,0.4235416054725647,0.3282146155834198,-0.07191722095012665,0.9999786019325256,0.6498458981513977,0.4410243332386017,0.0007749773212708533,0.9409346580505371,0.3568742871284485,0.43172919750213623,-0.2856956720352173,0.9934451580047607,0.7227211594581604,0.3911477029323578,-0.3630713224411011,0.987948477268219,0.40571850538253784,0.39252468943595886,-0.709363579750061,0.9951509237289429
711,23.7,0.5899428129196167,0.531491219997406,0.042606305330991745,0.9996739625930786,0.4709485173225403,0.5285704731941223,-0.04277700185775757,0.9996967315673828,0.6249560117721558,0.3413100838661194,0.038611289113759995,0.9999696016311646,0.4224061071872711,0.3286474049091339,-0.08226887881755829,0.9999785423278809,0.6491601467132568,0.4409368336200714,0.0031783715821802616,0.9426780939102173,0.3575018048286438,0.4323742389678955,-0.2921416163444519,0.9932917952537537,0.7191224694252014,0.3951984941959381,-0.37223291397094727,0.988824188709259,0.4058435559272766,0.39371344447135925,-0.731738269329071,0.9952585101127625
712,23.733333333333334,0.5898632407188416,0.531467616558075,0.04276812821626663,0.9996671676635742,0.47091084718704224,0.5285502076148987,-0.04292391985654831,0.9996911883354187,0.6242430806159973,0.3417953848838806,0.034088172018527985,0.9999706149101257,0.42121973633766174,0.32872065901756287,-0.08740769326686859,0.9999787211418152,0.6491049528121948,0.4412524104118347,0.011798052117228508,0.9440735578536987,0.35689178109169006,0.43216443061828613,-0.27467378973960876,0.9931570291519165,0.7185746431350708,0.39854052662849426,-0.3399767279624939,0.9895022511482239,0.4059218466281891,0.3982797861099243,-0.700101912021637,0.9952379465103149
713,23.766666666666666,0.5899895429611206,0.5314375162124634,0.037497736513614655,0.9996532797813416,0.47090983390808105,0.5285240411758423,-0.03756893053650856,0.9996817111968994,0.6243689060211182,0.3418751358985901,0.036722443997859955,0.9999704957008362,0.42092037200927734,0.3294301927089691,-0.045137371867895126,0.9999783039093018,0.6487771272659302,0.4400046765804291,0.0012294796761125326,0.9435393214225769,0.36146777868270874,0.4311539828777313,-0.19299745559692383,0.9925400018692017,0.7159443497657776,0.40188395977020264,-0.4029686450958252,0.9896947741508484,0.4063238501548767,0.40221285820007324,-0.6001037359237671,0.9950087070465088
714,23.8,0.5901604294776917,0.5314120054244995,0.03749116510152817,0.999645471572876,0.4708712100982666,0.5284978747367859,-0.037553612142801285,0.9996774792671204,0.6241175532341003,0.3422158658504486,0.07715748250484467,0.9999708533287048,0.41869789361953735,0.32997921109199524,-0.029512491077184677,0.99997878074646,0.645316481590271,0.4391656517982483,0.07174175977706909,0.9396111965179443,0.3579011559486389,0.4301511347293854,-0.16087833046913147,0.9924654960632324,0.7154641151428223,0.4112396538257599,-0.34879711270332336,0.9894720315933228,0.40794476866722107,0.4067550003528595,-0.5383356809616089,0.9949426054954529
715,23.833333333333332,0.591033935546875,0.5313420295715332,0.04363466799259186,0.9996384382247925,0.47127193212509155,0.52847820520401,-0.04356841742992401,0.9996676445007324,0.622938334941864,0.34174925088882446,0.1590399593114853,0.9999690651893616,0.4195292890071869,0.3302828073501587,0.012921040877699852,0.9999775290489197,0.6395458579063416,0.4324915409088135,0.16015495359897614,0.923372745513916,0.3590317666530609,0.4243914484977722,-0.12331439554691315,0.991906464099884,0.7084116339683533,0.4208461344242096,-0.24509909749031067,0.9873129725456238,0.4089978337287903,0.414418488740921,-0.5037739276885986,0.9945781826972961
716,23.866666666666667,0.5915184617042542,0.5316228866577148,0.05021502822637558,0.999617874622345,0.47134023904800415,0.5287773013114929,-0.05011602118611336,0.9996334314346313,0.6221326589584351,0.34185758233070374,0.1273738592863083,0.999966025352478,0.42004671692848206,0.3303964138031006,-0.003863052697852254,0.9999671578407288,0.6333764791488647,0.431309312582016,0.1308872550725937,0.9044817686080933,0.3628964424133301,0.41929155588150024,-0.15802578628063202,0.9870299696922302,0.7076727747917175,0.42855069041252136,-0.23119063675403595,0.9835997223854065,0.4153274893760681,0.4166944921016693,-0.5404199361801147,0.9888172149658203
717,23.9,0.591918408870697,0.5313793420791626,0.05287313461303711,0.9995718002319336,0.47186583280563354,0.528725802898407,-0.0528789758682251,0.9996005892753601,0.6212440133094788,0.3420712351799011,0.1138744205236435,0.9999542236328125,0.42040783166885376,0.33058175444602966,-0.012877708300948143,0.9999644160270691,0.6343785524368286,0.42976945638656616,0.17733779549598694,0.8757592439651489,0.36282581090927124,0.42013877630233765,-0.16581600904464722,0.9858574867248535,0.7074832320213318,0.433321088552475,-0.1031114012002945,0.9747340679168701,0.4290589392185211,0.4294934570789337,-0.5020148754119873,0.9869452118873596
718,23.933333333333334,0.5918947458267212,0.5315415263175964,0.052046071738004684,0.9995593428611755,0.4713094234466553,0.5287917852401733,-0.05205942317843437,0.9996012449264526,0.6210858225822449,0.3431573212146759,0.11167925596237183,0.9999536275863647,0.42040950059890747,0.3313620686531067,-0.03812086582183838,0.9999659657478333,0.634928822517395,0.42840954661369324,0.1408768594264984,0.8711121082305908,0.36121827363967896,0.42032191157341003,-0.15907612442970276,0.9867197275161743,0.7073563933372498,0.4420245885848999,-0.17253324389457703,0.9747614860534668,0.42878660559654236,0.444668710231781,-0.483195960521698,0.9876270294189453
719,23.966666666666665,0.5919263362884521,0.5307987928390503,0.05150456354022026,0.9995347261428833,0.4702635407447815,0.5286957621574402,-0.051535338163375854,0.999599039554596,0.6211479902267456,0.3435324728488922,0.1077057495713234,0.9999485015869141,0.4204099178314209,0.3315751552581787,-0.07466084510087967,0.9999678730964661,0.6374409198760986,0.4277128279209137,0.20515449345111847,0.8641351461410522,0.3592933714389801,0.4206089973449707,-0.16646471619606018,0.9877505302429199,0.7099817991256714,0.45334842801094055,-0.051136523485183716,0.972517728805542,0.42735281586647034,0.4514710307121277,-0.4610225558280945,0.9884665012359619
