frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1618,53.93333333333333,0.5642749667167664,0.6771062612533569,0.016193820163607597,0.9950741529464722,0.4732486307621002,0.6828869581222534,-0.015776697546243668,0.9956260919570923,0.6445144414901733,0.3738775849342346,-0.05641813948750496,0.9979988932609558,0.31358182430267334,0.38158631324768066,-0.06841661036014557,0.9980735778808594,0.7187881469726562,0.5197227001190186,0.06234031170606613,0.786925733089447,0.225730299949646,0.5194167494773865,0.0076368325389921665,0.8913983702659607,0.7471318244934082,0.6336290240287781,0.042893875390291214,0.5517203211784363,0.26486262679100037,0.6062189936637878,-0.05395815521478653,0.7669245004653931
1619,53.96666666666667,0.570648729801178,0.6803787350654602,0.017931699752807617,0.9949894547462463,0.4539320468902588,0.6856012344360352,-0.017553415149450302,0.9954788684844971,0.6482312679290771,0.37354809045791626,-0.04241715744137764,0.9979248642921448,0.31351739168167114,0.38150301575660706,-0.05862627178430557,0.9979583621025085,0.7228265404701233,0.5190204381942749,0.07206536829471588,0.7887852787971497,0.22510087490081787,0.5220608711242676,-0.007752859033644199,0.8889281153678894,0.7693349123001099,0.6375716328620911,0.04273395612835884,0.547208309173584,0.24806921184062958,0.6015686988830566,-0.12088008224964142,0.7544929385185242
1620,54.0,0.5850416421890259,0.6809834837913513,0.02144683711230755,0.9949176907539368,0.4314376413822174,0.6857600808143616,-0.021088454872369766,0.9954037070274353,0.6504659652709961,0.37245094776153564,-0.03445830196142197,0.9979312419891357,0.3140091300010681,0.3812662959098816,-0.05956967920064926,0.9980167150497437,0.7250546216964722,0.5174165368080139,0.12455044686794281,0.7857393026351929,0.22512683272361755,0.5220147371292114,0.03183900564908981,0.8882474899291992,0.7780512571334839,0.6383311152458191,0.13345582783222198,0.5422215461730957,0.23707914352416992,0.6007792949676514,0.0299358107149601,0.7463247179985046
1621,54.03333333333333,0.6060165762901306,0.6821804642677307,0.020199675112962723,0.9950671792030334,0.4125201106071472,0.687081515789032,-0.019905513152480125,0.9955424070358276,0.6537104845046997,0.37227362394332886,-0.012896490283310413,0.9978949427604675,0.3138924241065979,0.38131898641586304,-0.029802972450852394,0.9980309009552002,0.7325815558433533,0.5169195532798767,0.15823444724082947,0.7869924902915955,0.22498810291290283,0.5228756070137024,0.06361950188875198,0.8881900310516357,0.7854770421981812,0.6430882215499878,0.17755849659442902,0.528315544128418,0.23323433101177216,0.5989430546760559,-0.003067392623052001,0.7415747046470642
1622,54.06666666666667,0.6164435148239136,0.6840797066688538,0.019065534695982933,0.9952526092529297,0.39952749013900757,0.6879864931106567,-0.01884346455335617,0.995731770992279,0.6554605960845947,0.371949702501297,-0.009757117368280888,0.997856080532074,0.3133756220340729,0.3813624978065491,-0.008267881348729134,0.998071551322937,0.7383595705032349,0.5169338583946228,0.1517588049173355,0.7857334017753601,0.22548094391822815,0.5248203277587891,0.03975050523877144,0.8843520879745483,0.7877473831176758,0.6471769213676453,0.16695676743984222,0.5063586235046387,0.23064959049224854,0.6070680618286133,-0.13950249552726746,0.733295738697052
1623,54.1,0.6201733350753784,0.6853238940238953,0.01918828673660755,0.9952340722084045,0.3905624747276306,0.6884215474128723,-0.018954625353217125,0.9958003163337708,0.6579468846321106,0.3719336986541748,0.051702648401260376,0.9976547360420227,0.31337666511535645,0.3812722861766815,0.01340688206255436,0.9981511831283569,0.7391568422317505,0.515939474105835,0.2454182356595993,0.7637453079223633,0.22654423117637634,0.5254947543144226,0.14915615320205688,0.8829185962677002,0.7880051136016846,0.623903751373291,0.29046761989593506,0.4734551012516022,0.22726953029632568,0.6106425523757935,0.12038584053516388,0.7250457406044006
1624,54.13333333333333,0.6248003244400024,0.6877843737602234,0.018712956458330154,0.9950772523880005,0.38976171612739563,0.690754771232605,-0.018466774374246597,0.9957174062728882,0.6615930199623108,0.3719014823436737,0.04708816111087799,0.9972603917121887,0.3139340877532959,0.38129693269729614,0.007923823781311512,0.998120903968811,0.7413228750228882,0.5159486532211304,0.2141069620847702,0.7424629926681519,0.22697241604328156,0.5263010263442993,0.11679399013519287,0.8753334879875183,0.7976061105728149,0.6232174634933472,0.26633554697036743,0.44395825266838074,0.22618889808654785,0.6079286336898804,0.05583789944648743,0.7064561247825623
1625,54.166666666666664,0.6251400113105774,0.6881998181343079,0.017846625298261642,0.9942188858985901,0.38886645436286926,0.6915566921234131,-0.01757560297846794,0.9951186180114746,0.6630750894546509,0.3719272017478943,0.044012650847435,0.9964965581893921,0.31421247124671936,0.3818950355052948,0.006945829838514328,0.9979556798934937,0.74064701795578,0.5147807002067566,0.1980670839548111,0.7080697417259216,0.22694031894207,0.5271016955375671,0.10502399504184723,0.8626165390014648,0.7797501683235168,0.5971863865852356,0.23878760635852814,0.4094138443470001,0.22933359444141388,0.5977276563644409,0.02980983629822731,0.6757144331932068
1626,54.2,0.5624330043792725,0.6902889609336853,0.0013973028399050236,0.9934074878692627,0.4004890024662018,0.6945900321006775,-0.0006487105274572968,0.9945376515388489,0.6570250391960144,0.37199097871780396,0.03645970672369003,0.9965123534202576,0.3191639482975006,0.38337281346321106,0.08104105293750763,0.9979297518730164,0.7348623275756836,0.5097837448120117,0.14489728212356567,0.6792123913764954,0.23276302218437195,0.5265388488769531,0.1799112856388092,0.8302374482154846,0.7907276749610901,0.5789124369621277,0.15636597573757172,0.3858986794948578,0.22784514725208282,0.5982128977775574,0.17252060770988464,0.6374484300613403
1627,54.233333333333334,0.5867513418197632,0.6902731657028198,0.0026617019902914762,0.9932402968406677,0.38712823390960693,0.6926403641700745,-0.001938734552823007,0.9945143461227417,0.6578227877616882,0.37193217873573303,0.07139042764902115,0.9963844418525696,0.3186306655406952,0.3833789527416229,0.07950539886951447,0.9979461431503296,0.7379831671714783,0.5079166889190674,0.2516510486602783,0.6696997284889221,0.232586070895195,0.5271340012550354,0.1944909542798996,0.8216066360473633,0.7908746004104614,0.5901117920875549,0.3187536895275116,0.3638906180858612,0.2518835961818695,0.593418538570404,0.15994764864444733,0.6165521144866943
1628,54.266666666666666,0.5949602127075195,0.6901878714561462,0.0034891492687165737,0.9937443733215332,0.3809240162372589,0.6907293200492859,-0.0028540058992803097,0.9948641061782837,0.6578362584114075,0.3716621696949005,0.06553871929645538,0.9967033863067627,0.3185405731201172,0.3834633529186249,0.1023075133562088,0.9980298280715942,0.739410936832428,0.5056353211402893,0.22543780505657196,0.6911969184875488,0.23315951228141785,0.5268933773040771,0.10591157525777817,0.8175092935562134,0.8191021680831909,0.5953385233879089,0.26931482553482056,0.3879053294658661,0.25611230731010437,0.575788140296936,-0.1917540282011032,0.6199939846992493
1629,54.3,0.6033908128738403,0.6880922317504883,0.000827101874165237,0.9937118887901306,0.37558722496032715,0.6818637251853943,-0.0003121472545899451,0.994777500629425,0.6583129167556763,0.3702642321586609,0.12533019483089447,0.9968655109405518,0.31845822930336,0.3835778534412384,0.16097629070281982,0.997928261756897,0.7443869113922119,0.5044854879379272,0.2552260756492615,0.6957570314407349,0.2329796552658081,0.5269520878791809,0.10349760204553604,0.8059661984443665,0.8267853856086731,0.5932718515396118,0.2615298330783844,0.3825552761554718,0.2783789336681366,0.5490596294403076,-0.19209906458854675,0.608978807926178
1630,54.333333333333336,0.6096031665802002,0.6884742379188538,-0.0038819070905447006,0.9939594864845276,0.3749159872531891,0.6813607215881348,0.00449766218662262,0.9948894381523132,0.6585546135902405,0.37017861008644104,0.08527600765228271,0.9971094727516174,0.31740131974220276,0.3844291865825653,0.12811556458473206,0.9979581236839294,0.7473663687705994,0.5017976760864258,0.15537184476852417,0.7087640762329102,0.23291520774364471,0.5269405841827393,0.08687861263751984,0.8034822940826416,0.8368228077888489,0.5957018136978149,0.11190179735422134,0.4055071175098419,0.268976628780365,0.5606488585472107,-0.19287845492362976,0.6134218573570251
1631,54.36666666666667,0.609804093837738,0.6882792711257935,-0.0032199888955801725,0.9938186407089233,0.37621909379959106,0.678829550743103,0.003783557564020157,0.9947546720504761,0.6585663557052612,0.37047410011291504,0.1348264515399933,0.9973360896110535,0.3169359266757965,0.3847990036010742,0.16867196559906006,0.99799644947052,0.7502567172050476,0.501220703125,0.18483318388462067,0.7245418429374695,0.23426440358161926,0.5276876091957092,0.05225950479507446,0.8013089895248413,0.8653020858764648,0.5881048440933228,0.07877682894468307,0.44249749183654785,0.27727776765823364,0.5887523293495178,-0.31836411356925964,0.6158279180526733
1632,54.4,0.6102196574211121,0.6920421123504639,-0.0025664670392870903,0.9939472675323486,0.37661033868789673,0.6797693967819214,0.003069572616368532,0.9948776364326477,0.659050703048706,0.37110888957977295,0.10996593534946442,0.9974690675735474,0.3168494999408722,0.38672682642936707,0.14076349139213562,0.9980019927024841,0.7569596171379089,0.5020031332969666,0.17777904868125916,0.722442090511322,0.23723264038562775,0.5298950672149658,0.036645326763391495,0.7957991361618042,0.8881844282150269,0.5616668462753296,0.07358714193105698,0.4646832346916199,0.27299705147743225,0.6126112341880798,-0.2669346034526825,0.6177916526794434
1633,54.43333333333333,0.6098710894584656,0.6924852132797241,-0.001970346551388502,0.9941473007202148,0.37652388215065,0.6814860105514526,0.002472484018653631,0.995114266872406,0.6580828428268433,0.3737523555755615,0.10620264708995819,0.9975610375404358,0.31398651003837585,0.38852283358573914,0.13475528359413147,0.9980683326721191,0.7580318450927734,0.5027343034744263,0.18218646943569183,0.71879643201828,0.2371816188097,0.5315482020378113,0.09953976422548294,0.7952839136123657,0.9348276257514954,0.5482006072998047,0.09162480384111404,0.4762253761291504,0.2708972990512848,0.6190678477287292,-0.12157027423381805,0.61711186170578
1634,54.46666666666667,0.6086438298225403,0.6929798126220703,-0.0011933385394513607,0.9941378831863403,0.3715704381465912,0.6816579699516296,0.0017069203313440084,0.9951463937759399,0.6578893065452576,0.37785154581069946,0.04319365322589874,0.9976170659065247,0.312272846698761,0.39072683453559875,0.12248921394348145,0.9980736374855042,0.7548714876174927,0.5035786032676697,-0.16529974341392517,0.7315758466720581,0.23722822964191437,0.5325657725334167,-0.027278129011392593,0.7752985954284668,0.7067903280258179,0.44628122448921204,-0.4199398159980774,0.5043951869010925,0.2706742286682129,0.5958478450775146,-0.362396240234375,0.5938108563423157
1635,54.5,0.6037852764129639,0.6918070316314697,-0.0008115471573546529,0.9941215515136719,0.3669697642326355,0.6810390949249268,0.0013220679247751832,0.9949043989181519,0.6575353145599365,0.3828289806842804,0.1257462203502655,0.9977911710739136,0.3070499897003174,0.3927657902240753,0.20418135821819305,0.9981136322021484,0.7469521164894104,0.5118221044540405,-0.029986226931214333,0.7371830940246582,0.23715361952781677,0.5385092496871948,0.03427998721599579,0.7630991339683533,0.7005811929702759,0.46391138434410095,-0.3193185329437256,0.5207064151763916,0.27042460441589355,0.6102871894836426,-0.3234425187110901,0.5852404832839966
1636,54.53333333333333,0.6035208106040955,0.6891626715660095,0.0006300208042375743,0.9943901896476746,0.3666568398475647,0.6811665296554565,-0.0001835585426306352,0.9950788617134094,0.653835654258728,0.38743847608566284,0.11301527172327042,0.9979391694068909,0.3061807453632355,0.3939686715602875,0.18769192695617676,0.9981833696365356,0.7446941137313843,0.5388298034667969,-0.1420765519142151,0.7554742693901062,0.237655371427536,0.5401840806007385,0.038490816950798035,0.7603266835212708,0.6943736672401428,0.4685070812702179,-0.5038583278656006,0.561151921749115,0.26897403597831726,0.6147114038467407,-0.30828458070755005,0.5871160626411438
1637,54.56666666666667,0.6036490201950073,0.6889724135398865,0.0010740142315626144,0.994630753993988,0.36717796325683594,0.6827435493469238,-0.0006481657037511468,0.9953025579452515,0.651220440864563,0.39028140902519226,0.11045821756124496,0.9980482459068298,0.30592602491378784,0.39542892575263977,0.20127379894256592,0.9982246160507202,0.7369562983512878,0.5407528281211853,-0.10163525491952896,0.7707514762878418,0.23850302398204803,0.5404549837112427,0.03191814571619034,0.7604784369468689,0.6968219876289368,0.47943201661109924,-0.43567967414855957,0.5974708199501038,0.26810699701309204,0.5955972075462341,-0.3801437020301819,0.5972957611083984
1638,54.6,0.6055540442466736,0.6861854791641235,0.0018781330436468124,0.9947754740715027,0.3680720627307892,0.6822898983955383,-0.001461333828046918,0.9954200387001038,0.649196445941925,0.3893384635448456,0.12494071573019028,0.9981269836425781,0.3044251799583435,0.39568814635276794,0.2094850242137909,0.9981587529182434,0.7442308664321899,0.5371018052101135,-0.07273470610380173,0.7846816778182983,0.23848144710063934,0.5402444005012512,0.029484372586011887,0.7580421566963196,0.6946138739585876,0.4728965163230896,-0.38694658875465393,0.628906786441803,0.26959148049354553,0.5636180639266968,-0.3949606120586395,0.6023344397544861
1639,54.63333333333333,0.6089641451835632,0.6704885959625244,0.0018867371836677194,0.9949820041656494,0.36963382363319397,0.6736339926719666,-0.001505986088886857,0.9955525398254395,0.6421098709106445,0.3887001574039459,0.1477934867143631,0.9982172250747681,0.3039914071559906,0.3956603705883026,0.21343524754047394,0.9982397556304932,0.7408818006515503,0.5098112225532532,-0.07497574388980865,0.7937455177307129,0.23892343044281006,0.539014458656311,0.13210013508796692,0.745212197303772,0.6795712113380432,0.4399959444999695,-0.3961775302886963,0.6500411033630371,0.2723320722579956,0.5841898322105408,-0.11179188638925552,0.5863146185874939
1640,54.666666666666664,0.6067529916763306,0.6678981184959412,0.009858089499175549,0.995154082775116,0.3698321580886841,0.6729856729507446,-0.009434228762984276,0.9955241680145264,0.6269276142120361,0.3884483873844147,0.16832785308361053,0.998271107673645,0.30017203092575073,0.3953320384025574,0.20233328640460968,0.9982911348342896,0.7226459980010986,0.5018726587295532,-0.06683355569839478,0.8026240468025208,0.23867420852184296,0.537966251373291,-0.035987406969070435,0.7523401975631714,0.6738901138305664,0.4385684132575989,-0.4168386459350586,0.6748313307762146,0.28129395842552185,0.5852085947990417,-0.46330538392066956,0.6024107933044434
1641,54.7,0.6071447134017944,0.6640626192092896,0.009819550439715385,0.9951455593109131,0.3694811165332794,0.6674341559410095,-0.009387608617544174,0.9952244162559509,0.6242165565490723,0.38786783814430237,0.19304880499839783,0.9983511567115784,0.29999786615371704,0.3943285048007965,0.20733797550201416,0.9983038306236267,0.7123185396194458,0.49579280614852905,-0.05263347551226616,0.8117375373840332,0.23869045078754425,0.5263092517852783,-0.06018946319818497,0.7587140798568726,0.651637613773346,0.45015251636505127,-0.3751019239425659,0.6963426470756531,0.3280297815799713,0.5484174489974976,-0.49258965253829956,0.6154320240020752
1642,54.733333333333334,0.6081263422966003,0.6632046699523926,0.013032746501266956,0.9951494932174683,0.3714090883731842,0.6639938354492188,-0.01246466115117073,0.9948956966400146,0.6159186959266663,0.3858082890510559,0.19670763611793518,0.9983944296836853,0.2992740273475647,0.394197553396225,0.20165865123271942,0.997995913028717,0.705004870891571,0.4793334901332855,-0.04832717403769493,0.8198133707046509,0.24477772414684296,0.5043027997016907,-0.14925697445869446,0.7549723386764526,0.6443386673927307,0.42923176288604736,-0.3471733331680298,0.7174904942512512,0.3405034840106964,0.5127833485603333,-0.5927823781967163,0.6154108643531799
