frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
996,33.2,0.601527750492096,0.647608757019043,-0.24416616559028625,0.9995808601379395,0.42714405059814453,0.6475250124931335,0.2447652518749237,0.9979228973388672,0.6873153448104858,0.2556230425834656,-0.5129601955413818,0.9999929666519165,0.396522581577301,0.29012662172317505,0.4020911157131195,0.998988151550293,0.7879709005355835,0.45575451850891113,-0.5767992734909058,0.9994256496429443,0.3808661103248596,0.47907307744026184,0.7319300174713135,0.44020184874534607,0.614295482635498,0.6030881404876709,-0.7411808371543884,0.9987873435020447,0.256028950214386,0.5693044662475586,0.5503969192504883,0.7876254916191101
997,33.233333333333334,0.5994054675102234,0.6463022828102112,-0.24466021358966827,0.9995579719543457,0.4271596372127533,0.647026002407074,0.2452668696641922,0.9977738261222839,0.6873563528060913,0.2553071081638336,-0.5373244881629944,0.9999931454658508,0.39790982007980347,0.2901298701763153,0.3852952718734741,0.9989646673202515,0.7969543933868408,0.4496086835861206,-0.6058574914932251,0.9994280934333801,0.38731223344802856,0.47842565178871155,0.7471227645874023,0.4412330090999603,0.6141462326049805,0.5842582583427429,-0.7472508549690247,0.9988175630569458,0.23847882449626923,0.5593389868736267,0.5809449553489685,0.7984777688980103
998,33.266666666666666,0.597198486328125,0.6424164772033691,-0.2522641718387604,0.9995026588439941,0.43147343397140503,0.6404541730880737,0.25286275148391724,0.9975417256355286,0.689376175403595,0.2540673613548279,-0.553607702255249,0.999993085861206,0.40721917152404785,0.2886246144771576,0.3771386742591858,0.998950183391571,0.8005912899971008,0.44511038064956665,-0.6131777763366699,0.9994447231292725,0.39876243472099304,0.4708731472492218,0.7814933061599731,0.4393060505390167,0.6110399961471558,0.5672562718391418,-0.7778864502906799,0.9988570809364319,0.23524585366249084,0.5383478403091431,0.6654049754142761,0.808729887008667
999,33.3,0.5959119200706482,0.6380272507667542,-0.24107971787452698,0.9994724988937378,0.43592438101768494,0.6326935291290283,0.24167175590991974,0.9974624514579773,0.6903013586997986,0.2540518343448639,-0.5036550760269165,0.9999932050704956,0.4142843186855316,0.28778213262557983,0.37089598178863525,0.9989861249923706,0.8008688688278198,0.44196903705596924,-0.5524256825447083,0.9994634389877319,0.4064137041568756,0.46463048458099365,0.7512866258621216,0.4452187120914459,0.5945119857788086,0.5500069856643677,-0.6866780519485474,0.9988948106765747,0.23070025444030762,0.5236862897872925,0.6014128923416138,0.819386899471283
1000,33.333333333333336,0.5915620923042297,0.6360483765602112,-0.21344546973705292,0.9994328022003174,0.4355291426181793,0.6301665306091309,0.21384818851947784,0.9973179697990417,0.6902815699577332,0.2536582052707672,-0.34285756945610046,0.9999931454658508,0.4145297408103943,0.2877418100833893,0.3734952509403229,0.9989606738090515,0.8026030659675598,0.428989976644516,-0.40499621629714966,0.9994397759437561,0.4054783880710602,0.45988932251930237,0.6786270141601562,0.4450300633907318,0.5954619646072388,0.5246257185935974,-0.5674270391464233,0.9988401532173157,0.23212368786334991,0.5118401050567627,0.5142185688018799,0.8245028257369995
1001,33.36666666666667,0.5915247201919556,0.6399403810501099,-0.1893284022808075,0.9993672966957092,0.4360160827636719,0.6328154802322388,0.18943221867084503,0.997096598148346,0.6894530653953552,0.2542963922023773,-0.3113485276699066,0.9999909400939941,0.41758108139038086,0.2886851131916046,0.3490356206893921,0.9989506602287292,0.8023746609687805,0.4226047396659851,-0.46974754333496094,0.9991878867149353,0.4043762683868408,0.46034014225006104,0.5752595663070679,0.446117639541626,0.5958400964736938,0.48965883255004883,-0.7243881821632385,0.9981368780136108,0.2344161719083786,0.49628910422325134,0.3956187963485718,0.8251765966415405
1002,33.4,0.5915634632110596,0.645756185054779,-0.17388944327831268,0.9993271827697754,0.4357670843601227,0.6383073925971985,0.17399254441261292,0.9969764351844788,0.686896562576294,0.25612375140190125,-0.30659037828445435,0.9999879598617554,0.4183751046657562,0.2948438823223114,0.2556135058403015,0.9989903569221497,0.8006625175476074,0.4279900789260864,-0.44500914216041565,0.9989510774612427,0.4037015438079834,0.4605758786201477,0.4468821883201599,0.4543818235397339,0.585742712020874,0.4500771164894104,-0.6951881647109985,0.9972437620162964,0.23724572360515594,0.487531840801239,0.2744663655757904,0.8249425888061523
1003,33.43333333333333,0.5912140607833862,0.6456202864646912,-0.1704881191253662,0.9992395043373108,0.4346954822540283,0.6382919549942017,0.17050772905349731,0.9969053864479065,0.6856890916824341,0.25861942768096924,-0.33665135502815247,0.9999814033508301,0.422600656747818,0.29694435000419617,0.2008989155292511,0.9990590214729309,0.7707919478416443,0.4416680932044983,-0.47139692306518555,0.9983513355255127,0.396235853433609,0.46083006262779236,0.34742334485054016,0.4710524082183838,0.5793207883834839,0.4461301267147064,-0.7294975519180298,0.9958381652832031,0.18758174777030945,0.4625917375087738,0.07342056185007095,0.8325835466384888
1004,33.46666666666667,0.5909942984580994,0.6458091139793396,-0.1738400012254715,0.9990092515945435,0.4339548945426941,0.6383737325668335,0.17389115691184998,0.9964730739593506,0.6789345741271973,0.2617417573928833,-0.37705641984939575,0.9999768733978271,0.4247051179409027,0.2976166903972626,0.13650605082511902,0.9991216659545898,0.7524320483207703,0.45227986574172974,-0.6412957906723022,0.9977018237113953,0.39618760347366333,0.4600026607513428,0.24135081470012665,0.48444807529449463,0.591793417930603,0.434686541557312,-1.1157753467559814,0.9953188300132751,0.1937834918498993,0.4492066204547882,-0.12870483100414276,0.8421741724014282
1005,33.5,0.5909749269485474,0.6498604416847229,-0.18082460761070251,0.9987746477127075,0.43381762504577637,0.6418349742889404,0.1809234917163849,0.9960581064224243,0.6861802935600281,0.2626393437385559,-0.5057019591331482,0.999973714351654,0.42960023880004883,0.29735273122787476,0.136514812707901,0.9991859793663025,0.7954146265983582,0.4525543451309204,-0.874409019947052,0.9977987408638,0.3984512388706207,0.4592553377151489,0.24484190344810486,0.4999339282512665,0.593241274356842,0.42172232270240784,-1.3592126369476318,0.9954356551170349,0.1970241814851761,0.4386972486972809,-0.19568315148353577,0.8529529571533203
1006,33.53333333333333,0.5912134647369385,0.6521650552749634,-0.18237626552581787,0.9986736178398132,0.43373578786849976,0.646274983882904,0.1825503259897232,0.9958794116973877,0.6820799112319946,0.2624362111091614,-0.4851645529270172,0.9999711513519287,0.4290514588356018,0.29819753766059875,0.15681520104408264,0.9992342591285706,0.7987452745437622,0.44935011863708496,-0.7602158784866333,0.9977920055389404,0.3983634114265442,0.4593144953250885,0.3200046420097351,0.5187418460845947,0.5940287113189697,0.4153665602207184,-1.1463334560394287,0.9952229261398315,0.20336683094501495,0.4262467324733734,0.016547223553061485,0.8625749349594116
1007,33.56666666666667,0.5963610410690308,0.6558499932289124,-0.1833030730485916,0.9986511468887329,0.4338303208351135,0.6521667242050171,0.18349331617355347,0.9959313273429871,0.6763981580734253,0.262285053730011,-0.439615398645401,0.9999695420265198,0.4198524057865143,0.3009999692440033,0.18327757716178894,0.9992747902870178,0.7976303696632385,0.45093992352485657,-0.7164486646652222,0.997774600982666,0.37577909231185913,0.459065318107605,0.2326282560825348,0.5446068644523621,0.5804412364959717,0.39149436354637146,-1.0668569803237915,0.9952433109283447,0.2075139582157135,0.4134509265422821,-0.21540161967277527,0.8716160655021667
1008,33.6,0.5984359979629517,0.6617202162742615,-0.18170547485351562,0.9986448884010315,0.433651864528656,0.6587963700294495,0.18194018304347992,0.9959783554077148,0.6722708940505981,0.2650573253631592,-0.39143306016921997,0.9999668598175049,0.4197949469089508,0.3031093180179596,0.19445569813251495,0.9992958307266235,0.7968502640724182,0.4545466899871826,-0.6710634827613831,0.9977710843086243,0.36634349822998047,0.4590703547000885,0.30177247524261475,0.5744264125823975,0.5749647617340088,0.3768859803676605,-0.9444716572761536,0.9953818917274475,0.21008500456809998,0.4055421054363251,-0.031653810292482376,0.881585955619812
1009,33.63333333333333,0.6002839803695679,0.6642347574234009,-0.17247487604618073,0.9986296892166138,0.4329904019832611,0.6606057286262512,0.17279979586601257,0.9959427118301392,0.6725796461105347,0.26851922273635864,-0.3768889307975769,0.9999629259109497,0.4190550744533539,0.30426719784736633,0.18092569708824158,0.9992827773094177,0.7963894605636597,0.4565022587776184,-0.6597004532814026,0.9977765679359436,0.3665284514427185,0.4591398537158966,0.26417890191078186,0.5959599614143372,0.568099856376648,0.3689873218536377,-0.895704448223114,0.9955006837844849,0.21063652634620667,0.39572301506996155,-0.08141263574361801,0.8891757726669312
1010,33.666666666666664,0.6002127528190613,0.6655973792076111,-0.1718914955854416,0.9986215233802795,0.43198877573013306,0.6613515019416809,0.1722293198108673,0.9958562850952148,0.6725171208381653,0.2693444490432739,-0.3834322392940521,0.9999585151672363,0.41668185591697693,0.30496126413345337,0.16174334287643433,0.9992504715919495,0.7980238795280457,0.45634129643440247,-0.689882755279541,0.9977837204933167,0.36703091859817505,0.4590710699558258,0.2933724820613861,0.617857038974762,0.570575475692749,0.366407573223114,-1.0094411373138428,0.995571494102478,0.2121923416852951,0.3933652937412262,-0.02178211696445942,0.8967801332473755
1011,33.7,0.600408673286438,0.6653141379356384,-0.1735605150461197,0.9985771179199219,0.4318908154964447,0.6615763902664185,0.17389459908008575,0.9957128763198853,0.6706852316856384,0.26954513788223267,-0.3872378468513489,0.9999516010284424,0.40947824716567993,0.3086357116699219,0.15457330644130707,0.9991979598999023,0.7983008623123169,0.45607608556747437,-0.7202295064926147,0.9977885484695435,0.36785879731178284,0.4624094069004059,0.23401960730552673,0.6323029398918152,0.5722438097000122,0.36506715416908264,-1.0532699823379517,0.9955328702926636,0.2156144380569458,0.39399850368499756,-0.11160240322351456,0.9020339250564575
1012,33.733333333333334,0.6003125309944153,0.6648945808410645,-0.1754017174243927,0.9985942244529724,0.4321722090244293,0.662389874458313,0.1756797879934311,0.995714008808136,0.6628017425537109,0.269397497177124,-0.391378253698349,0.9999472498893738,0.40248221158981323,0.3140163719654083,0.15916600823402405,0.9991504549980164,0.7982412576675415,0.4533432126045227,-0.7962517738342285,0.9977766275405884,0.3685514032840729,0.46608835458755493,0.19407746195793152,0.6397644281387329,0.5756005048751831,0.36215394735336304,-1.1891909837722778,0.9954456090927124,0.21754276752471924,0.38933295011520386,-0.17672382295131683,0.9059880375862122
1013,33.766666666666666,0.5997037887573242,0.6646620035171509,-0.17191387712955475,0.9985085129737854,0.43220487236976624,0.6626720428466797,0.1721286028623581,0.9954783916473389,0.6618234515190125,0.26952096819877625,-0.3927215039730072,0.999940812587738,0.3957068622112274,0.3146601915359497,0.1229889839887619,0.9991428256034851,0.7981193661689758,0.45186296105384827,-0.775641679763794,0.997741162776947,0.36758658289909363,0.46622973680496216,0.13195326924324036,0.6524881720542908,0.5757982730865479,0.3524332046508789,-1.147935152053833,0.995311975479126,0.21659347414970398,0.3866976797580719,-0.25295257568359375,0.909889817237854
1014,33.8,0.5999135375022888,0.6644372940063477,-0.17211544513702393,0.9984638094902039,0.43218669295310974,0.662333071231842,0.172324076294899,0.9954348802566528,0.6628513336181641,0.26940619945526123,-0.41890135407447815,0.9999369978904724,0.3859002888202667,0.3142918050289154,0.12093879282474518,0.999169647693634,0.7991852760314941,0.4518429934978485,-0.8748971223831177,0.9977577328681946,0.36368483304977417,0.4661460816860199,0.1424161046743393,0.6664906144142151,0.5763750672340393,0.35491979122161865,-1.3400983810424805,0.995376467704773,0.21057358384132385,0.38280072808265686,-0.2793287932872772,0.9152325391769409
1015,33.833333333333336,0.6011084318161011,0.6631273031234741,-0.1722588837146759,0.9984076023101807,0.4321700632572174,0.6618795990943909,0.1724967509508133,0.9952715039253235,0.6632088422775269,0.26936623454093933,-0.3942142426967621,0.9999322891235352,0.3824954032897949,0.3141016662120819,0.13080695271492004,0.9991340041160583,0.7991331815719604,0.4521385431289673,-0.8277888298034668,0.9977402091026306,0.3575538992881775,0.46504446864128113,0.16539275646209717,0.6776074767112732,0.5769476294517517,0.3579064607620239,-1.2284742593765259,0.9952846169471741,0.2039349377155304,0.38211777806282043,-0.2081674337387085,0.9180542230606079
1016,33.86666666666667,0.6010726690292358,0.662558376789093,-0.16761913895606995,0.9983731508255005,0.4313019812107086,0.6616509556770325,0.16791382431983948,0.9951564073562622,0.6635055541992188,0.2701747417449951,-0.368543803691864,0.9999300837516785,0.38285601139068604,0.31531617045402527,0.1359863579273224,0.99909508228302,0.7998640537261963,0.4527163803577423,-0.7126559019088745,0.9977501630783081,0.3554733395576477,0.46445661783218384,0.13826000690460205,0.6851372718811035,0.5768631100654602,0.3623111844062805,-1.0022144317626953,0.9952695369720459,0.20408925414085388,0.3842453062534332,-0.2736593782901764,0.9201784729957581
1017,33.9,0.601395308971405,0.6624386310577393,-0.16846266388893127,0.9983606934547424,0.43129071593284607,0.6614407300949097,0.16875097155570984,0.9951136708259583,0.6631708741188049,0.2700197994709015,-0.3596365749835968,0.9999245405197144,0.3855908215045929,0.31523117423057556,0.1514624059200287,0.9989845752716064,0.800628662109375,0.45270729064941406,-0.6402201652526855,0.9976316690444946,0.3562333285808563,0.4642186462879181,0.16658899188041687,0.689011812210083,0.5771499276161194,0.3659016489982605,-0.8737379312515259,0.9949942827224731,0.21195575594902039,0.38770338892936707,-0.22162477672100067,0.9212273359298706
1018,33.93333333333333,0.6017106771469116,0.6640545129776001,-0.16839827597141266,0.9982985258102417,0.4312339723110199,0.6628775596618652,0.16872388124465942,0.9948548674583435,0.6607326865196228,0.2699730098247528,-0.36683982610702515,0.9999189972877502,0.39223307371139526,0.31513887643814087,0.14028345048427582,0.9989088773727417,0.8010370135307312,0.45394325256347656,-0.6600093841552734,0.9975165128707886,0.3572598993778229,0.46405673027038574,0.2682814300060272,0.6942166686058044,0.5810403823852539,0.3677716851234436,-0.9443346858024597,0.9947344660758972,0.21205373108386993,0.38942238688468933,0.06557697802782059,0.9229399561882019
1019,33.96666666666667,0.6018184423446655,0.6647778153419495,-0.16847823560237885,0.9983097910881042,0.43122464418411255,0.6628456711769104,0.16881044209003448,0.9948300123214722,0.6550343632698059,0.26998159289360046,-0.37767738103866577,0.999921977519989,0.39332377910614014,0.31503233313560486,0.1019434705376625,0.998958945274353,0.8010028004646301,0.4555003046989441,-0.7236918210983276,0.9975185394287109,0.3594203591346741,0.4648149609565735,0.247540682554245,0.7026814222335815,0.5978125333786011,0.36850857734680176,-1.1506874561309814,0.9947413802146912,0.21216540038585663,0.391252726316452,-9.13980693439953e-05,0.9263818264007568
1020,34.0,0.6006643176078796,0.6647122502326965,-0.1716960370540619,0.9983322620391846,0.43024349212646484,0.6627110242843628,0.17204789817333221,0.9948773980140686,0.6549733877182007,0.2699648141860962,-0.37916338443756104,0.9999248385429382,0.39354458451271057,0.3147113621234894,0.12464912980794907,0.9989906549453735,0.8016878366470337,0.4546779692173004,-0.7348325848579407,0.9974438548088074,0.35926979780197144,0.46317535638809204,0.27784693241119385,0.7053909301757812,0.6327707171440125,0.3878321945667267,-1.1797468662261963,0.9945761561393738,0.2102048695087433,0.3932678699493408,0.01490937639027834,0.9294266700744629
