frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1544,51.46666666666667,0.5508403182029724,0.48409390449523926,-0.11172246932983398,0.999767541885376,0.3983354866504669,0.472233384847641,0.11094323545694351,0.999381422996521,0.676974892616272,0.2468620389699936,-0.4697355628013611,0.9999522566795349,0.41494065523147583,0.22091639041900635,-0.06738545000553131,0.9998266696929932,0.6308227777481079,0.3853883445262909,-0.8178593516349792,0.996458888053894,0.32899045944213867,0.3310534954071045,-0.09119169414043427,0.7850948572158813,0.546761155128479,0.28642573952674866,-1.2873289585113525,0.9912483096122742,0.24477903544902802,0.26778513193130493,-0.48710519075393677,0.9091701507568359
1545,51.5,0.5496425628662109,0.4865100085735321,-0.11509361118078232,0.9997796416282654,0.3978368639945984,0.47407108545303345,0.11429581791162491,0.9994081258773804,0.6770976781845093,0.2492089420557022,-0.49538594484329224,0.9999540448188782,0.41463416814804077,0.22163598239421844,-0.08458646386861801,0.9998408555984497,0.6288294196128845,0.3879252076148987,-0.8335589170455933,0.9966907501220703,0.3279133439064026,0.3322337865829468,-0.05700087547302246,0.7972595691680908,0.5493811964988708,0.28274282813072205,-1.294569730758667,0.9919875860214233,0.24769937992095947,0.263776570558548,-0.3794073760509491,0.9174390435218811
1546,51.53333333333333,0.5486617684364319,0.48963573575019836,-0.11420172452926636,0.9997922778129578,0.39712002873420715,0.47711437940597534,0.11340977251529694,0.9994301795959473,0.6769663095474243,0.2521907687187195,-0.4883272051811218,0.9999558925628662,0.4137704372406006,0.22505810856819153,-0.08264638483524323,0.9998523592948914,0.6265426278114319,0.3894171118736267,-0.8068050146102905,0.996928870677948,0.3234565854072571,0.33554232120513916,-0.06149284169077873,0.8078303933143616,0.5508920550346375,0.2747102379798889,-1.28031325340271,0.9926988482475281,0.24750331044197083,0.2586934268474579,-0.372577965259552,0.9248983263969421
1547,51.56666666666667,0.5480298399925232,0.49083200097084045,-0.11446292698383331,0.9998058676719666,0.39685937762260437,0.4786592125892639,0.11367472261190414,0.9994602203369141,0.6767746210098267,0.25363150238990784,-0.49216967821121216,0.9999579787254333,0.4077136516571045,0.22751283645629883,-0.10435303300619125,0.9998630285263062,0.6245967149734497,0.3924688398838043,-0.8318990468978882,0.9971468448638916,0.32102036476135254,0.3385947644710541,0.003280807286500931,0.816807746887207,0.5579257011413574,0.27287253737449646,-1.330084204673767,0.9933536648750305,0.24909238517284393,0.25791600346565247,-0.14692524075508118,0.9316377639770508
1548,51.6,0.5467623472213745,0.49197739362716675,-0.11556358635425568,0.9998180270195007,0.3948943614959717,0.4804006814956665,0.11479637771844864,0.9994896054267883,0.6744468212127686,0.25474077463150024,-0.5059176683425903,0.9999592304229736,0.4038940966129303,0.2291059046983719,-0.1149190291762352,0.9998725652694702,0.6223245859146118,0.39438676834106445,-0.8475199937820435,0.9973265528678894,0.3193497955799103,0.340592622756958,0.009471956640481949,0.8237609267234802,0.5624271035194397,0.2701171040534973,-1.3359544277191162,0.9939296841621399,0.25337356328964233,0.25691038370132446,-0.16281068325042725,0.9376643896102905
1549,51.63333333333333,0.545941948890686,0.49228203296661377,-0.11333688348531723,0.999828577041626,0.39392587542533875,0.48121023178100586,0.11262538284063339,0.9995153546333313,0.6743898391723633,0.2550033628940582,-0.5009089112281799,0.9999602437019348,0.4010886549949646,0.2295275181531906,-0.12249374389648438,0.9998822212219238,0.6220110654830933,0.39628487825393677,-0.8009856939315796,0.9974848031997681,0.31961971521377563,0.34307247400283813,-0.03180292993783951,0.8308055996894836,0.5658811926841736,0.27061763405799866,-1.2539294958114624,0.9944382309913635,0.2570187747478485,0.2596342861652374,-0.2448989897966385,0.9430453181266785
1550,51.666666666666664,0.5457859039306641,0.4928336441516876,-0.11354032903909683,0.9998373985290527,0.3940171003341675,0.48186370730400085,0.11284314095973969,0.9995387196540833,0.673913300037384,0.2546980679035187,-0.5122787356376648,0.9999604821205139,0.39964303374290466,0.23008698225021362,-0.14137384295463562,0.9998903274536133,0.6214080452919006,0.3973514437675476,-0.8236567378044128,0.9975788593292236,0.3191368877887726,0.34452196955680847,-0.05868411064147949,0.8358060717582703,0.5694389939308167,0.26960816979408264,-1.28450608253479,0.9948555827140808,0.26013702154159546,0.2599675953388214,-0.2906038761138916,0.9477052092552185
1551,51.7,0.5453680753707886,0.4936869740486145,-0.11353212594985962,0.9998446702957153,0.39391547441482544,0.48227861523628235,0.1128377690911293,0.9995585083961487,0.6738311648368835,0.25539615750312805,-0.5141216516494751,0.999960720539093,0.39929619431495667,0.23049713671207428,-0.1488763988018036,0.9998978972434998,0.6206610202789307,0.3985839784145355,-0.8284274339675903,0.9977051019668579,0.31928932666778564,0.34475433826446533,-0.05572866275906563,0.8421390652656555,0.5715888738632202,0.26996687054634094,-1.3047555685043335,0.9952685236930847,0.26176711916923523,0.2606612741947174,-0.2219693660736084,0.9522144794464111
1552,51.733333333333334,0.5449068546295166,0.4939367473125458,-0.11395402997732162,0.9998517036437988,0.3933538496494293,0.4824264645576477,0.11327095329761505,0.9995761513710022,0.6736055016517639,0.25520265102386475,-0.5136680603027344,0.9999610781669617,0.398800253868103,0.23058253526687622,-0.14051499962806702,0.9999045133590698,0.6194871068000793,0.3977835476398468,-0.8307707905769348,0.9978147745132446,0.31813016533851624,0.34426698088645935,-0.060329705476760864,0.8473619818687439,0.5715738534927368,0.2687111496925354,-1.299562931060791,0.9956437945365906,0.26114362478256226,0.25867289304733276,-0.29756608605384827,0.9562214612960815
1553,51.766666666666666,0.5448499321937561,0.49388259649276733,-0.11401386559009552,0.9998577833175659,0.3928561210632324,0.4822530448436737,0.11333046108484268,0.9995937347412109,0.6734645962715149,0.2550404369831085,-0.5251761078834534,0.999961256980896,0.39826256036758423,0.23043248057365417,-0.14248308539390564,0.9999107122421265,0.6196192502975464,0.3972368538379669,-0.8383925557136536,0.9978855848312378,0.3180464804172516,0.3439555764198303,-0.05861329287290573,0.8524829149246216,0.5720669031143188,0.2678077518939972,-1.3005945682525635,0.9959599375724792,0.26084741950035095,0.2589331269264221,-0.305358350276947,0.9598532915115356
1554,51.8,0.5450173020362854,0.4937398433685303,-0.11214542388916016,0.9998632669448853,0.39290010929107666,0.48218008875846863,0.11146058887243271,0.9996077418327332,0.6735833883285522,0.25542864203453064,-0.5210500955581665,0.9999619126319885,0.3983447551727295,0.2303093671798706,-0.1423230618238449,0.9999169111251831,0.6194064021110535,0.39690643548965454,-0.8255994915962219,0.997968852519989,0.3169434666633606,0.3438555598258972,-0.07972802966833115,0.8597776293754578,0.5714110136032104,0.2697697877883911,-1.2837368249893188,0.9962706565856934,0.2598058879375458,0.25620144605636597,-0.37552207708358765,0.9633557796478271
1555,51.833333333333336,0.5451295971870422,0.4937721788883209,-0.11211906373500824,0.999869167804718,0.3932541012763977,0.48207905888557434,0.11143279075622559,0.9996218085289001,0.6736473441123962,0.2557336390018463,-0.521540105342865,0.9999628067016602,0.39871105551719666,0.2302519530057907,-0.13868176937103271,0.9999217987060547,0.6192556023597717,0.3960862457752228,-0.8501287698745728,0.9980704188346863,0.31686651706695557,0.3436969518661499,-0.07686444371938705,0.8650259971618652,0.5703614950180054,0.26950976252555847,-1.3369771242141724,0.9965657591819763,0.2590176463127136,0.25684401392936707,-0.3762507140636444,0.9664150476455688
1556,51.86666666666667,0.5472732782363892,0.4935777187347412,-0.11264891922473907,0.9998741149902344,0.3953975439071655,0.48184576630592346,0.11195136606693268,0.9996298551559448,0.6738579273223877,0.2557365596294403,-0.5205152034759521,0.9999640583992004,0.40077847242355347,0.2298838347196579,-0.11803917586803436,0.9999254941940308,0.6191693544387817,0.39557820558547974,-0.8599451184272766,0.9981736540794373,0.3160996735095978,0.34130406379699707,-0.07713528722524643,0.8687102794647217,0.567661464214325,0.2696661651134491,-1.3621680736541748,0.9968382716178894,0.25103214383125305,0.25717824697494507,-0.4229511618614197,0.9690060019493103
1557,51.9,0.548895001411438,0.4929356873035431,-0.11295685917139053,0.9998743534088135,0.3980008065700531,0.481183797121048,0.1122339516878128,0.9996250867843628,0.6739934086799622,0.2557014226913452,-0.5167848467826843,0.9999637007713318,0.4042268693447113,0.22809670865535736,-0.11420979350805283,0.9999278783798218,0.6192165613174438,0.3946431279182434,-0.8467769622802734,0.9982092380523682,0.316673219203949,0.3366260230541229,-0.07454636693000793,0.8715987801551819,0.5612845420837402,0.27684539556503296,-1.328548550605774,0.9970145225524902,0.24831542372703552,0.25965720415115356,-0.3922351896762848,0.9709063172340393
1558,51.93333333333333,0.5501173138618469,0.49038127064704895,-0.11455871909856796,0.9998795986175537,0.39898937940597534,0.4785042703151703,0.11378081142902374,0.9996359348297119,0.6739845275878906,0.2527109682559967,-0.5047219395637512,0.9999660849571228,0.40424782037734985,0.22340010106563568,-0.09026359021663666,0.9999316334724426,0.6192749738693237,0.3930719792842865,-0.8241737484931946,0.998300313949585,0.31673046946525574,0.33023396134376526,-0.11930342018604279,0.8754017353057861,0.5588280558586121,0.28957054018974304,-1.2936882972717285,0.9972457885742188,0.24821850657463074,0.26631128787994385,-0.5489405393600464,0.9726382493972778
1559,51.96666666666667,0.5508859753608704,0.4879027307033539,-0.12274688482284546,0.9998842477798462,0.4010695517063141,0.47663140296936035,0.12191174924373627,0.9996424913406372,0.6738124489784241,0.24873632192611694,-0.5506573915481567,0.9999682903289795,0.40491557121276855,0.2209906280040741,-0.10206224769353867,0.9999330043792725,0.6210780739784241,0.39267879724502563,-0.8562313318252563,0.9983723759651184,0.32756006717681885,0.3327666223049164,-0.13687218725681305,0.8725011944770813,0.5572803616523743,0.3002026677131653,-1.3192765712738037,0.9974384307861328,0.24704992771148682,0.27290573716163635,-0.5672706365585327,0.973862886428833
1560,52.0,0.551254153251648,0.48643261194229126,-0.12403182685375214,0.9998850226402283,0.40168705582618713,0.47596126794815063,0.12315062433481216,0.999639630317688,0.6738215684890747,0.24638736248016357,-0.5112848281860352,0.9999702572822571,0.405050665140152,0.22110408544540405,-0.07752992957830429,0.9999337792396545,0.6242679357528687,0.39118021726608276,-0.7791086435317993,0.9984562993049622,0.3276384770870209,0.3331407606601715,-0.046984896063804626,0.8728430867195129,0.5530840158462524,0.30685001611709595,-1.2334349155426025,0.9976336359977722,0.24136574566364288,0.2835286855697632,-0.44792431592941284,0.9754067659378052
1561,52.03333333333333,0.5512606501579285,0.48409464955329895,-0.12262483686208725,0.999889612197876,0.4023873805999756,0.47342243790626526,0.12168629467487335,0.9996486902236938,0.673816442489624,0.24396854639053345,-0.45936909317970276,0.9999721646308899,0.4058619439601898,0.21959920227527618,-0.04015832766890526,0.999934196472168,0.6279479265213013,0.3889012932777405,-0.6257551908493042,0.9985319375991821,0.33968448638916016,0.3335500657558441,0.09584172070026398,0.8703230023384094,0.5397642850875854,0.31797799468040466,-0.9441421627998352,0.9978095889091492,0.24103763699531555,0.29730379581451416,-0.12391352653503418,0.9764080047607422
1562,52.06666666666667,0.5518051385879517,0.48236727714538574,-0.11055363714694977,0.9998893737792969,0.4035283029079437,0.4717054069042206,0.1095801591873169,0.9996455311775208,0.6741786599159241,0.24296095967292786,-0.3835081458091736,0.9999731779098511,0.4060394763946533,0.21835744380950928,-0.02860923670232296,0.9999343156814575,0.6391572952270508,0.3792843818664551,-0.5257372856140137,0.9985421299934387,0.34200459718704224,0.3337075114250183,0.06501620262861252,0.8701441884040833,0.5270366072654724,0.3299696147441864,-0.8303967714309692,0.9978784918785095,0.2352125644683838,0.30522143840789795,-0.18551293015480042,0.9770058393478394
1563,52.1,0.5528196692466736,0.48090243339538574,-0.10403720289468765,0.9998781085014343,0.4046994149684906,0.4695492088794708,0.10312594473361969,0.9996123313903809,0.6744345426559448,0.24267756938934326,-0.37471479177474976,0.9999732971191406,0.4065442681312561,0.21828551590442657,-0.03565629571676254,0.9999332427978516,0.6439336538314819,0.3791933059692383,-0.48945268988609314,0.998469889163971,0.35064080357551575,0.3338555693626404,0.07604573667049408,0.8661150336265564,0.5126294493675232,0.34458455443382263,-0.781429648399353,0.997800886631012,0.23462915420532227,0.31582698225975037,-0.14492526650428772,0.9766834378242493
1564,52.13333333333333,0.554513156414032,0.47984790802001953,-0.10366229712963104,0.9998615980148315,0.4065665602684021,0.4677441418170929,0.10279834270477295,0.9995781183242798,0.6740244626998901,0.24159474670886993,-0.3831631541252136,0.9999722838401794,0.40661197900772095,0.2176109254360199,-0.030596503987908363,0.9999219179153442,0.6530625224113464,0.37891778349876404,-0.431966632604599,0.9982919096946716,0.3534279465675354,0.33323755860328674,0.044275738298892975,0.8467922210693359,0.4923560619354248,0.3602338135242462,-0.5728214383125305,0.9972065687179565,0.2456369698047638,0.3267836272716522,-0.1950770765542984,0.968762993812561
1565,52.166666666666664,0.5574502944946289,0.47830531001091003,-0.10488379001617432,0.9998467564582825,0.4110751152038574,0.4658239483833313,0.10406060516834259,0.9995538592338562,0.6721916794776917,0.2397119253873825,-0.401680052280426,0.9999718070030212,0.40716075897216797,0.2177247256040573,-0.019778456538915634,0.9999123811721802,0.656423807144165,0.3776521682739258,-0.4438343644142151,0.9982135891914368,0.3479934334754944,0.3313319981098175,0.05071607232093811,0.8307013511657715,0.492432177066803,0.3683500289916992,-0.5539039373397827,0.9968412518501282,0.24166016280651093,0.33556845784187317,-0.2266719788312912,0.9618985056877136
1566,52.2,0.5588791370391846,0.4785722494125366,-0.10518473386764526,0.9998337626457214,0.4128108024597168,0.4656854569911957,0.10438521206378937,0.9995343089103699,0.6699703931808472,0.2397623062133789,-0.4361579418182373,0.9999713897705078,0.40634971857070923,0.2178467959165573,-0.07277722656726837,0.9999072551727295,0.6574237942695618,0.3775157034397125,-0.5117436647415161,0.998045027256012,0.3470779061317444,0.3340388536453247,-0.006483788136392832,0.8163869976997375,0.499176561832428,0.3835689127445221,-0.6861372590065002,0.9961668848991394,0.23757803440093994,0.35172706842422485,-0.323981374502182,0.9548518657684326
1567,52.233333333333334,0.559077799320221,0.47884348034858704,-0.1067982167005539,0.9998254776000977,0.41392260789871216,0.46580591797828674,0.10608141124248505,0.9995219111442566,0.6660603284835815,0.23915895819664001,-0.48944321274757385,0.999972403049469,0.4055476784706116,0.2189251035451889,-0.08997402340173721,0.9998990297317505,0.6575669050216675,0.37779316306114197,-0.5394119620323181,0.9979634881019592,0.34672611951828003,0.3356819152832031,0.007025882601737976,0.7979346513748169,0.5032593607902527,0.4025459289550781,-0.7072521448135376,0.9958780407905579,0.23171928524971008,0.36468154191970825,-0.26927003264427185,0.9481335282325745
1568,52.266666666666666,0.5590000152587891,0.48015451431274414,-0.11338041722774506,0.9998205304145813,0.41406527161598206,0.46699026226997375,0.11275766789913177,0.999515175819397,0.6635152697563171,0.23922553658485413,-0.537299394607544,0.999973714351654,0.4045014977455139,0.21925020217895508,-0.0995928943157196,0.9998961091041565,0.6598161458969116,0.377048522233963,-0.5529142022132874,0.9979427456855774,0.34746021032333374,0.33597317337989807,0.08144335448741913,0.782881498336792,0.5057140588760376,0.4164447486400604,-0.7158726453781128,0.995659589767456,0.23109391331672668,0.3813326358795166,-0.09420439600944519,0.9423478841781616
1569,52.3,0.558416485786438,0.48305225372314453,-0.12070665508508682,0.9998114705085754,0.4140116274356842,0.4696659445762634,0.1201951652765274,0.9995030164718628,0.660236656665802,0.23956258594989777,-0.5368483066558838,0.9999744296073914,0.40409618616104126,0.2196616232395172,-0.08548803627490997,0.9998871684074402,0.6615883708000183,0.37723231315612793,-0.5409966707229614,0.9979333877563477,0.34839290380477905,0.33598998188972473,0.13173505663871765,0.7673327326774597,0.5059186816215515,0.4348493814468384,-0.611086368560791,0.9953973889350891,0.2329956293106079,0.3900316059589386,-0.021805962547659874,0.9339156746864319
