frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
427,14.233333333333333,0.5656313896179199,0.9045063257217407,0.015850044786930084,0.97441166639328,0.4539797306060791,0.9243876338005066,-0.015007995069026947,0.9821267127990723,0.575327455997467,0.40643996000289917,-0.06451988965272903,0.9998260140419006,0.39322856068611145,0.4093872904777527,-0.1503424495458603,0.9999394416809082,0.6104412078857422,0.614205539226532,0.05406154319643974,0.9601869583129883,0.36576563119888306,0.6704903244972229,-0.1273927539587021,0.9963380694389343,0.6399258375167847,0.7886165380477905,-0.05999786779284477,0.9323279857635498,0.38659948110580444,0.9047477841377258,-0.24556580185890198,0.9789220094680786
428,14.266666666666667,0.5655621886253357,0.9033674597740173,0.01661182940006256,0.9715798497200012,0.4536713659763336,0.9224342107772827,-0.015778882429003716,0.9802483320236206,0.5761128067970276,0.40451890230178833,-0.06065863370895386,0.9998232126235962,0.3936231732368469,0.4095227122306824,-0.15721237659454346,0.9999412298202515,0.6106168031692505,0.6130629181861877,0.05232550576329231,0.9569405317306519,0.3657800555229187,0.6706336736679077,-0.1325608640909195,0.9962958097457886,0.6375418901443481,0.7879213094711304,-0.05146444961428642,0.9249237775802612,0.38607192039489746,0.9063184857368469,-0.24072174727916718,0.9776187539100647
429,14.3,0.5656014680862427,0.9034091234207153,0.017616944387555122,0.9697438478469849,0.45344462990760803,0.9224634766578674,-0.016773084178566933,0.9787653684616089,0.5759516954421997,0.40460988879203796,-0.057311493903398514,0.9998156428337097,0.39386290311813354,0.4096216857433319,-0.1578769087791443,0.9999387264251709,0.6106611490249634,0.6153125762939453,0.055534470826387405,0.9526271820068359,0.365644633769989,0.6703378558158875,-0.14462794363498688,0.9959592819213867,0.6329970955848694,0.8007764220237732,-0.039361968636512756,0.9158837795257568,0.3853350877761841,0.9038746953010559,-0.25386959314346313,0.9734981060028076
430,14.333333333333334,0.5658934712409973,0.903458833694458,0.017881523817777634,0.9680142402648926,0.4532809257507324,0.9224891662597656,-0.01701398938894272,0.9770994186401367,0.5758455395698547,0.40443071722984314,-0.046947039663791656,0.9997972846031189,0.39406120777130127,0.4097006618976593,-0.15379200875759125,0.9999306797981262,0.6107304692268372,0.6167375445365906,0.0681537315249443,0.947507381439209,0.3655211925506592,0.6699901819229126,-0.1456405222415924,0.9955089092254639,0.6301407814025879,0.8045357465744019,-0.03266865760087967,0.9025856852531433,0.3851071894168854,0.9015944600105286,-0.2626224458217621,0.969264805316925
431,14.366666666666667,0.5659043192863464,0.9020739793777466,0.01755915954709053,0.9625408053398132,0.45482611656188965,0.9215083718299866,-0.016736924648284912,0.9739198684692383,0.5747734308242798,0.403533011674881,-0.0543864481151104,0.9997759461402893,0.3939669728279114,0.4114134907722473,-0.1478760540485382,0.9999250173568726,0.6106460094451904,0.6095781326293945,0.038361214101314545,0.9400714039802551,0.36541759967803955,0.6697379350662231,-0.12423988431692123,0.9948949813842773,0.6314216256141663,0.7887701988220215,-0.06204196810722351,0.8888227939605713,0.385733962059021,0.899412989616394,-0.21322159469127655,0.9614028334617615
432,14.4,0.5657056570053101,0.9007291793823242,0.017527995631098747,0.962983250617981,0.45571526885032654,0.9207227230072021,-0.01669449731707573,0.9744852185249329,0.5729128122329712,0.40338870882987976,-0.05303313583135605,0.9997835159301758,0.39415091276168823,0.41143524646759033,-0.13828355073928833,0.9999269843101501,0.6084246039390564,0.609664261341095,0.03413674980401993,0.9387333989143372,0.36453017592430115,0.6676051020622253,-0.12017138302326202,0.9949573874473572,0.6324955224990845,0.7880756855010986,-0.08159999549388885,0.8902044296264648,0.38648471236228943,0.8989165425300598,-0.21090133488178253,0.9611843824386597
433,14.433333333333334,0.5656307935714722,0.8998886942863464,0.017438659444451332,0.9636232852935791,0.45637068152427673,0.9205518364906311,-0.01660875603556633,0.9753096103668213,0.5715769529342651,0.4030962586402893,-0.05206557363271713,0.9997859001159668,0.3940948247909546,0.4114644229412079,-0.1364920735359192,0.9999299645423889,0.6065921783447266,0.6082243919372559,0.035324227064847946,0.936055064201355,0.36292514204978943,0.6664729714393616,-0.1198841780424118,0.995115339756012,0.6319459676742554,0.7881507277488708,-0.07702162861824036,0.8889256715774536,0.3868134915828705,0.8984141945838928,-0.2054002583026886,0.9617623090744019
434,14.466666666666667,0.5654281973838806,0.8948620557785034,0.016997627913951874,0.964487612247467,0.4563891291618347,0.9189844131469727,-0.016195490956306458,0.9761009216308594,0.5698891878128052,0.4021132290363312,-0.04584236815571785,0.9997879862785339,0.39385491609573364,0.41088777780532837,-0.14012858271598816,0.9999323487281799,0.604195237159729,0.6085489988327026,0.04183173179626465,0.9348816871643066,0.360236257314682,0.6646232008934021,-0.14388172328472137,0.9953455924987793,0.6336168646812439,0.7882788181304932,-0.08240780979394913,0.892914354801178,0.3869932293891907,0.8965566754341125,-0.25078684091567993,0.9634933471679688
435,14.5,0.5612245798110962,0.8940334916114807,0.018245428800582886,0.966127336025238,0.4512854218482971,0.9181815385818481,-0.017461732029914856,0.9771914482116699,0.5635488629341125,0.40241149067878723,-0.010213150642812252,0.9998018741607666,0.3884686827659607,0.409700483083725,-0.12332329899072647,0.9999358654022217,0.6039535999298096,0.6096843481063843,0.09042814373970032,0.9391188621520996,0.3591019809246063,0.6591150760650635,-0.1314791887998581,0.9955640435218811,0.6515030860900879,0.7750722169876099,-0.05353076010942459,0.9009512066841125,0.39007633924484253,0.8746195435523987,-0.25139135122299194,0.9654409289360046
436,14.533333333333333,0.5589253306388855,0.8908262252807617,0.017712675034999847,0.9672737717628479,0.44921359419822693,0.9135406613349915,-0.01696099154651165,0.978004515171051,0.5627464056015015,0.40255990624427795,-0.016976583749055862,0.9998146295547485,0.3883674740791321,0.4066566824913025,-0.1158975213766098,0.9999397397041321,0.6035863161087036,0.6112988591194153,0.07850813120603561,0.942767322063446,0.35792267322540283,0.6513339281082153,-0.11980688571929932,0.9957731366157532,0.654042661190033,0.775007963180542,-0.05711783841252327,0.9077756404876709,0.3917645812034607,0.8623580932617188,-0.23974783718585968,0.9669880867004395
437,14.566666666666666,0.5510293841362,0.8912514448165894,0.01767689548432827,0.9698799848556519,0.4390493929386139,0.913574755191803,-0.016913503408432007,0.9796738028526306,0.5597013831138611,0.4033648669719696,-0.009514806792140007,0.9998257756233215,0.3862476944923401,0.4029194414615631,-0.08878016471862793,0.9999408721923828,0.6037535667419434,0.611411988735199,0.08314375579357147,0.9475818872451782,0.35542231798171997,0.6375970244407654,-0.16333968937397003,0.9957880973815918,0.668329119682312,0.7383089661598206,-0.0554516427218914,0.9162124395370483,0.3932369649410248,0.8259044289588928,-0.4139261841773987,0.9688320159912109
438,14.6,0.5499119162559509,0.8938726782798767,0.01778130792081356,0.9725314378738403,0.43752384185791016,0.9148969054222107,-0.01695293001830578,0.9813920855522156,0.5565650463104248,0.40442991256713867,-0.007594097405672073,0.9998387694358826,0.37985965609550476,0.4030042886734009,-0.09109348803758621,0.9999426007270813,0.6038898825645447,0.6112458109855652,0.0803651511669159,0.9521502256393433,0.3522939682006836,0.6245886087417603,-0.24241359531879425,0.9958395957946777,0.6800464391708374,0.708728551864624,-0.11908669769763947,0.9242317080497742,0.3932421803474426,0.7789291143417358,-0.5812988877296448,0.9710643887519836
439,14.633333333333333,0.5498425364494324,0.8940398097038269,0.02258477173745632,0.9749314785003662,0.4369433522224426,0.9149959087371826,-0.02153545804321766,0.9829817414283752,0.5530089139938354,0.40583452582359314,0.0195615254342556,0.9998508095741272,0.37794339656829834,0.4037631154060364,-0.0828699916601181,0.9999448657035828,0.606082022190094,0.6149663925170898,0.10067218542098999,0.9563491344451904,0.3526221811771393,0.6216294169425964,-0.2561793029308319,0.9959830045700073,0.6933969259262085,0.6796830296516418,-0.1060187816619873,0.9315149784088135,0.3946397006511688,0.7262916564941406,-0.6333550810813904,0.9735508561134338
440,14.666666666666666,0.5501663088798523,0.8941558003425598,0.025384968146681786,0.9770625829696655,0.43662595748901367,0.9150765538215637,-0.024281997233629227,0.9844192862510681,0.5535246133804321,0.4066333770751953,0.026025202125310898,0.9998598694801331,0.3771286904811859,0.404105544090271,-0.07872225344181061,0.9999468922615051,0.6069029569625854,0.6258895397186279,0.11156924068927765,0.9597501158714294,0.35286834836006165,0.6221892237663269,-0.23216041922569275,0.9961116313934326,0.6958698630332947,0.6714415550231934,-0.09420755505561829,0.9379022121429443,0.39541274309158325,0.7214323282241821,-0.5786198377609253,0.9757481217384338
441,14.7,0.5500023365020752,0.8872697353363037,0.02157646231353283,0.9785416722297668,0.4373442232608795,0.9084810614585876,-0.020141806453466415,0.9852827191352844,0.5496473908424377,0.40660640597343445,0.015481513924896717,0.999872088432312,0.377776563167572,0.4044240713119507,-0.05886358767747879,0.9999498128890991,0.6062076091766357,0.6257261633872986,0.06358972936868668,0.9634535312652588,0.3542533218860626,0.6245015263557434,-0.2141340672969818,0.9961971640586853,0.6883832812309265,0.6371234059333801,-0.16129226982593536,0.943880558013916,0.39561739563941956,0.6770891547203064,-0.5614659190177917,0.9777902364730835
442,14.733333333333333,0.5502780079841614,0.8910958170890808,0.0072090523317456245,0.9800090193748474,0.436793714761734,0.9133113622665405,-0.005642141215503216,0.9861413240432739,0.5472903847694397,0.4083220958709717,-0.00023787310055922717,0.9998801350593567,0.3768303394317627,0.40952709317207336,-0.007090842816978693,0.9999474883079529,0.6047030687332153,0.6253577470779419,-0.019023003056645393,0.9669182896614075,0.35510092973709106,0.657416045665741,-0.20652958750724792,0.9961835145950317,0.6871706247329712,0.6114394068717957,-0.26724666357040405,0.9493467211723328,0.3779544234275818,0.6219730973243713,-0.6118320226669312,0.9797427654266357
443,14.766666666666667,0.5504441261291504,0.8921272158622742,0.0035051621962338686,0.9817931652069092,0.4361432194709778,0.9155248999595642,-0.0019655185751616955,0.987292468547821,0.5425116419792175,0.4082794189453125,0.025563618168234825,0.999889612197876,0.37309885025024414,0.4104413688182831,0.005033946596086025,0.9999492168426514,0.6046604514122009,0.6091680526733398,0.014707036316394806,0.9701727628707886,0.3549628257751465,0.667426347732544,-0.21116682887077332,0.9964607954025269,0.6841679811477661,0.5840604305267334,-0.20220032334327698,0.954378604888916,0.37845292687416077,0.6215190291404724,-0.6194508671760559,0.9817231297492981
444,14.8,0.5522558093070984,0.897998571395874,0.003944217227399349,0.983396053314209,0.43644148111343384,0.9185032248497009,-0.002510353224352002,0.9883850812911987,0.543906569480896,0.40707746148109436,0.02235155925154686,0.999893844127655,0.37489280104637146,0.4104779064655304,-0.017130780965089798,0.9999507069587708,0.6069051027297974,0.5891028046607971,-0.060067009180784225,0.9730613231658936,0.3527703881263733,0.632682740688324,-0.2699213922023773,0.9967176914215088,0.6822170615196228,0.5534093976020813,-0.3071540892124176,0.9587579369544983,0.3802552819252014,0.5614418387413025,-0.6296693086624146,0.9834553599357605
445,14.833333333333334,0.5532882213592529,0.9039181470870972,0.004462505225092173,0.9844527840614319,0.43654099106788635,0.9212481379508972,-0.0029976200312376022,0.9891360998153687,0.5446615815162659,0.4068649411201477,0.024972476065158844,0.9998877644538879,0.3753206729888916,0.4111746847629547,-0.026597315445542336,0.9999504685401917,0.6124565601348877,0.585013210773468,-0.04673164337873459,0.9755221009254456,0.3511260151863098,0.6402101516723633,-0.2967644929885864,0.9969221949577332,0.6813875436782837,0.5065176486968994,-0.26789867877960205,0.9626604318618774,0.3702532947063446,0.5447071194648743,-0.6696944236755371,0.9850189685821533
446,14.866666666666667,0.5540897250175476,0.9089797139167786,0.005237666890025139,0.9853469729423523,0.4366205334663391,0.9243465662002563,-0.0037548658438026905,0.9897744059562683,0.5452550053596497,0.40699514746665955,0.02646981179714203,0.9998809099197388,0.37568891048431396,0.41200557351112366,-0.029429256916046143,0.9999496340751648,0.6156841516494751,0.5851666927337646,-0.048165056854486465,0.9776846766471863,0.35011202096939087,0.6448935866355896,-0.2992525100708008,0.9970799684524536,0.6812164783477783,0.4997923970222473,-0.2681076228618622,0.9661439657211304,0.36695006489753723,0.5444645285606384,-0.6652489900588989,0.9864011406898499
447,14.9,0.5554007291793823,0.9202345013618469,0.0029400147031992674,0.9863126873970032,0.43825989961624146,0.9338776469230652,-0.0015751546015962958,0.9904448390007019,0.5503190755844116,0.4104293882846832,0.022450599819421768,0.9998724460601807,0.3811904788017273,0.4330095946788788,-0.02394045703113079,0.9999459385871887,0.6326773166656494,0.602785050868988,-0.10647593438625336,0.9796905517578125,0.3502762019634247,0.6666628122329712,-0.30633050203323364,0.9972765445709229,0.6849943399429321,0.4742693305015564,-0.33974477648735046,0.9693883061408997,0.35383328795433044,0.5060353875160217,-0.6879584193229675,0.9877008199691772
448,14.933333333333334,0.5565412640571594,0.9254602789878845,-0.011221851222217083,0.986901044845581,0.43943220376968384,0.9395026564598083,0.012471980415284634,0.9909254908561707,0.5525188446044922,0.41495704650878906,-0.00737800681963563,0.9998311996459961,0.3832513689994812,0.4519512951374054,-0.018916979432106018,0.999941349029541,0.6355592608451843,0.5998854041099548,-0.17544403672218323,0.9812024831771851,0.3519057631492615,0.6841902136802673,-0.283267080783844,0.9973438382148743,0.684862494468689,0.4447137117385864,-0.4394032061100006,0.9719224572181702,0.34606972336769104,0.5478843450546265,-0.6534727811813354,0.9888299703598022
449,14.966666666666667,0.5585357546806335,0.9273222088813782,-0.014507544226944447,0.9879757165908813,0.44122806191444397,0.9411107301712036,0.01577262207865715,0.9916690587997437,0.5534731149673462,0.41530871391296387,-0.00750287901610136,0.9998182654380798,0.38561421632766724,0.4535210430622101,-0.002643495099619031,0.9999408721923828,0.6358012557029724,0.5969893336296082,-0.19781486690044403,0.9829199910163879,0.3545148968696594,0.6924816370010376,-0.2766053378582001,0.9975516200065613,0.6774293780326843,0.4237126111984253,-0.4841824471950531,0.9745525121688843,0.34506139159202576,0.5505831837654114,-0.6900638937950134,0.9899128079414368
450,15.0,0.5608736276626587,0.926440417766571,-0.013093970715999603,0.9890978336334229,0.44330835342407227,0.9404587745666504,0.014368757605552673,0.9924451112747192,0.5564286708831787,0.4151866137981415,-0.0027495569083839655,0.9998263120651245,0.3889084458351135,0.4508269429206848,0.016323909163475037,0.9999435544013977,0.638289749622345,0.5971900820732117,-0.1729191690683365,0.9845786094665527,0.3575079143047333,0.6980475783348083,-0.2600076198577881,0.9977704286575317,0.6725456118583679,0.4245382845401764,-0.46531790494918823,0.9770633578300476,0.34473660588264465,0.5439344048500061,-0.6696637868881226,0.9909103512763977
451,15.033333333333333,0.5616132020950317,0.9273463487625122,-0.01726841926574707,0.9899033904075623,0.4441978931427002,0.9409607648849487,0.018543649464845657,0.9929913282394409,0.560038685798645,0.4152113199234009,-0.004326557740569115,0.9998132586479187,0.3929145932197571,0.44884994626045227,0.015585536137223244,0.9999417662620544,0.6376953721046448,0.5973635315895081,-0.2018698900938034,0.9859588742256165,0.36254236102104187,0.7059375047683716,-0.2483585774898529,0.9979152679443359,0.6662954688072205,0.41915544867515564,-0.49224138259887695,0.9791841506958008,0.348427951335907,0.5476274490356445,-0.6534633040428162,0.991782546043396
452,15.066666666666666,0.5628334283828735,0.9294694066047668,-0.017772752791643143,0.9907901883125305,0.4450368285179138,0.9418469071388245,0.019070565700531006,0.9936052560806274,0.5625137686729431,0.4151511788368225,-0.003623738419264555,0.9998142123222351,0.39526015520095825,0.4475739896297455,0.02373776212334633,0.9999426603317261,0.637585461139679,0.5982341766357422,-0.20191875100135803,0.9872923493385315,0.3638712167739868,0.7073025703430176,-0.24001869559288025,0.9980888962745667,0.6646054983139038,0.4241622984409332,-0.5063613057136536,0.9811998605728149,0.35058438777923584,0.5386912226676941,-0.6465365886688232,0.9925872683525085
