frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
752,25.066666666666666,0.5781675577163696,0.6607585549354553,0.026041407138109207,0.9995588064193726,0.39670875668525696,0.6538113951683044,-0.02524188533425331,0.9991338849067688,0.6350037455558777,0.4022190570831299,0.10105443000793457,0.9999680519104004,0.3355877995491028,0.40554118156433105,0.10542874038219452,0.9998116493225098,0.730920672416687,0.5016652345657349,0.043986834585666656,0.9876246452331543,0.21322229504585266,0.48167967796325684,-0.1075044497847557,0.9789904952049255,0.7269487380981445,0.5119897723197937,-0.21183764934539795,0.987929105758667,0.19402137398719788,0.4982345402240753,-0.5420150756835938,0.9754484295845032
753,25.1,0.5775712728500366,0.6602398753166199,0.023410985246300697,0.9995569586753845,0.3947283625602722,0.6529238820075989,-0.022633636370301247,0.9991318583488464,0.6345888376235962,0.40180325508117676,0.09654457122087479,0.9999690651893616,0.3369547724723816,0.40516993403434753,0.1165185198187828,0.9998078942298889,0.7196000218391418,0.5030278563499451,0.04180328920483589,0.9866421222686768,0.21810147166252136,0.49074694514274597,-0.08609752357006073,0.9767048358917236,0.7245823740959167,0.5147151947021484,-0.2358923703432083,0.9867134094238281,0.19142727553844452,0.5059747695922852,-0.5560137033462524,0.9711620211601257
754,25.133333333333333,0.5774980783462524,0.6594629287719727,0.022114519029855728,0.9995324611663818,0.3947031795978546,0.6522731781005859,-0.021284444257616997,0.9990989565849304,0.6343897581100464,0.4016815423965454,0.09381607174873352,0.9999696016311646,0.3404644727706909,0.4054398834705353,0.10024849325418472,0.9998060464859009,0.7020558714866638,0.5061836242675781,0.06759794801473618,0.983858585357666,0.2576833665370941,0.49408581852912903,-0.09005513042211533,0.9696190357208252,0.7570251226425171,0.5255155563354492,-0.20509099960327148,0.9843879342079163,0.1894809901714325,0.519693911075592,-0.586887001991272,0.9647238850593567
755,25.166666666666668,0.5763676166534424,0.6557489037513733,0.0196914691478014,0.9995421171188354,0.3937944173812866,0.6482862234115601,-0.01887509785592556,0.9991088509559631,0.634353518486023,0.4016818702220917,0.08731073141098022,0.9999715089797974,0.3410158157348633,0.40539512038230896,0.10179249942302704,0.999811053276062,0.689834475517273,0.5040717124938965,0.03205786645412445,0.9834210872650146,0.27652162313461304,0.5054560303688049,-0.05807971954345703,0.9677993655204773,0.7498363256454468,0.5293448567390442,-0.26354482769966125,0.984542191028595,0.19553864002227783,0.5188485383987427,-0.5340312719345093,0.9642664790153503
756,25.2,0.5765503644943237,0.6552645564079285,0.019893312826752663,0.9995676875114441,0.3934325873851776,0.6487060785293579,-0.019075604155659676,0.9991568922996521,0.6342976689338684,0.4016937017440796,0.09185808151960373,0.9999735355377197,0.33973458409309387,0.40521949529647827,0.0923004001379013,0.9998176693916321,0.6888059377670288,0.5050562620162964,0.07640675455331802,0.984076976776123,0.2739306092262268,0.5118433237075806,-0.06665657460689545,0.969002366065979,0.7424381375312805,0.5406388640403748,-0.1932220607995987,0.9853689670562744,0.21247601509094238,0.5187085866928101,-0.4825971722602844,0.9656493663787842
757,25.233333333333334,0.5767920613288879,0.6573622226715088,0.01990775763988495,0.9995920062065125,0.39356690645217896,0.6519697308540344,-0.019117038697004318,0.9992068409919739,0.6344715356826782,0.4017147719860077,0.08099539577960968,0.9999749660491943,0.3394894003868103,0.4052751958370209,0.07599550485610962,0.9998242855072021,0.6909801959991455,0.5052425861358643,0.07900042831897736,0.9843257069587708,0.27653875946998596,0.5197193026542664,-0.04968497157096863,0.9692248702049255,0.7377966642379761,0.5548039078712463,-0.14547500014305115,0.9855782985687256,0.23097820580005646,0.5323874354362488,-0.4393343925476074,0.9661446213722229
758,25.266666666666666,0.5789402723312378,0.6583768129348755,0.01823200285434723,0.9996164441108704,0.3946875333786011,0.6532385945320129,-0.017521483823657036,0.9992586970329285,0.6345152258872986,0.4016386866569519,0.04233775660395622,0.9999768733978271,0.33973488211631775,0.40596041083335876,0.05327507108449936,0.9998342990875244,0.6919896006584167,0.5036766529083252,0.0650072693824768,0.9850962162017822,0.2825823426246643,0.520732581615448,0.0024768603034317493,0.9699607491493225,0.7389375567436218,0.5664817094802856,-0.13117435574531555,0.9863295555114746,0.22723767161369324,0.5580431222915649,-0.30186718702316284,0.9667680859565735
759,25.3,0.5803714990615845,0.6595466136932373,0.01809433288872242,0.9996362328529358,0.3951168656349182,0.6543802618980408,-0.017412465065717697,0.9993088841438293,0.6350662112236023,0.4016501307487488,0.02258409932255745,0.9999784827232361,0.3396942913532257,0.40593287348747253,0.02559691108763218,0.9998460412025452,0.6911889314651489,0.5042968392372131,0.052526284009218216,0.9858106970787048,0.28475314378738403,0.5198165774345398,0.010628027841448784,0.9714400172233582,0.7413380742073059,0.5813784003257751,-0.14840950071811676,0.9870373606681824,0.22429978847503662,0.5758345127105713,-0.24180574715137482,0.9678173065185547
760,25.333333333333332,0.5806418061256409,0.6595936417579651,0.0171806737780571,0.9996481537818909,0.3953574001789093,0.6549051403999329,-0.016542498022317886,0.9993501305580139,0.6358323097229004,0.40188828110694885,0.00926428847014904,0.999979555606842,0.3394225537776947,0.40613511204719543,0.014414608478546143,0.999856173992157,0.691896915435791,0.5046377182006836,0.0452953539788723,0.9864475727081299,0.28290456533432007,0.5192179083824158,0.010729148983955383,0.9728434085845947,0.7447991371154785,0.6024060845375061,-0.1330752819776535,0.9873956441879272,0.2240404188632965,0.5913268327713013,-0.22520014643669128,0.9686470031738281
761,25.366666666666667,0.5816484689712524,0.6597803235054016,0.016505081206560135,0.9996687173843384,0.3953990340232849,0.6552982926368713,-0.015913624316453934,0.9993925094604492,0.6359434127807617,0.4019598960876465,0.013385246507823467,0.9999811053276062,0.33900076150894165,0.40722188353538513,0.015894655138254166,0.9998641610145569,0.6928569078445435,0.5047049522399902,0.04979103058576584,0.9873690605163574,0.2821364402770996,0.5190122127532959,-0.009029341861605644,0.9737786054611206,0.747618556022644,0.6067137718200684,-0.1058381050825119,0.9881422519683838,0.23198199272155762,0.596194863319397,-0.2853114902973175,0.9689345359802246
762,25.4,0.5823973417282104,0.660247266292572,0.016148854047060013,0.9996867179870605,0.39543652534484863,0.6560860276222229,-0.01558596920222044,0.9994309544563293,0.6359884142875671,0.40206584334373474,0.015344999730587006,0.9999824166297913,0.33803749084472656,0.4078496992588043,0.015511888079345226,0.9998718500137329,0.6938769817352295,0.504850447177887,0.06213228777050972,0.9881640672683716,0.2812175750732422,0.5188566446304321,-0.004913488868623972,0.9747626781463623,0.7490226626396179,0.6076858639717102,-0.07035142183303833,0.9887378215789795,0.233976811170578,0.5971788763999939,-0.26667243242263794,0.9692844748497009
763,25.433333333333334,0.5843678712844849,0.6604995727539062,0.015148955397307873,0.9997057914733887,0.3959355354309082,0.6571212410926819,-0.0146504957228899,0.9994710683822632,0.6359818577766418,0.4020788371562958,-0.008454779163002968,0.999983549118042,0.337074339389801,0.4084042012691498,-0.021679643541574478,0.9998810291290283,0.6941908597946167,0.5070281624794006,0.08749178797006607,0.9888418316841125,0.2807132303714752,0.5187060236930847,0.0013871194096282125,0.9764174222946167,0.7489947080612183,0.6126773357391357,0.0376114547252655,0.9891087412834167,0.23176458477973938,0.6118186712265015,-0.17564241588115692,0.9701889753341675
764,25.466666666666665,0.5857722759246826,0.6611484885215759,0.01506158895790577,0.9997211694717407,0.39709359407424927,0.6582341194152832,-0.014568586833775043,0.9995092749595642,0.6361833810806274,0.40234676003456116,-0.024153385311365128,0.9999841451644897,0.33683285117149353,0.4098506569862366,-0.06021106243133545,0.9998899102210999,0.6944401264190674,0.5113409757614136,0.09094510227441788,0.9892308712005615,0.28053054213523865,0.520616352558136,-0.004069160204380751,0.9781674146652222,0.7494775652885437,0.6206204891204834,0.048093535006046295,0.9890880584716797,0.2302761971950531,0.6206011176109314,-0.21782490611076355,0.9715676307678223
765,25.5,0.5858270525932312,0.6609323024749756,0.014021866023540497,0.999732494354248,0.39749202132225037,0.6584015488624573,-0.013550139963626862,0.9995369911193848,0.6362117528915405,0.40290191769599915,-0.03765507787466049,0.9999851584434509,0.33590811491012573,0.4105621874332428,-0.05584311485290527,0.9998972415924072,0.694595217704773,0.513863742351532,0.08153966069221497,0.9898634552955627,0.27757173776626587,0.5235814452171326,0.022912684828042984,0.9795945286750793,0.7504885196685791,0.6248036026954651,0.02049962803721428,0.9896835088729858,0.22927746176719666,0.6283355951309204,-0.08482865244150162,0.9723842740058899
766,25.533333333333335,0.5859174132347107,0.6609713435173035,0.011977054178714752,0.9997369647026062,0.3992699980735779,0.6593195199966431,-0.011544054374098778,0.9995582699775696,0.6362344026565552,0.40351471304893494,-0.059311747550964355,0.9999857544898987,0.3350977897644043,0.4112432301044464,-0.061903856694698334,0.9999026656150818,0.6947525143623352,0.5160145163536072,0.05722316354513168,0.9903780221939087,0.2775017321109772,0.5266625881195068,0.027502957731485367,0.9806933403015137,0.7505629658699036,0.6276932954788208,-0.019235417246818542,0.9901320338249207,0.22872832417488098,0.6369090676307678,-0.06965183466672897,0.972670316696167
767,25.566666666666666,0.5870802998542786,0.6608223915100098,0.011530413292348385,0.999741792678833,0.4031188488006592,0.6601693034172058,-0.011099204421043396,0.9995793104171753,0.6357061862945557,0.4031529426574707,-0.06919203698635101,0.9999857544898987,0.33281785249710083,0.41156843304634094,-0.07612510025501251,0.9999080300331116,0.6936862468719482,0.5191894173622131,0.05184628441929817,0.9906113147735596,0.2762659192085266,0.5308517217636108,0.013821562752127647,0.9819251298904419,0.7487157583236694,0.6327491402626038,-0.024628479033708572,0.990318238735199,0.22826580703258514,0.644960343837738,-0.10680065304040909,0.973292887210846
768,25.6,0.5887741446495056,0.6615778207778931,0.011751918122172356,0.9997553825378418,0.40448108315467834,0.6620822548866272,-0.011344688944518566,0.9996057748794556,0.635267972946167,0.403156042098999,-0.08300219476222992,0.9999862909317017,0.3303770124912262,0.412115216255188,-0.09470144659280777,0.9999130368232727,0.6938334107398987,0.5217857956886292,0.03166768699884415,0.991192638874054,0.2743220627307892,0.5336250066757202,0.00983301643282175,0.9831358194351196,0.7488449215888977,0.636965274810791,-0.03559672087430954,0.9908161163330078,0.22600169479846954,0.6463518738746643,-0.10558927059173584,0.9737884998321533
769,25.633333333333333,0.5898569822311401,0.661864161491394,0.01238242071121931,0.999767541885376,0.4048534333705902,0.6627806425094604,-0.012009525671601295,0.9996250867843628,0.6352513432502747,0.4038510322570801,-0.09880273789167404,0.9999863505363464,0.3272695243358612,0.4140755236148834,-0.11834019422531128,0.9999122023582458,0.6940104365348816,0.5231975317001343,0.023566212505102158,0.9916941523551941,0.2728828191757202,0.536317765712738,-0.003719822270795703,0.9840103983879089,0.74673992395401,0.638563871383667,-0.023107480257749557,0.9912021160125732,0.226048544049263,0.6512301564216614,-0.09325075149536133,0.9731152057647705
770,25.666666666666668,0.5907512307167053,0.6634756326675415,0.012759417295455933,0.9997686147689819,0.40537476539611816,0.6643987894058228,-0.012374252080917358,0.9996232986450195,0.6357094049453735,0.40494558215141296,-0.0952409878373146,0.9999862909317017,0.326673299074173,0.4153045415878296,-0.11575571447610855,0.999906599521637,0.6952940225601196,0.526936411857605,0.015083784237504005,0.9920215606689453,0.2728235721588135,0.5393078327178955,-0.005549510009586811,0.9841392636299133,0.7460246682167053,0.644519031047821,-0.030883565545082092,0.9912952780723572,0.23098675906658173,0.6532905697822571,-0.0886005237698555,0.969188928604126
771,25.7,0.5917402505874634,0.6673758029937744,0.014498238451778889,0.9997758865356445,0.40570035576820374,0.6686280965805054,-0.014079315587878227,0.9996286630630493,0.6363796591758728,0.4053225815296173,-0.091025210916996,0.9999861717224121,0.32641518115997314,0.417471319437027,-0.1309075653553009,0.9999016523361206,0.6958355903625488,0.5298066735267639,0.01934802159667015,0.992271363735199,0.273346871137619,0.5446324348449707,-0.022200657054781914,0.984283983707428,0.7428281307220459,0.6483263969421387,0.006336083170026541,0.9913091063499451,0.2373315840959549,0.6609883308410645,-0.09564794600009918,0.9656034708023071
772,25.733333333333334,0.5917906165122986,0.6698728203773499,0.015721583738923073,0.9997851848602295,0.4052656292915344,0.6702368855476379,-0.015337489545345306,0.9996398091316223,0.6373687982559204,0.40594518184661865,-0.09343074262142181,0.9999862313270569,0.3249970078468323,0.417776495218277,-0.1414332091808319,0.9999033808708191,0.6967338919639587,0.5346574783325195,0.029076164588332176,0.9925008416175842,0.27268487215042114,0.5463038086891174,-0.026387006044387817,0.9849620461463928,0.742139995098114,0.6532376408576965,0.013656985945999622,0.9912146329879761,0.23960311710834503,0.6659072041511536,-0.08929962664842606,0.9648529291152954
773,25.766666666666666,0.5917848348617554,0.6728948950767517,0.016184035688638687,0.9997981190681458,0.40423980355262756,0.6723928451538086,-0.01580403372645378,0.9996573328971863,0.6374496221542358,0.4071907103061676,-0.09817134588956833,0.9999864101409912,0.3230254352092743,0.4186820387840271,-0.13860496878623962,0.9999052286148071,0.6968564391136169,0.5396885871887207,0.03367633745074272,0.992749810218811,0.26995378732681274,0.5465050339698792,-0.03244677186012268,0.9857255816459656,0.7418097257614136,0.6579672694206238,0.017747964709997177,0.9912211894989014,0.24204885959625244,0.6668975949287415,-0.10372631251811981,0.9647498726844788
774,25.8,0.5917885303497314,0.673115074634552,0.016840491443872452,0.9998065233230591,0.4041619896888733,0.6727035045623779,-0.01647183857858181,0.9996703267097473,0.6373833417892456,0.407805472612381,-0.10272455215454102,0.9999866485595703,0.3225082755088806,0.4186628758907318,-0.1383143961429596,0.9999088644981384,0.6969241499900818,0.5392359495162964,0.031402911990880966,0.9929728507995605,0.26961496472358704,0.5455420613288879,-0.03538120165467262,0.9863826632499695,0.7415288090705872,0.6567970514297485,0.007988793775439262,0.9914023876190186,0.24414952099323273,0.6678417921066284,-0.11193656921386719,0.9651231169700623
775,25.833333333333332,0.5917767882347107,0.6738541722297668,0.017587529495358467,0.9998165965080261,0.40249815583229065,0.6733132600784302,-0.01722818985581398,0.9996849298477173,0.6373960971832275,0.40834978222846985,-0.09760763496160507,0.9999865293502808,0.3221914768218994,0.41862162947654724,-0.1360965073108673,0.9999120235443115,0.6969630122184753,0.5388572216033936,0.03185113146901131,0.9930031895637512,0.2700898349285126,0.5454755425453186,-0.035454001277685165,0.9869829416275024,0.7401611804962158,0.6554208993911743,0.003738668281584978,0.9909695982933044,0.24703171849250793,0.6698520183563232,-0.1095702275633812,0.9649767875671387
776,25.866666666666667,0.5910144448280334,0.6745656728744507,0.0176266860216856,0.9998278617858887,0.40085291862487793,0.6742404103279114,-0.017270034179091454,0.9996987581253052,0.6361297369003296,0.408546507358551,-0.1002950668334961,0.9999870657920837,0.32095688581466675,0.41858309507369995,-0.13226014375686646,0.9999123215675354,0.6968709826469421,0.5378389954566956,0.028598908334970474,0.9933812022209167,0.2701402008533478,0.545019805431366,-0.03773616626858711,0.987385630607605,0.7387802600860596,0.6547603607177734,0.002752116648480296,0.9914240837097168,0.24629218876361847,0.668819785118103,-0.11295242607593536,0.9650878310203552
777,25.9,0.5909496545791626,0.6765088438987732,0.01793210580945015,0.9998340606689453,0.4002693295478821,0.6755815744400024,-0.017543010413646698,0.9997103810310364,0.6353007555007935,0.4085620641708374,-0.09037812054157257,0.9999875426292419,0.3189206123352051,0.4183498024940491,-0.12937837839126587,0.9999163746833801,0.6959264278411865,0.537901759147644,0.046575553715229034,0.9935343265533447,0.26974743604660034,0.544746458530426,-0.0380767285823822,0.9877609014511108,0.7374057769775391,0.6577475070953369,0.009277166798710823,0.9916889667510986,0.2464095652103424,0.6679443717002869,-0.11445391178131104,0.9649401903152466
