frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
736,24.533333333333335,-0.057376015931367874,1.752028226852417,-0.26260727643966675,0.0033068442717194557,-0.7579531073570251,1.698589563369751,0.27077701687812805,0.002500559203326702,0.438986599445343,0.8756086230278015,-0.7553622126579285,0.9532564878463745,-0.6015968918800354,0.7968155741691589,-0.28694289922714233,0.8868164420127869,0.801378607749939,1.200673222541809,-1.3133580684661865,0.24858246743679047,-0.7493265867233276,1.2056595087051392,-0.2375737726688385,0.08549944311380386,0.5259954333305359,1.1297492980957031,-1.9550974369049072,0.2745520770549774,-0.6377841830253601,1.2770880460739136,-1.3847509622573853,0.1962796002626419
737,24.566666666666666,-0.0581662580370903,1.7499685287475586,-0.2517666220664978,0.0035432407166808844,-0.7564341425895691,1.696633219718933,0.26009708642959595,0.002697484800592065,0.4337208867073059,0.8752384185791016,-0.6485068798065186,0.9516820907592773,-0.5915383696556091,0.795993983745575,-0.1823345422744751,0.8833044171333313,0.8057723045349121,1.1742393970489502,-1.2410434484481812,0.2526012361049652,-0.7487474083900452,1.1648002862930298,-0.4115617275238037,0.08433989435434341,0.5241867899894714,1.0192625522613525,-1.726829171180725,0.2887609302997589,-0.6284961700439453,1.099708080291748,-1.625923752784729,0.20023901760578156
738,24.6,-0.05921003222465515,1.7492972612380981,-0.2440352737903595,0.003764048684388399,-0.7523675560951233,1.696216344833374,0.2522609829902649,0.0029001994989812374,0.4331431984901428,0.8735103607177734,-0.5721766352653503,0.9511708617210388,-0.5811161398887634,0.7908905744552612,-0.12455395609140396,0.8830362558364868,0.8054935336112976,1.1660062074661255,-1.2071610689163208,0.2557585537433624,-0.7479686737060547,1.1459147930145264,-0.4043821692466736,0.08437259495258331,0.5315494537353516,1.017716646194458,-1.7113256454467773,0.299222469329834,-0.627470076084137,1.0573301315307617,-1.5525474548339844,0.20567581057548523
739,24.633333333333333,-0.06537005305290222,1.7487422227859497,-0.22455939650535583,0.003992833197116852,-0.7533321380615234,1.6950185298919678,0.23195283114910126,0.003083029994741082,0.41852179169654846,0.8715196251869202,-0.4771227240562439,0.9491591453552246,-0.5803612470626831,0.7879660725593567,-0.09955552220344543,0.8784276247024536,0.8060383796691895,1.1412410736083984,-1.2159985303878784,0.26678168773651123,-0.7509633302688599,1.1299017667770386,-0.5448855757713318,0.08262547105550766,0.48936551809310913,0.9309977293014526,-1.5607984066009521,0.31833508610725403,-0.6173304915428162,1.0576893091201782,-1.7400248050689697,0.20644232630729675
740,24.666666666666668,-0.07795675098896027,1.7439020872116089,-0.1913476586341858,0.00418103625997901,-0.7600687742233276,1.686128854751587,0.19888733327388763,0.0032157895620912313,0.4084036946296692,0.8641183972358704,-0.37542563676834106,0.9487940669059753,-0.5812698006629944,0.7821789979934692,-0.060681093484163284,0.8783581852912903,0.8090850114822388,1.1109280586242676,-1.2179625034332275,0.2873919606208801,-0.7562668919563293,1.1319218873977661,-0.6934816837310791,0.0820021703839302,0.4256291389465332,0.8569496870040894,-1.4877235889434814,0.3447694182395935,-0.6084960103034973,1.0610493421554565,-2.1073529720306396,0.20603890717029572
741,24.7,-0.08794905245304108,1.7390341758728027,-0.16645652055740356,0.004317319951951504,-0.7686108350753784,1.6789201498031616,0.1746421456336975,0.003284025937318802,0.39997240900993347,0.8589401245117188,-0.3370044231414795,0.9498527646064758,-0.5869295597076416,0.7742127776145935,-0.05948280543088913,0.8799232244491577,0.8080056309700012,1.110573649406433,-1.2829912900924683,0.31373104453086853,-0.75953209400177,1.1324870586395264,-0.8289715051651001,0.08264846354722977,0.37757372856140137,0.8445948362350464,-1.581244707107544,0.37520831823349,-0.599235475063324,1.0741134881973267,-2.326479911804199,0.20871323347091675
742,24.733333333333334,-0.10934770107269287,1.7358983755111694,-0.1471462845802307,0.004633626900613308,-0.7800906896591187,1.6744282245635986,0.1554749757051468,0.003461800515651703,0.38473647832870483,0.8558793663978577,-0.35489803552627563,0.9498549103736877,-0.5910897850990295,0.7654539942741394,-0.07248170673847198,0.8764118552207947,0.8025027513504028,1.1143343448638916,-1.3008928298950195,0.3353126645088196,-0.7591874003410339,1.1261467933654785,-0.8000413775444031,0.08174633979797363,0.3725469410419464,0.8551367521286011,-1.6455676555633545,0.39374759793281555,-0.5718387365341187,1.0772393941879272,-2.1647820472717285,0.20748724043369293
743,24.766666666666666,-0.13300158083438873,1.733810305595398,-0.1575334072113037,0.004889005329459906,-0.8105201721191406,1.670190691947937,0.16668617725372314,0.003565108170732856,0.3728681206703186,0.8555909395217896,-0.4176251292228699,0.9522249698638916,-0.6166643500328064,0.7618662714958191,-0.07144218683242798,0.8805987238883972,0.8012296557426453,1.1211795806884766,-1.4247095584869385,0.3604636788368225,-0.7880703210830688,1.1283025741577148,-0.5329021215438843,0.08096370846033096,0.3710269331932068,0.8824064135551453,-1.9320844411849976,0.41882631182670593,-0.6320840716362,1.1801985502243042,-1.8769338130950928,0.20162396132946014
744,24.8,-0.13670028746128082,1.7170048952102661,-0.1512075960636139,0.004990388173609972,-0.8270151019096375,1.6552777290344238,0.16080918908119202,0.0035384686198085546,0.3665871024131775,0.8515751957893372,-0.5422905683517456,0.9550943970680237,-0.6311532258987427,0.7458842992782593,-0.1929607093334198,0.8836646676063538,0.7763475179672241,1.147464632987976,-1.6513566970825195,0.37115463614463806,-0.8010595440864563,1.1271919012069702,-0.7954862117767334,0.08157531172037125,0.3789111375808716,0.892310380935669,-2.526360034942627,0.44690653681755066,-0.6045608520507812,1.1192448139190674,-2.3766026496887207,0.20953498780727386
745,24.833333333333332,-0.15200893580913544,1.7168400287628174,-0.1650717407464981,0.004981797654181719,-0.8464234471321106,1.6554003953933716,0.17519278824329376,0.003472583834081888,0.35868048667907715,0.851693868637085,-0.6040571928024292,0.957640528678894,-0.646485447883606,0.7465543746948242,-0.20390911400318146,0.8885074853897095,0.7763715982437134,1.1612911224365234,-1.557987928390503,0.3851742446422577,-0.7991364598274231,1.156208872795105,-0.5166772603988647,0.07945167273283005,0.3844236731529236,0.9001174569129944,-2.2204182147979736,0.46680504083633423,-0.6257547736167908,1.2531182765960693,-1.8972032070159912,0.2005148082971573
746,24.866666666666667,-0.1710481345653534,1.7173653841018677,-0.16680902242660522,0.004861711990088224,-0.8771958351135254,1.6565074920654297,0.17700764536857605,0.003331839805468917,0.3453698754310608,0.8551082611083984,-0.6349850296974182,0.959818422794342,-0.6706802845001221,0.7511404156684875,-0.3226301074028015,0.8911448121070862,0.7746450901031494,1.18412184715271,-1.518052577972412,0.38805514574050903,-0.8025296330451965,1.191232442855835,-0.519464373588562,0.07627951353788376,0.39398184418678284,0.9035348892211914,-2.118635654449463,0.4862106144428253,-0.620917797088623,1.2920500040054321,-1.7122128009796143,0.19350332021713257
747,24.9,-0.1438666731119156,1.7445536851882935,-0.1718413233757019,0.004700404591858387,-0.8621798753738403,1.6897447109222412,0.1816621869802475,0.0032230725046247244,0.37799280881881714,0.8726784586906433,-0.7202192544937134,0.9604870676994324,-0.6626373529434204,0.7825528383255005,-0.4285155236721039,0.8947790265083313,0.8054038882255554,1.2248351573944092,-1.5049335956573486,0.38219520449638367,-0.7837916612625122,1.2291030883789062,-0.4968706965446472,0.07389674335718155,0.42675668001174927,0.9799948334693909,-2.067270517349243,0.49112918972969055,-0.620235800743103,1.3474907875061035,-1.4922136068344116,0.18455135822296143
748,24.933333333333334,-0.20267093181610107,1.7436078786849976,-0.161516472697258,0.004740060307085514,-0.9078806638717651,1.6889640092849731,0.171696737408638,0.003164801048114896,0.33160606026649475,0.8737894296646118,-0.6839678883552551,0.9631652235984802,-0.7040231227874756,0.781848132610321,-0.40220698714256287,0.8963932394981384,0.7767359018325806,1.2200716733932495,-1.4940967559814453,0.39735928177833557,-0.7954611778259277,1.2361509799957275,-0.5943008065223694,0.07238486409187317,0.4266553819179535,0.9943691492080688,-2.20603084564209,0.5207027792930603,-0.6195363998413086,1.344452142715454,-1.829880952835083,0.17854362726211548
749,24.966666666666665,-0.1948140561580658,1.7504119873046875,-0.16111759841442108,0.004743198864161968,-0.8973125219345093,1.691888451576233,0.1712144911289215,0.0031494179274886847,0.3366564214229584,0.8747175931930542,-0.5667932629585266,0.9637016654014587,-0.6956970691680908,0.786999523639679,-0.3806309401988983,0.8953505754470825,0.7874191999435425,1.2188756465911865,-1.4765857458114624,0.40278083086013794,-0.7998014092445374,1.2284291982650757,-0.7534650564193726,0.07128134369850159,0.430168479681015,0.9910938739776611,-2.1913251876831055,0.5296502113342285,-0.6111735105514526,1.3117986917495728,-1.9989194869995117,0.1728794425725937
750,25.0,-0.29374033212661743,1.7566336393356323,-0.13879497349262238,0.005233013071119785,-1.0033190250396729,1.6964792013168335,0.14830829203128815,0.0032598732504993677,0.26463136076927185,0.8871994018554688,-1.0858314037322998,0.9646451473236084,-0.7704440355300903,0.7870737314224243,-1.0967224836349487,0.887654185295105,0.7516953349113464,1.223554253578186,-1.9943329095840454,0.4039655923843384,-0.865105152130127,1.2218185663223267,-1.151392936706543,0.06845816224813461,0.4307286739349365,0.988198459148407,-2.8141698837280273,0.5508313775062561,-0.6107284426689148,1.3036541938781738,-1.9660438299179077,0.17247502505779266
751,25.033333333333335,-0.279679536819458,1.7756980657577515,-0.1279565989971161,0.0053405980579555035,-0.983472466468811,1.7134723663330078,0.13746073842048645,0.0033443362917751074,0.29125192761421204,0.8968254923820496,-0.943075954914093,0.9658075571060181,-0.7607496976852417,0.7933865785598755,-0.9023979306221008,0.8928433656692505,0.7571545839309692,1.251965880393982,-1.7708406448364258,0.39485684037208557,-0.8592670559883118,1.2218878269195557,-1.02606201171875,0.06726311892271042,0.4435107111930847,1.0309431552886963,-2.489424705505371,0.563735842704773,-0.606253981590271,1.2889214754104614,-1.9003692865371704,0.17426639795303345
752,25.066666666666666,-0.30689340829849243,1.7721339464187622,-0.11585216224193573,0.00544755021110177,-1.012638807296753,1.7112078666687012,0.12453816831111908,0.003400019835680723,0.2789578139781952,0.8961113691329956,-0.9355661273002625,0.964576005935669,-0.7704274654388428,0.7806385159492493,-0.9510238766670227,0.8856514692306519,0.7093911170959473,1.2431087493896484,-1.695471167564392,0.38062506914138794,-0.8536909222602844,1.1625616550445557,-1.3682570457458496,0.06688772141933441,0.4437353014945984,1.028536081314087,-2.396169424057007,0.5581469535827637,-0.5484232306480408,1.0482662916183472,-2.4180965423583984,0.18213313817977905
753,25.1,-0.2805635333061218,1.7831730842590332,-0.1600552499294281,0.005505831446498632,-1.0059378147125244,1.7254048585891724,0.16904965043067932,0.0034222423564642668,0.303982675075531,0.8981639742851257,-1.1783792972564697,0.9657663702964783,-0.7623418569564819,0.7946784496307373,-0.9450046420097351,0.8905140161514282,0.7233611345291138,1.2458995580673218,-1.7237104177474976,0.36953043937683105,-0.8481616973876953,1.2243667840957642,-0.46101513504981995,0.0638643428683281,0.5253890752792358,1.1093566417694092,-2.5073554515838623,0.5552071928977966,-0.6461922526359558,1.3032089471817017,-0.8830410838127136,0.17210787534713745
754,25.133333333333333,-0.3518536388874054,1.7800594568252563,-0.1717309057712555,0.00579107366502285,-1.0741441249847412,1.7219083309173584,0.18024574220180511,0.0034881033934652805,0.29041773080825806,0.8929669260978699,-1.4582624435424805,0.9642512202262878,-0.8398722410202026,0.7915875315666199,-1.2168782949447632,0.8851551413536072,0.6820074319839478,1.2429299354553223,-1.9489063024520874,0.361418753862381,-0.9353798031806946,1.2234835624694824,-0.4926396906375885,0.05967908725142479,0.5198979377746582,1.1033493280410767,-2.5853538513183594,0.5443241000175476,-0.743461549282074,1.316757082939148,-0.6937958002090454,0.16022834181785583
755,25.166666666666668,-0.3231427073478699,1.7872943878173828,-0.19673888385295868,0.005617900285869837,-1.0396625995635986,1.724424123764038,0.2045067846775055,0.0034067125525325537,0.2905450463294983,0.9029696583747864,-1.3789703845977783,0.9632859230041504,-0.8233879208564758,0.7912186980247498,-1.1049938201904297,0.8900161981582642,0.683214008808136,1.2463605403900146,-1.8980185985565186,0.34680116176605225,-0.9157331585884094,1.2285616397857666,-0.49204713106155396,0.0575510710477829,0.5301422476768494,1.090835452079773,-2.3961055278778076,0.5365015864372253,-0.7153387069702148,1.3398516178131104,-0.6865341067314148,0.1541740447282791
756,25.2,-0.3066156506538391,1.793543815612793,-0.2073359191417694,0.0054403976537287235,-1.0238442420959473,1.7267494201660156,0.21499629318714142,0.0033302470110356808,0.291171133518219,0.906444787979126,-1.3580644130706787,0.9610368609428406,-0.8049850463867188,0.7908555269241333,-1.020789384841919,0.8935412764549255,0.689265787601471,1.2432857751846313,-1.9597883224487305,0.3315514624118805,-0.9057725071907043,1.2283530235290527,-0.364336758852005,0.05468673259019852,0.5272178649902344,1.0816746950149536,-2.4065749645233154,0.5199057459831238,-0.7182324528694153,1.352131962776184,-0.5459215641021729,0.1466691792011261
757,25.233333333333334,-0.30939462780952454,1.7925536632537842,-0.20480509102344513,0.00518180662766099,-1.0345771312713623,1.7202821969985962,0.21273374557495117,0.0031904939096421003,0.2702811360359192,0.9050710201263428,-1.2618414163589478,0.9588236212730408,-0.7940601706504822,0.7820593118667603,-0.9686412811279297,0.8952746391296387,0.696422815322876,1.236457347869873,-1.94614577293396,0.3206946849822998,-0.9034212231636047,1.220028042793274,-0.4632841944694519,0.051972899585962296,0.520092248916626,1.0679290294647217,-2.4940648078918457,0.5111067891120911,-0.7115979790687561,1.3349813222885132,-0.9367856979370117,0.14093349874019623
758,25.266666666666666,-0.333060085773468,1.770996332168579,-0.14853738248348236,0.005127243231981993,-1.05588698387146,1.6985889673233032,0.15664717555046082,0.003188031492754817,0.2292768508195877,0.8910588026046753,-1.092240571975708,0.9576281905174255,-0.79622483253479,0.7576380968093872,-0.9423128962516785,0.8970555663108826,0.6840388774871826,1.2119836807250977,-1.9144012928009033,0.31408223509788513,-0.9161985516548157,1.178756594657898,-0.9481242895126343,0.052564870566129684,0.49595123529434204,1.0312272310256958,-2.5355477333068848,0.5159750580787659,-0.7105118036270142,1.20941960811615,-1.8615360260009766,0.14939261972904205
759,25.3,-0.5485209226608276,1.6674885749816895,-0.17690370976924896,0.00598416943103075,-1.2284245491027832,1.6166644096374512,0.18437466025352478,0.0033970947843044996,-0.0085013872012496,0.8133776783943176,-1.3474642038345337,0.9598005414009094,-0.9483330845832825,0.7028247117996216,-0.9248693585395813,0.8916509747505188,0.5396450757980347,1.134759545326233,-2.171234369277954,0.3267618417739868,-0.905554473400116,1.099613070487976,-0.8733525276184082,0.049280695617198944,0.43643060326576233,1.0146636962890625,-2.9949848651885986,0.5298485159873962,-0.6144541501998901,1.0718488693237305,-1.6501264572143555,0.14516626298427582
760,25.333333333333332,-0.6821761131286621,1.5508896112442017,-0.21608471870422363,0.0070663639344275,-1.3147908449172974,1.5059795379638672,0.22292406857013702,0.0037723768036812544,-0.19145622849464417,0.7063882946968079,-1.2999130487442017,0.962157666683197,-1.0241293907165527,0.6103348135948181,-0.5030701756477356,0.8858706951141357,0.375041663646698,1.0392554998397827,-1.7943508625030518,0.35895422101020813,-0.881680965423584,0.9962580800056458,-0.5898517370223999,0.04604816809296608,0.27402788400650024,0.910405158996582,-2.095034122467041,0.5505985617637634,-0.5625678300857544,0.9532214999198914,-1.4597718715667725,0.13974107801914215
