frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
726,24.2,0.6981503963470459,0.6656179428100586,-0.12314651906490326,0.9987946152687073,0.5244754552841187,0.6559582352638245,0.1226915568113327,0.9979636073112488,0.7856875061988831,0.35548463463783264,-0.42940348386764526,0.9997435212135315,0.4804917871952057,0.3277468979358673,-0.0926586166024208,0.9997848272323608,0.7636385560035706,0.5605500340461731,-0.7031335830688477,0.9986396431922913,0.339176207780838,0.47252848744392395,-0.29322320222854614,0.9401547908782959,0.7547548413276672,0.397745281457901,-1.1689798831939697,0.9984604120254517,0.30326715111732483,0.33193933963775635,-0.8640621304512024,0.9877215623855591
727,24.233333333333334,0.698654294013977,0.6655144095420837,-0.12336735427379608,0.9988259077072144,0.5246713757514954,0.6550766229629517,0.12287785857915878,0.998022198677063,0.7957671880722046,0.3551560044288635,-0.4652692675590515,0.9997524619102478,0.48112305998802185,0.3268984258174896,-0.09962377697229385,0.999794065952301,0.7760311365127563,0.5603389143943787,-0.7085909247398376,0.9986883997917175,0.34567126631736755,0.47247207164764404,-0.30531907081604004,0.9430978894233704,0.7518984079360962,0.4076937735080719,-1.1719310283660889,0.9985594153404236,0.30079299211502075,0.3392365276813507,-0.9193516969680786,0.9886248111724854
728,24.266666666666666,0.7012506723403931,0.6653977036476135,-0.12474840879440308,0.9988343715667725,0.5255124568939209,0.6547253131866455,0.12413804233074188,0.9980597496032715,0.8005363345146179,0.35401251912117004,-0.46708202362060547,0.999764084815979,0.4821566641330719,0.32644110918045044,-0.08268214017152786,0.9998056888580322,0.7902361154556274,0.5602508187294006,-0.722730278968811,0.9987267851829529,0.35220634937286377,0.4723191559314728,-0.30399852991104126,0.9456066489219666,0.7373672723770142,0.42148885130882263,-1.204561471939087,0.9986422657966614,0.28716227412223816,0.3443184196949005,-0.952662467956543,0.9894442558288574
729,24.3,0.7023923993110657,0.6653831601142883,-0.1329433023929596,0.9988146424293518,0.5257339477539062,0.6542052030563354,0.13222214579582214,0.9980940818786621,0.8041617274284363,0.3514195680618286,-0.46831217408180237,0.9997718334197998,0.48407110571861267,0.3242530822753906,-0.014626918360590935,0.9998152852058411,0.8075882792472839,0.5592560768127441,-0.7278174757957458,0.9986645579338074,0.3723900020122528,0.4700244963169098,-0.2728523313999176,0.9439977407455444,0.7269877195358276,0.42842400074005127,-1.1957933902740479,0.9986424446105957,0.2870773673057556,0.3578343689441681,-0.9397164583206177,0.9897706508636475
730,24.333333333333332,0.7028795480728149,0.6623029112815857,-0.13272565603256226,0.998843789100647,0.5258915424346924,0.6499538421630859,0.1320285052061081,0.9981815814971924,0.8073630332946777,0.3490299582481384,-0.46206411719322205,0.9997828006744385,0.48486828804016113,0.3186146914958954,-0.022391315549612045,0.9998276233673096,0.8163841962814331,0.55792635679245,-0.6879085302352905,0.9986118078231812,0.38359397649765015,0.46769213676452637,-0.23920109868049622,0.9408640265464783,0.7195847630500793,0.434778094291687,-1.084723711013794,0.9986128211021423,0.2872890830039978,0.37148478627204895,-0.9216567873954773,0.989818811416626
731,24.366666666666667,0.7077558040618896,0.6568498611450195,-0.11874198913574219,0.9988957047462463,0.5272905826568604,0.6439845561981201,0.11806229501962662,0.9982834458351135,0.8154438734054565,0.34868335723876953,-0.3987729549407959,0.9997868537902832,0.48405957221984863,0.31573325395584106,-0.028874147683382034,0.9998384714126587,0.813543438911438,0.557108998298645,-0.5645727515220642,0.9984067678451538,0.38634243607521057,0.46384862065315247,-0.22194679081439972,0.9370545148849487,0.7028413414955139,0.4383169412612915,-0.885692298412323,0.998426616191864,0.2868240773677826,0.38123711943626404,-0.8423599004745483,0.9894530177116394
732,24.4,0.710853636264801,0.6542132496833801,-0.10980337858200073,0.9989451169967651,0.5280872583389282,0.6412879228591919,0.10927937924861908,0.9983876347541809,0.8217121362686157,0.34854885935783386,-0.41108566522598267,0.9997907280921936,0.47695890069007874,0.3121541440486908,-0.054398320615291595,0.9998499751091003,0.8135509490966797,0.556696355342865,-0.5337766408920288,0.9982189536094666,0.38608044385910034,0.46035727858543396,-0.2223316729068756,0.9318739771842957,0.6862059831619263,0.4508811831474304,-0.7877968549728394,0.9981937408447266,0.28292396664619446,0.3904002010822296,-0.8061345219612122,0.988429605960846
733,24.433333333333334,0.7109988927841187,0.6542706489562988,-0.10554345697164536,0.9989781975746155,0.5283567905426025,0.6418336629867554,0.10507822036743164,0.9984630346298218,0.8266876935958862,0.34874728322029114,-0.41410455107688904,0.9997962117195129,0.4764942526817322,0.3117074966430664,-0.06336104869842529,0.9998587369918823,0.8190431594848633,0.557133674621582,-0.5693377256393433,0.9979791045188904,0.39099475741386414,0.456527441740036,-0.1656125783920288,0.9218395352363586,0.6712022423744202,0.46583521366119385,-0.8507763743400574,0.9978672862052917,0.2777963876724243,0.40174049139022827,-0.6721479296684265,0.9858667850494385
734,24.466666666666665,0.710978627204895,0.6544604897499084,-0.10622765123844147,0.9990061521530151,0.5285205245018005,0.6421133279800415,0.10581918805837631,0.998547375202179,0.8285402059555054,0.3483721613883972,-0.4721154272556305,0.9998032450675964,0.4771711826324463,0.3123527467250824,-0.07082531601190567,0.9998658299446106,0.8257670402526855,0.5548483729362488,-0.653837263584137,0.9978039264678955,0.4018915593624115,0.45441994071006775,-0.07786551862955093,0.9065910577774048,0.6612948179244995,0.47511664032936096,-0.9688056707382202,0.9975964426994324,0.2778775095939636,0.41084909439086914,-0.5205910801887512,0.9813891649246216
735,24.5,0.7092543840408325,0.6547591090202332,-0.10630320012569427,0.9988670945167542,0.5286926627159119,0.6423916220664978,0.1059468612074852,0.9984341263771057,0.8285776972770691,0.3479403555393219,-0.535457968711853,0.9997561573982239,0.4828389286994934,0.3139090836048126,-0.07105843722820282,0.9998303055763245,0.8240363001823425,0.5548717975616455,-0.5914434194564819,0.9965107440948486,0.4235699772834778,0.45487672090530396,0.03981456905603409,0.8655211925506592,0.6446834802627563,0.49276161193847656,-0.7017921805381775,0.9946299195289612,0.2762818932533264,0.4269288182258606,-0.27176815271377563,0.9603977799415588
736,24.533333333333335,0.7027016878128052,0.656667947769165,-0.10820531845092773,0.9983705878257751,0.5275433659553528,0.6425932049751282,0.10789158195257187,0.998188853263855,0.8288649320602417,0.34786900877952576,-0.5512874722480774,0.9995712637901306,0.4904203414916992,0.31679949164390564,-0.07109849154949188,0.9997811913490295,0.8223589658737183,0.5530352592468262,-0.506636917591095,0.9932051301002502,0.430274099111557,0.46221646666526794,-0.009699475020170212,0.836074948310852,0.6165838837623596,0.5060911774635315,-0.49451547861099243,0.9843183159828186,0.27665191888809204,0.44206181168556213,-0.401662677526474,0.9400377869606018
737,24.566666666666666,0.6975380182266235,0.6559897065162659,-0.11953665316104889,0.9982820749282837,0.5241643190383911,0.6412769556045532,0.11917401850223541,0.9981644749641418,0.8295658230781555,0.34768766164779663,-0.6234153509140015,0.9995588064193726,0.4986802041530609,0.318654865026474,-0.11293336004018784,0.999775230884552,0.8260449171066284,0.5442802309989929,-0.6592608690261841,0.9930224418640137,0.43691617250442505,0.46980834007263184,-0.014223789796233177,0.8241237998008728,0.6333240270614624,0.5210716128349304,-0.7672240138053894,0.9834384918212891,0.2730385661125183,0.4562029242515564,-0.4241204857826233,0.9371473789215088
738,24.6,0.6962724924087524,0.6587011814117432,-0.11728258430957794,0.9982532262802124,0.5230323672294617,0.643993079662323,0.11694008111953735,0.998146116733551,0.8310943841934204,0.34789976477622986,-0.6154953241348267,0.9995703101158142,0.4985642433166504,0.3231084644794464,-0.16339144110679626,0.9997683763504028,0.8326318860054016,0.5434460639953613,-0.6756195425987244,0.9932818412780762,0.43266281485557556,0.47301188111305237,-0.0457499697804451,0.8195746541023254,0.626923143863678,0.5354833006858826,-0.8663113713264465,0.9837794303894043,0.2713833451271057,0.47024714946746826,-0.4538554251194,0.9362286925315857
739,24.633333333333333,0.6960590481758118,0.6597942113876343,-0.11879380792379379,0.9982159733772278,0.5235363841056824,0.6453126072883606,0.11852465569972992,0.9981153607368469,0.8306110501289368,0.34792327880859375,-0.6259476542472839,0.9995874762535095,0.4981037974357605,0.32578450441360474,-0.14135992527008057,0.9997391700744629,0.8380114436149597,0.5430682897567749,-0.6385103464126587,0.9936628937721252,0.4273796081542969,0.4752960205078125,0.13667161762714386,0.8036285638809204,0.6242629885673523,0.5639612078666687,-0.7352890372276306,0.9844176769256592,0.270062118768692,0.48270389437675476,-0.07615034282207489,0.9311829209327698
740,24.666666666666668,0.6956359148025513,0.6598753929138184,-0.12878137826919556,0.9982326030731201,0.5275500416755676,0.6453376412391663,0.12866494059562683,0.9981350302696228,0.8303586840629578,0.34771668910980225,-0.6513228416442871,0.9996151924133301,0.49775901436805725,0.32727208733558655,-0.09850673377513885,0.9997150897979736,0.842943549156189,0.5412514209747314,-0.6294399499893188,0.9941222667694092,0.4276277422904968,0.47627386450767517,0.2828994393348694,0.7868803143501282,0.6262001395225525,0.587986946105957,-0.6776683330535889,0.9854376316070557,0.2704818844795227,0.49214285612106323,0.18839909136295319,0.924475371837616
741,24.7,0.6960759162902832,0.6607629060745239,-0.14173611998558044,0.9982320666313171,0.5324586629867554,0.645637035369873,0.14188382029533386,0.9981654286384583,0.8276812434196472,0.34771838784217834,-0.6617650389671326,0.9996433854103088,0.4988706707954407,0.32841241359710693,-0.04086008295416832,0.9996950626373291,0.8430956602096558,0.5405982136726379,-0.6364703178405762,0.9945858120918274,0.4305085241794586,0.476841002702713,0.3752322793006897,0.7701032161712646,0.623151957988739,0.6036943197250366,-0.6924060583114624,0.986566424369812,0.27077558636665344,0.5044639706611633,0.3156406283378601,0.9179993867874146
742,24.733333333333334,0.6955819725990295,0.6607324481010437,-0.15153706073760986,0.9982654452323914,0.5324505567550659,0.6449875235557556,0.15184833109378815,0.9982274770736694,0.8245241045951843,0.3477484881877899,-0.6826180815696716,0.9996711015701294,0.49853143095970154,0.32820624113082886,-0.03404095396399498,0.9996869564056396,0.8419522047042847,0.5396466851234436,-0.6543170213699341,0.9950074553489685,0.4320589601993561,0.4777328670024872,0.358942449092865,0.7573660612106323,0.6189978122711182,0.6198521852493286,-0.6998753547668457,0.9875898361206055,0.26982858777046204,0.5142948627471924,0.275598406791687,0.9123513698577881
743,24.766666666666666,0.6977119445800781,0.6607168316841125,-0.15469904243946075,0.9983033537864685,0.5333459973335266,0.6448838114738464,0.15498816967010498,0.9982854127883911,0.8210814595222473,0.3481460213661194,-0.6545205116271973,0.9996967315673828,0.4983115792274475,0.3280589282512665,-0.003174652112647891,0.9996768236160278,0.8405855298042297,0.5387281179428101,-0.6335049867630005,0.9953441023826599,0.4323452115058899,0.47848576307296753,0.30250853300094604,0.7507104277610779,0.6197921633720398,0.6359675526618958,-0.6516674160957336,0.9884539246559143,0.2688489258289337,0.5235687494277954,0.10519663989543915,0.9091496467590332
744,24.8,0.69808030128479,0.6601555347442627,-0.16306756436824799,0.9983396530151367,0.5328186750411987,0.6444125175476074,0.16340230405330658,0.9983557462692261,0.8189710378646851,0.3483743369579315,-0.7487503290176392,0.999718427658081,0.4949217736721039,0.32800379395484924,-0.03110361471772194,0.9996753334999084,0.8401856422424316,0.5389708876609802,-0.7182735204696655,0.9956294298171997,0.4321119785308838,0.4793905019760132,0.23108991980552673,0.741538405418396,0.6243705153465271,0.646513044834137,-0.6697712540626526,0.9891873598098755,0.272453635931015,0.5355930924415588,-0.011769928969442844,0.9057769775390625
745,24.833333333333332,0.698482096195221,0.6635816693305969,-0.17145870625972748,0.9983730912208557,0.5321770906448364,0.6470950245857239,0.1718788892030716,0.9984084963798523,0.8132127523422241,0.3494735360145569,-0.8190106153488159,0.9997363686561584,0.4948681890964508,0.3288758099079132,-0.06992466747760773,0.9996702075004578,0.8397378921508789,0.5404665470123291,-0.7783334255218506,0.9958589673042297,0.43931421637535095,0.4808133542537689,0.2957753539085388,0.7208908796310425,0.6308830976486206,0.6556212902069092,-0.7544406056404114,0.9897514581680298,0.2825506031513214,0.5436369180679321,0.15955302119255066,0.8992213010787964
746,24.866666666666667,0.6977328062057495,0.6652352809906006,-0.17333731055259705,0.9984034299850464,0.5311391949653625,0.649002730846405,0.1737043708562851,0.9984312653541565,0.8094234466552734,0.35001903772354126,-0.81635981798172,0.9997550249099731,0.49481338262557983,0.3294176459312439,-0.0709276869893074,0.9996567964553833,0.8389120101928711,0.5433538556098938,-0.7748713493347168,0.9961011409759521,0.44528061151504517,0.48138538002967834,0.31582990288734436,0.7002107501029968,0.6361193656921387,0.6625120043754578,-0.7657676935195923,0.9903757572174072,0.2979555130004883,0.5490248203277588,0.16855499148368835,0.8942723274230957
747,24.9,0.6949044466018677,0.6652548313140869,-0.17127977311611176,0.9984711408615112,0.5262988209724426,0.6489614248275757,0.17160923779010773,0.998489260673523,0.8060024380683899,0.35195332765579224,-0.8129600286483765,0.9997726082801819,0.4915803074836731,0.3293185830116272,-0.08676812797784805,0.9996501207351685,0.8383104205131531,0.545853316783905,-0.7587940096855164,0.9963316917419434,0.4454525113105774,0.48113173246383667,0.29832473397254944,0.6867318749427795,0.6473885774612427,0.6686145663261414,-0.7656058073043823,0.9909721612930298,0.3121265172958374,0.5529643297195435,0.13792027533054352,0.8919274806976318
748,24.933333333333334,0.6948648691177368,0.6656350493431091,-0.17659464478492737,0.9985345005989075,0.5242894887924194,0.6491988301277161,0.17692787945270538,0.9985482096672058,0.8041602969169617,0.35263770818710327,-0.823574423789978,0.9997872710227966,0.48727312684059143,0.3291478455066681,-0.09687098115682602,0.9996436238288879,0.8378741145133972,0.5484378337860107,-0.7642940282821655,0.9964959025382996,0.44581881165504456,0.4813120663166046,0.2791347801685333,0.6723719239234924,0.65101158618927,0.6773155927658081,-0.766564667224884,0.9913686513900757,0.3173559904098511,0.5575304627418518,0.10861234366893768,0.8886533379554749
749,24.966666666666665,0.6937814950942993,0.6666196584701538,-0.1786065250635147,0.9985948801040649,0.5217193961143494,0.6496067643165588,0.17886672914028168,0.9986006617546082,0.8024551272392273,0.3537832498550415,-0.8083430528640747,0.999800980091095,0.4825669229030609,0.3291894495487213,-0.09541807323694229,0.9996312856674194,0.8375285267829895,0.5504995584487915,-0.7535872459411621,0.99659264087677,0.44667497277259827,0.48147159814834595,0.2648952007293701,0.6600545644760132,0.655436635017395,0.684802234172821,-0.7664379477500916,0.9916148781776428,0.3235830068588257,0.5620892643928528,0.07620169222354889,0.8864627480506897
750,25.0,0.6881892085075378,0.6676346659660339,-0.19008855521678925,0.9986491799354553,0.5164745450019836,0.6498504877090454,0.19032931327819824,0.9986557960510254,0.8010803461074829,0.35462677478790283,-0.8370563387870789,0.9998122453689575,0.47802844643592834,0.32916417717933655,-0.10188233852386475,0.9996289610862732,0.8373690843582153,0.5529035329818726,-0.7695052027702332,0.9967246651649475,0.44760775566101074,0.4817214906215668,0.2579754590988159,0.6462909579277039,0.6605260372161865,0.6911291480064392,-0.7678970098495483,0.991931676864624,0.3324104845523834,0.5686350464820862,0.06128706410527229,0.8833393454551697
751,25.033333333333335,0.6822515726089478,0.6681543588638306,-0.19111879169940948,0.998708963394165,0.5075207948684692,0.6496719717979431,0.1914518177509308,0.9987226724624634,0.8000238537788391,0.35599127411842346,-0.8552364110946655,0.9998205900192261,0.47020357847213745,0.3282245397567749,-0.12795017659664154,0.9996301531791687,0.8371138572692871,0.5542373061180115,-0.7785681486129761,0.9968505501747131,0.4478241801261902,0.48164576292037964,0.25488531589508057,0.6313953399658203,0.6686702370643616,0.6953099966049194,-0.7678983211517334,0.9922027587890625,0.3411335051059723,0.5707111358642578,0.06856100261211395,0.876409649848938
