frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1112,37.06666666666667,0.6839333772659302,0.7191234827041626,-0.19647598266601562,0.995104193687439,0.510704755783081,0.6856210827827454,0.19743198156356812,0.9884508848190308,0.7988605499267578,0.3574548065662384,-0.871147632598877,0.9999927282333374,0.503714919090271,0.34821102023124695,-0.1329623907804489,0.9997559189796448,0.7793278694152832,0.5892402529716492,-0.8409900665283203,0.9987625479698181,0.4463258683681488,0.5227310657501221,0.25801289081573486,0.6765657663345337,0.4988814890384674,0.6896432042121887,-0.8077915906906128,0.997339129447937,0.18497295677661896,0.5607175827026367,0.14119240641593933,0.887726366519928
1113,37.1,0.6862425804138184,0.7173017263412476,-0.19644199311733246,0.9949982762336731,0.5107417106628418,0.6849356293678284,0.19739355146884918,0.9884329438209534,0.7996491193771362,0.3574637174606323,-0.8597230911254883,0.9999926090240479,0.5037093162536621,0.3482113480567932,-0.11607383191585541,0.9997608661651611,0.7796215415000916,0.5882289409637451,-0.8383170962333679,0.9987093806266785,0.44405341148376465,0.5225948691368103,0.2780713140964508,0.6766992807388306,0.5025211572647095,0.6861899495124817,-0.8095091581344604,0.9972215890884399,0.1850668340921402,0.5599571466445923,0.15363700687885284,0.8875244855880737
1114,37.13333333333333,0.6863329410552979,0.7174241542816162,-0.19583962857723236,0.9949438571929932,0.5107126832008362,0.6855251789093018,0.196787029504776,0.9884097576141357,0.7998063564300537,0.3574853837490082,-0.8341240882873535,0.9999926090240479,0.503792941570282,0.3482752740383148,-0.1019926443696022,0.999764621257782,0.7799144387245178,0.5874725580215454,-0.8145257830619812,0.9986744523048401,0.4423023760318756,0.5228691101074219,0.291782408952713,0.6764265894889832,0.5059847831726074,0.6841522455215454,-0.7959795594215393,0.9971222877502441,0.1847902536392212,0.5594172477722168,0.16750071942806244,0.8869764804840088
1115,37.166666666666664,0.6870455741882324,0.7173571586608887,-0.1953505426645279,0.994962215423584,0.5107153654098511,0.6857064366340637,0.1963016539812088,0.988420844078064,0.8001071214675903,0.3574974238872528,-0.8055678606033325,0.9999926686286926,0.5041084885597229,0.348224937915802,-0.08319773524999619,0.9997694492340088,0.7802960872650146,0.5869811773300171,-0.7825154662132263,0.9986441731452942,0.44286125898361206,0.5224733352661133,0.30195432901382446,0.6754930019378662,0.5067582726478577,0.681940495967865,-0.7636640667915344,0.9970211982727051,0.1863737404346466,0.5584611892700195,0.1717187911272049,0.8864856362342834
1116,37.2,0.6870944499969482,0.716203510761261,-0.19871707260608673,0.9948397874832153,0.5108802318572998,0.6853895783424377,0.19969609379768372,0.9880827069282532,0.8001286387443542,0.3575053811073303,-0.8156901597976685,0.9999926686286926,0.505071759223938,0.3482154905796051,-0.08070012181997299,0.9997684359550476,0.7821207046508789,0.5865275859832764,-0.7937722206115723,0.998645007610321,0.4429355561733246,0.5223928093910217,0.3051599860191345,0.6756657361984253,0.5101035237312317,0.6799108982086182,-0.771106481552124,0.9969629049301147,0.18594001233577728,0.5565913319587708,0.17247691750526428,0.8858745098114014
1117,37.233333333333334,0.6876782774925232,0.7150078415870667,-0.2054024636745453,0.9945903420448303,0.5117195248603821,0.684614360332489,0.20637941360473633,0.987512469291687,0.8001207113265991,0.35751843452453613,-0.8209004402160645,0.9999923706054688,0.5063641667366028,0.348148912191391,-0.08129315823316574,0.999761164188385,0.7830440998077393,0.5862907767295837,-0.8024193644523621,0.9986370205879211,0.44298601150512695,0.521473228931427,0.30710941553115845,0.6754880547523499,0.5106964111328125,0.6779329776763916,-0.7913223505020142,0.9968771934509277,0.18523655831813812,0.5545990467071533,0.1778024137020111,0.8842065930366516
1118,37.266666666666666,0.6897443532943726,0.7144480347633362,-0.20625486969947815,0.9943662881851196,0.5137155055999756,0.6838992238044739,0.20722314715385437,0.9869121313095093,0.8001920580863953,0.35777249932289124,-0.8232196569442749,0.9999920129776001,0.5071707963943481,0.34815075993537903,-0.07783711701631546,0.9997545480728149,0.7831026911735535,0.5863636136054993,-0.8062037229537964,0.9985929131507874,0.4435494840145111,0.520847499370575,0.3074595034122467,0.6732543706893921,0.5101138353347778,0.6775811314582825,-0.7921759486198425,0.9966756701469421,0.18521715700626373,0.5529006123542786,0.18018512427806854,0.8811184167861938
1119,37.3,0.6911037564277649,0.712646484375,-0.2053653746843338,0.9941724538803101,0.5169419050216675,0.6840800046920776,0.20629426836967468,0.9865612387657166,0.8002163171768188,0.3577801585197449,-0.8115761876106262,0.9999916553497314,0.5083513855934143,0.34855008125305176,-0.05555414408445358,0.9997490048408508,0.7846351265907288,0.5861554145812988,-0.802348256111145,0.9985514283180237,0.44412413239479065,0.5204072594642639,0.3149058520793915,0.6699885725975037,0.5109685063362122,0.6755122542381287,-0.7917448878288269,0.99649977684021,0.18620231747627258,0.5515763759613037,0.17939995229244232,0.8779237270355225
1120,37.333333333333336,0.6922586560249329,0.7107552289962769,-0.204025536775589,0.9939762949943542,0.5176951289176941,0.6835135221481323,0.2049342691898346,0.9861534237861633,0.8003154993057251,0.35773444175720215,-0.8097275495529175,0.9999911785125732,0.5087488293647766,0.3486245572566986,-0.05798503756523132,0.9997432827949524,0.786149263381958,0.5856625437736511,-0.7980597615242004,0.9984826445579529,0.44431978464126587,0.5196704864501953,0.3155490458011627,0.6659818887710571,0.5134434103965759,0.6737556457519531,-0.7911081910133362,0.9962136149406433,0.18633069097995758,0.5500104427337646,0.179641991853714,0.8741666078567505
1121,37.36666666666667,0.6951631307601929,0.709349513053894,-0.19835737347602844,0.9937901496887207,0.5222387909889221,0.6835800409317017,0.19918492436408997,0.9859934449195862,0.8003262281417847,0.35770609974861145,-0.7976808547973633,0.9999905228614807,0.5102229118347168,0.34875252842903137,-0.05158590152859688,0.9997457265853882,0.7868911623954773,0.585131049156189,-0.7863742709159851,0.9983524680137634,0.44471055269241333,0.5190892815589905,0.3196050524711609,0.66441410779953,0.5142072439193726,0.6709024906158447,-0.7868973016738892,0.9957540035247803,0.1863890439271927,0.5483219623565674,0.18342912197113037,0.8722661137580872
1122,37.4,0.6960516571998596,0.7071186304092407,-0.19686207175254822,0.9936602115631104,0.5243526697158813,0.6817657947540283,0.19759860634803772,0.9862965941429138,0.800155520439148,0.3576882481575012,-0.7988247871398926,0.9999895095825195,0.5124058723449707,0.3484935462474823,-0.06735219061374664,0.999750554561615,0.786690354347229,0.585131824016571,-0.7900747060775757,0.998207688331604,0.4457572102546692,0.5174028873443604,0.3021673262119293,0.6640341281890869,0.5138210654258728,0.6705476641654968,-0.7926889657974243,0.9952533841133118,0.18613013625144958,0.5460480451583862,0.180678591132164,0.8700753450393677
1123,37.43333333333333,0.698030948638916,0.705081582069397,-0.19500628113746643,0.993550181388855,0.5261522531509399,0.6813167333602905,0.19561806321144104,0.9865899682044983,0.8000313639640808,0.3575914204120636,-0.79932701587677,0.9999885559082031,0.5147761106491089,0.3484041392803192,-0.05202970653772354,0.9997506737709045,0.7866958975791931,0.5851380228996277,-0.7919807434082031,0.9980174899101257,0.44737720489501953,0.5171353220939636,0.32068243622779846,0.6601318120956421,0.5122729539871216,0.6704332232475281,-0.808118462562561,0.9948410391807556,0.18612942099571228,0.5445296764373779,0.19752290844917297,0.8673762679100037
1124,37.46666666666667,0.6986175775527954,0.7039160132408142,-0.1941496580839157,0.9935615062713623,0.5284231901168823,0.6814009547233582,0.19473938643932343,0.9867597222328186,0.7999326586723328,0.3573988378047943,-0.7872999906539917,0.9999881386756897,0.5169767141342163,0.3483605980873108,-0.04356059804558754,0.9997521638870239,0.7869571447372437,0.5849466323852539,-0.7771077156066895,0.997920572757721,0.4513378143310547,0.5171688199043274,0.32022690773010254,0.6579717993736267,0.5107744932174683,0.6700407266616821,-0.7821009159088135,0.9945207238197327,0.18631421029567719,0.5444256067276001,0.1963021606206894,0.865797221660614
1125,37.5,0.701582670211792,0.7017239332199097,-0.19589784741401672,0.9933207631111145,0.5317809581756592,0.6817247867584229,0.19641444087028503,0.986536979675293,0.7998417615890503,0.3571767807006836,-0.7714368104934692,0.99998539686203,0.5184193849563599,0.3489883840084076,-0.020871387794613838,0.9997464418411255,0.7872211933135986,0.5835914015769958,-0.7659140825271606,0.9974382519721985,0.45224204659461975,0.5179483890533447,0.32920271158218384,0.6538938879966736,0.511463463306427,0.6673516631126404,-0.7644874453544617,0.9926839470863342,0.18729481101036072,0.5443711876869202,0.2035660445690155,0.8613066077232361
1126,37.53333333333333,0.7013543844223022,0.7021326422691345,-0.19485637545585632,0.9927464127540588,0.5374821424484253,0.6841177344322205,0.19537261128425598,0.9859800338745117,0.7994808554649353,0.3571421205997467,-0.7494388818740845,0.9999813437461853,0.5219846963882446,0.34982016682624817,-0.02053624764084816,0.9997450113296509,0.7871793508529663,0.5826431512832642,-0.7262380719184875,0.9968472123146057,0.45470112562179565,0.5194539427757263,0.32877734303474426,0.6530812978744507,0.5211905837059021,0.6632944941520691,-0.7065755724906921,0.9900229573249817,0.1876513659954071,0.5438021421432495,0.19449004530906677,0.8580420017242432
1127,37.56666666666667,0.7015225291252136,0.7027044892311096,-0.1910809576511383,0.991884171962738,0.5384984612464905,0.6880720257759094,0.19158844649791718,0.9853233695030212,0.7990511655807495,0.35710474848747253,-0.7407342195510864,0.9999752640724182,0.524674117565155,0.35085222125053406,0.002020068932324648,0.9997365474700928,0.7864822149276733,0.5815184116363525,-0.7052823305130005,0.9959661364555359,0.45734310150146484,0.5211150050163269,0.3409948945045471,0.6457520723342896,0.5221340656280518,0.6638572812080383,-0.6614488363265991,0.9872363209724426,0.19080087542533875,0.5435093641281128,0.20457760989665985,0.8534055352210999
1128,37.6,0.7008997201919556,0.7043175101280212,-0.18581834435462952,0.9907761216163635,0.5380501747131348,0.6910696625709534,0.18630307912826538,0.9846221208572388,0.7990351915359497,0.3571018874645233,-0.706282377243042,0.9999616146087646,0.5260380506515503,0.351414293050766,0.00058812799397856,0.999730110168457,0.7841753959655762,0.5812719464302063,-0.6625930070877075,0.9937518239021301,0.45864740014076233,0.5227904319763184,0.3124812841415405,0.638068675994873,0.5375989675521851,0.6622452139854431,-0.6249476671218872,0.9792878031730652,0.19537656009197235,0.5434342622756958,0.15277938544750214,0.8482568860054016
1129,37.63333333333333,0.6999973058700562,0.7048757076263428,-0.18273702263832092,0.9899666905403137,0.5377699136734009,0.6927279233932495,0.1832129955291748,0.9840927720069885,0.7990135550498962,0.357038676738739,-0.6887370347976685,0.9999539852142334,0.5266685485839844,0.3517480492591858,0.001513040391728282,0.9997281432151794,0.783526599407196,0.5801627039909363,-0.6508909463882446,0.992492139339447,0.45930737257003784,0.5240944623947144,0.2954625189304352,0.6320844292640686,0.5444491505622864,0.660749077796936,-0.6248148679733276,0.9745127558708191,0.19808726012706757,0.5430740714073181,0.12623286247253418,0.844254195690155
1130,37.666666666666664,0.6996872425079346,0.7034539580345154,-0.18267476558685303,0.9894521832466125,0.536163330078125,0.6926451921463013,0.18315918743610382,0.9836971759796143,0.7990735769271851,0.3569796085357666,-0.6993347406387329,0.9999476075172424,0.5274156332015991,0.35173389315605164,-0.013630008324980736,0.9997197389602661,0.7808724045753479,0.5804420709609985,-0.7045572996139526,0.9919497966766357,0.45928096771240234,0.5242025852203369,0.28164854645729065,0.6223558187484741,0.5358874797821045,0.6604100465774536,-0.6696257591247559,0.9727433919906616,0.20104825496673584,0.5429549217224121,0.12388785183429718,0.8390112519264221
1131,37.7,0.6996574997901917,0.7036019563674927,-0.17653168737888336,0.9889823794364929,0.5325728058815002,0.6935892105102539,0.17705363035202026,0.9835478663444519,0.8002357482910156,0.3569337725639343,-0.6943631172180176,0.9999406337738037,0.5282622575759888,0.35187944769859314,-0.005741924978792667,0.9997113943099976,0.7755581140518188,0.5805143117904663,-0.6822657585144043,0.9907342791557312,0.45961958169937134,0.5254001021385193,0.28764957189559937,0.6178915500640869,0.5313873887062073,0.6604681015014648,-0.6571219563484192,0.9698635935783386,0.1989772617816925,0.5377041101455688,0.12922458350658417,0.8368636965751648
1132,37.733333333333334,0.6995896697044373,0.7033541202545166,-0.1702301800251007,0.9888773560523987,0.5294934511184692,0.6935766339302063,0.17080509662628174,0.9837241768836975,0.8009452819824219,0.35689228773117065,-0.7026034593582153,0.9999374747276306,0.5291095972061157,0.3518713414669037,-0.008194006979465485,0.9997109174728394,0.7741023302078247,0.5805344581604004,-0.6896207928657532,0.9901697635650635,0.45984572172164917,0.5253665447235107,0.2894030809402466,0.6190615296363831,0.5293226838111877,0.6601026058197021,-0.667210578918457,0.9687442183494568,0.1946907490491867,0.5340871810913086,0.13004425168037415,0.8374208211898804
1133,37.766666666666666,0.6991119384765625,0.7031480073928833,-0.1697966307401657,0.9886071681976318,0.5281041860580444,0.6939876675605774,0.17039601504802704,0.983812153339386,0.8011286854743958,0.3568864166736603,-0.6989119648933411,0.9999353289604187,0.5302924513816833,0.35186558961868286,-0.0003571548731997609,0.9997141361236572,0.7733578681945801,0.5792878270149231,-0.6826130747795105,0.9898856282234192,0.4603835642337799,0.5252055525779724,0.31316855549812317,0.6232307553291321,0.5291391015052795,0.6597661375999451,-0.6675864458084106,0.9685814380645752,0.1943800449371338,0.5332567691802979,0.15373824536800385,0.8404356837272644
1134,37.8,0.6987493634223938,0.7031985521316528,-0.16636070609092712,0.9882540702819824,0.5273186564445496,0.6953288912773132,0.16700483858585358,0.9838480949401855,0.8011969327926636,0.356705904006958,-0.6429305076599121,0.9999300241470337,0.5310869216918945,0.3522169888019562,0.02088882215321064,0.9997171759605408,0.7732310891151428,0.5762336850166321,-0.6128113269805908,0.9882591962814331,0.4615088999271393,0.5251696705818176,0.315613329410553,0.6223394870758057,0.5367989540100098,0.6581487655639648,-0.5983214378356934,0.9645829796791077,0.19575777649879456,0.5335855484008789,0.15276987850666046,0.8411490321159363
1135,37.833333333333336,0.6976224780082703,0.7043177485466003,-0.15739485621452332,0.9871000051498413,0.5265413522720337,0.696758508682251,0.15804603695869446,0.9831055402755737,0.8012420535087585,0.35661160945892334,-0.589676022529602,0.9999158978462219,0.531999409198761,0.35249045491218567,0.052448730915784836,0.999712347984314,0.7716257572174072,0.5751671195030212,-0.5374494791030884,0.985194981098175,0.46185946464538574,0.5251367688179016,0.34253638982772827,0.622313380241394,0.5437083840370178,0.6577379107475281,-0.5243245363235474,0.9577747583389282,0.19628362357616425,0.5337196588516235,0.174320250749588,0.8421975374221802
1136,37.86666666666667,0.6972431540489197,0.7043432593345642,-0.1535564363002777,0.986085057258606,0.5263307690620422,0.6970345377922058,0.15419815480709076,0.9824580550193787,0.8012744188308716,0.3563418388366699,-0.5799185633659363,0.999905526638031,0.5328870415687561,0.3527181148529053,0.06450308859348297,0.9997060298919678,0.7715005278587341,0.5742972493171692,-0.5270118713378906,0.983129620552063,0.46206411719322205,0.5252206921577454,0.35579973459243774,0.6198065876960754,0.5463957190513611,0.6575332283973694,-0.5091445446014404,0.9530415534973145,0.19631531834602356,0.5335171818733215,0.18876448273658752,0.841461718082428
