frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1726,57.53333333333333,0.4441012740135193,0.7492444515228271,0.07627813518047333,0.9853745698928833,0.3868155777454376,0.7653694748878479,-0.07587523013353348,0.9871821999549866,0.42908644676208496,0.37691086530685425,0.14348754286766052,0.9984273910522461,0.34453365206718445,0.3841536343097687,-0.10385693609714508,0.9993948936462402,0.4619389474391937,0.5108961462974548,0.13744930922985077,0.5138176083564758,0.309109628200531,0.5384455919265747,-0.2900366187095642,0.9716083407402039,0.4586033225059509,0.45737046003341675,0.0310349203646183,0.7145289182662964,0.3627961277961731,0.511955201625824,-0.417470782995224,0.9285513758659363
1727,57.56666666666667,0.43973508477211,0.7517106533050537,0.0842544287443161,0.9847620129585266,0.3861047625541687,0.7680142521858215,-0.08392848074436188,0.9864127039909363,0.4237089157104492,0.3792533576488495,0.14189830422401428,0.998206377029419,0.34418487548828125,0.38376930356025696,-0.1255801022052765,0.9992938041687012,0.46047359704971313,0.5139695405960083,0.12651370465755463,0.4875607192516327,0.3141062259674072,0.5399335026741028,-0.31123942136764526,0.9608315229415894,0.45110273361206055,0.46088165044784546,0.0315227210521698,0.6801465749740601,0.37441009283065796,0.5060819983482361,-0.42183223366737366,0.9027026891708374
1728,57.6,0.440448135137558,0.7588151693344116,0.07288636267185211,0.9837245941162109,0.38687407970428467,0.7764661312103271,-0.07251246273517609,0.9850690364837646,0.4209020137786865,0.38725072145462036,0.14147137105464935,0.9982213377952576,0.34166499972343445,0.38399025797843933,-0.11417727172374725,0.999284029006958,0.4668944478034973,0.5294857621192932,0.07566195726394653,0.484523743391037,0.3202899694442749,0.550175666809082,-0.21968328952789307,0.959313690662384,0.4524434208869934,0.4701717793941498,-0.10536929219961166,0.678040623664856,0.3763466477394104,0.48888546228408813,-0.20281057059764862,0.9034040570259094
1729,57.63333333333333,0.4388090670108795,0.7587870359420776,0.07574591040611267,0.9821240901947021,0.38605090975761414,0.7768117189407349,-0.0754086971282959,0.9834166765213013,0.41859763860702515,0.38998138904571533,0.15071263909339905,0.9982244968414307,0.3411650061607361,0.384175568819046,-0.1066594123840332,0.9992642998695374,0.4670558571815491,0.5348639488220215,0.08995543420314789,0.47098466753959656,0.32153400778770447,0.554475724697113,-0.19929595291614532,0.9536917209625244,0.45485883951187134,0.4720104932785034,-0.0666002556681633,0.6702114939689636,0.381190687417984,0.4817654490470886,-0.18378280103206635,0.893437922000885
1730,57.666666666666664,0.4331999719142914,0.7507657408714294,0.09273224323987961,0.9814136028289795,0.3861656188964844,0.7660137414932251,-0.09253661334514618,0.9827597737312317,0.41130486130714417,0.38982439041137695,0.16855552792549133,0.9982693791389465,0.3404686450958252,0.3823792338371277,-0.1056525856256485,0.9992398619651794,0.4610336720943451,0.5327215790748596,0.16282020509243011,0.44118794798851013,0.31942689418792725,0.5488158464431763,-0.20808586478233337,0.9371072053909302,0.45017895102500916,0.4740694761276245,0.06460388004779816,0.6269941329956055,0.3804238438606262,0.48098912835121155,-0.23793070018291473,0.8608596920967102
1731,57.7,0.43344050645828247,0.7564283013343811,0.08335676789283752,0.9812580347061157,0.3879564702510834,0.7763334512710571,-0.08307052403688431,0.9824414253234863,0.41253018379211426,0.3899114727973938,0.1553255021572113,0.9983073472976685,0.3407049775123596,0.38211551308631897,-0.09489419311285019,0.9992297887802124,0.472111314535141,0.5326898694038391,0.1502586305141449,0.4394132196903229,0.31828051805496216,0.5470264554023743,-0.26493802666664124,0.9398219585418701,0.47426730394363403,0.49509844183921814,0.040064048022031784,0.6305175423622131,0.3786085247993469,0.4775010049343109,-0.42410746216773987,0.8701747059822083
1732,57.733333333333334,0.4337640404701233,0.7602364420890808,0.08215684443712234,0.9808383584022522,0.389626145362854,0.7819488644599915,-0.08188521862030029,0.9818158149719238,0.4140579104423523,0.3898323178291321,0.14984527230262756,0.998317301273346,0.34087449312210083,0.3821789622306824,-0.10429497808218002,0.9992068409919739,0.47432392835617065,0.532319962978363,0.1469157189130783,0.43632346391677856,0.3166152536869049,0.5465778112411499,-0.27639180421829224,0.9412133097648621,0.4791174530982971,0.4983513355255127,0.04455754905939102,0.6278979182243347,0.37806928157806396,0.47690871357917786,-0.40646782517433167,0.877055823802948
1733,57.766666666666666,0.43500083684921265,0.7602887749671936,0.08253996819257736,0.9801762104034424,0.3897073566913605,0.7830058336257935,-0.08225096017122269,0.9810248613357544,0.414847195148468,0.38993895053863525,0.15040931105613708,0.9982917904853821,0.3410203754901886,0.3820548951625824,-0.10840165615081787,0.9991915822029114,0.47456222772598267,0.532814621925354,0.1418483555316925,0.4264932870864868,0.3202742636203766,0.5552235841751099,-0.22284972667694092,0.9425387382507324,0.47796958684921265,0.49958479404449463,-0.0015406797174364328,0.6182395219802856,0.3817463517189026,0.4808752238750458,-0.22803720831871033,0.880831778049469
1734,57.8,0.43773603439331055,0.7609027624130249,0.07424712926149368,0.9795205593109131,0.3897842764854431,0.784147322177887,-0.0738401710987091,0.9804749488830566,0.4180106520652771,0.38963741064071655,0.12769708037376404,0.9982244968414307,0.34096142649650574,0.3822433054447174,-0.10978809744119644,0.9991627335548401,0.47455888986587524,0.532796323299408,0.0738833025097847,0.4311388432979584,0.3243728578090668,0.5648773908615112,-0.20187628269195557,0.9438212513923645,0.4612024426460266,0.49295875430107117,-0.09671735763549805,0.6221387386322021,0.3787243962287903,0.4824298322200775,-0.18335294723510742,0.8830961585044861
1735,57.833333333333336,0.4414979815483093,0.7609195113182068,0.07052825391292572,0.9792865514755249,0.39006584882736206,0.7845820784568787,-0.07009141892194748,0.9803343415260315,0.42050331830978394,0.3895133435726166,0.12616094946861267,0.9981752634048462,0.340976744890213,0.3823475241661072,-0.1111520528793335,0.9991428256034851,0.4751870036125183,0.532504677772522,0.070823073387146,0.4351063668727875,0.32571378350257874,0.5674160718917847,-0.2032392919063568,0.9453634023666382,0.45804768800735474,0.48816803097724915,-0.09648502618074417,0.6265008449554443,0.37692344188690186,0.4823745787143707,-0.19974485039710999,0.8862125277519226
1736,57.86666666666667,0.4415302276611328,0.742764949798584,0.07381782680749893,0.9797391295433044,0.384875625371933,0.761827826499939,-0.07338519394397736,0.980357825756073,0.4218924939632416,0.38367965817451477,0.14851674437522888,0.9982143044471741,0.3408665060997009,0.37718284130096436,-0.08568815886974335,0.9990885257720947,0.475700706243515,0.5156061053276062,0.12529489398002625,0.4317416548728943,0.31809669733047485,0.5530164241790771,-0.24498781561851501,0.9416360259056091,0.4581665098667145,0.48473602533340454,0.023759759962558746,0.6191467046737671,0.3763812780380249,0.48275065422058105,-0.38901978731155396,0.8834805488586426
1737,57.9,0.4476384222507477,0.7479050755500793,0.07412441074848175,0.980370819568634,0.3879953920841217,0.7682752013206482,-0.07369956374168396,0.9812278151512146,0.43213725090026855,0.38138750195503235,0.1329849809408188,0.9982004165649414,0.3466193974018097,0.37526291608810425,-0.11431107670068741,0.9991059303283691,0.47538337111473083,0.5100235342979431,0.2094327211380005,0.4278055727481842,0.31066933274269104,0.5329912900924683,-0.30056360363960266,0.9416031837463379,0.469243586063385,0.4857812523841858,0.2037670612335205,0.6245362162590027,0.35143545269966125,0.5236182808876038,-0.46728643774986267,0.8841670751571655
1738,57.93333333333333,0.4484262466430664,0.7554445862770081,0.07467719167470932,0.9804946780204773,0.38938814401626587,0.7808607220649719,-0.07420001178979874,0.9814630150794983,0.43336716294288635,0.3812010884284973,0.1290063112974167,0.9982153177261353,0.3468985855579376,0.37533697485923767,-0.13463649153709412,0.999093234539032,0.47425729036331177,0.5114886164665222,0.19844889640808105,0.42762625217437744,0.3107108473777771,0.517267644405365,-0.31968337297439575,0.9391081929206848,0.47038817405700684,0.4918816387653351,0.17324045300483704,0.626997172832489,0.35001251101493835,0.5272121429443359,-0.4823898375034332,0.8791516423225403
1739,57.96666666666667,0.4494995176792145,0.7654795050621033,0.07479289174079895,0.9787505865097046,0.3909158706665039,0.7916687726974487,-0.07433231174945831,0.9807469844818115,0.4334007203578949,0.3813159465789795,0.09403868019580841,0.9978585839271545,0.3476429283618927,0.37751391530036926,-0.17326253652572632,0.9989534616470337,0.4580722749233246,0.5118981003761292,0.24169978499412537,0.4167439639568329,0.3075699210166931,0.520904541015625,-0.3436497151851654,0.9353801608085632,0.46384063363075256,0.5237293839454651,0.30400538444519043,0.6008814573287964,0.3439849019050598,0.5345966815948486,-0.5093181729316711,0.8708422183990479
1740,58.0,0.4509609639644623,0.7717204689979553,0.0793745368719101,0.9775493741035461,0.3931231200695038,0.8017348647117615,-0.07899381220340729,0.9806576371192932,0.43511253595352173,0.38234418630599976,0.04448723420500755,0.9978084564208984,0.3519343137741089,0.3872663676738739,-0.23772521317005157,0.999008297920227,0.46658438444137573,0.5164519548416138,0.20735445618629456,0.4159989655017853,0.2953043580055237,0.5259780287742615,-0.3209858238697052,0.9396694302558899,0.4831657409667969,0.5216848850250244,0.1644192934036255,0.6089308261871338,0.3484695851802826,0.560832142829895,-0.3500918745994568,0.8759608864784241
1741,58.03333333333333,0.45245274901390076,0.7715756893157959,0.08187888562679291,0.9775938987731934,0.39555495977401733,0.8017316460609436,-0.08154474943876266,0.9808946251869202,0.43684953451156616,0.38294732570648193,0.04703342169523239,0.9979125261306763,0.3521445393562317,0.38882824778556824,-0.22068476676940918,0.9990590214729309,0.4661310315132141,0.5179470777511597,0.1657966673374176,0.4201124310493469,0.2941623032093048,0.5268237590789795,-0.32092851400375366,0.9419751167297363,0.4956590533256531,0.5201705098152161,0.09746881574392319,0.6284630298614502,0.3510288596153259,0.5678670406341553,-0.3882163465023041,0.8773683905601501
1742,58.06666666666667,0.4522789418697357,0.7641379237174988,0.08159501850605011,0.9788141846656799,0.39534851908683777,0.8006614446640015,-0.08129867911338806,0.9819692373275757,0.43977299332618713,0.3839999735355377,0.04127895087003708,0.9980983734130859,0.3491159677505493,0.3885778784751892,-0.20391730964183807,0.999139666557312,0.46802473068237305,0.5308780074119568,0.09158815443515778,0.4506002962589264,0.2850469946861267,0.5385761260986328,-0.31536418199539185,0.9466506242752075,0.516374945640564,0.5203595757484436,-0.07984919846057892,0.6630038022994995,0.3566027581691742,0.5802413821220398,-0.44562140107154846,0.8869229555130005
1743,58.1,0.45271769165992737,0.7646797895431519,0.06934057921171188,0.9796886444091797,0.3913831114768982,0.7997719645500183,-0.06891224533319473,0.9827347993850708,0.4483095705509186,0.3924422860145569,0.05544213578104973,0.9982695579528809,0.3474845588207245,0.3887862265110016,-0.1551712155342102,0.9992130398750305,0.4789176881313324,0.5709537863731384,0.087289959192276,0.47316819429397583,0.28498974442481995,0.5508463382720947,-0.2518269717693329,0.950472891330719,0.5336235165596008,0.5509518980979919,-0.11974974721670151,0.6910091042518616,0.36116188764572144,0.6225611567497253,-0.4216640591621399,0.8937824368476868
1744,58.13333333333333,0.4527221620082855,0.7651576399803162,0.07000501453876495,0.9803699254989624,0.39059287309646606,0.799161434173584,-0.06958229839801788,0.9834522604942322,0.4490026533603668,0.39649391174316406,0.05394033342599869,0.9984159469604492,0.3468605875968933,0.3901432752609253,-0.16635866463184357,0.9992814660072327,0.4827186167240143,0.5759083032608032,0.06948322802782059,0.4924314320087433,0.2847168445587158,0.5587553977966309,-0.2646341919898987,0.9544589519500732,0.5241141319274902,0.55259108543396,-0.14612479507923126,0.7151013612747192,0.36545342206954956,0.6289984583854675,-0.4213903546333313,0.9012993574142456
1745,58.166666666666664,0.45483189821243286,0.7655646204948425,0.0650322437286377,0.9809454083442688,0.3892589509487152,0.7961500287055969,-0.06463862955570221,0.9839820861816406,0.4548073410987854,0.3979925513267517,0.029017269611358643,0.9985244870185852,0.3471231758594513,0.39063411951065063,-0.1890190839767456,0.9993406534194946,0.494650661945343,0.5810627341270447,0.05040621757507324,0.49796780943870544,0.2870648503303528,0.5633299946784973,-0.25926893949508667,0.9581188559532166,0.5238915681838989,0.5685930252075195,-0.1716548353433609,0.7247294783592224,0.3778383135795593,0.6503863334655762,-0.38442522287368774,0.9070951342582703
1746,58.2,0.45619744062423706,0.7736867070198059,0.05685001611709595,0.9814813137054443,0.3892159163951874,0.7980355024337769,-0.05644860118627548,0.9841241836547852,0.4568308889865875,0.39760154485702515,-0.03049067035317421,0.9985751509666443,0.35174694657325745,0.4017377495765686,-0.23353445529937744,0.9993700385093689,0.49077755212783813,0.5731735229492188,0.06366083025932312,0.5023704767227173,0.2943337559700012,0.5769080519676208,-0.24352474510669708,0.961486279964447,0.525847315788269,0.6157576441764832,0.03380507603287697,0.7322233319282532,0.3782138228416443,0.6954399347305298,-0.28283169865608215,0.9121726751327515
1747,58.233333333333334,0.45601946115493774,0.7822265625,0.05985599756240845,0.9814569354057312,0.38855674862861633,0.8000699281692505,-0.05945625901222229,0.983964741230011,0.4584585130214691,0.39921748638153076,-0.01265601348131895,0.9985957741737366,0.3535880744457245,0.4060188829898834,-0.24277618527412415,0.9994075298309326,0.49152255058288574,0.5905430316925049,0.0839516818523407,0.49974486231803894,0.3005436062812805,0.5837891697883606,-0.26622042059898376,0.96438068151474,0.522538959980011,0.6125934720039368,0.02890678122639656,0.736310601234436,0.37929433584213257,0.698807954788208,-0.2961593270301819,0.9169292449951172
1748,58.266666666666666,0.4558127820491791,0.7834304571151733,0.05220137909054756,0.982265830039978,0.3858512043952942,0.8004887104034424,-0.05177580565214157,0.9843822717666626,0.4598088264465332,0.4007113575935364,-0.03132976219058037,0.9986825585365295,0.3546108901500702,0.40960586071014404,-0.2273646593093872,0.9994428157806396,0.492671400308609,0.5843905806541443,0.09184669703245163,0.5158874988555908,0.30854523181915283,0.5915571451187134,-0.23215985298156738,0.9667684435844421,0.5251294374465942,0.6391050815582275,0.040616992861032486,0.7445311546325684,0.37836727499961853,0.7238667607307434,-0.28446534276008606,0.9206354022026062
1749,58.3,0.459324449300766,0.7822389602661133,0.05700814723968506,0.9815539121627808,0.387597918510437,0.8038870096206665,-0.056545279920101166,0.983248770236969,0.4664379060268402,0.4043644368648529,-0.0640883818268776,0.998725175857544,0.35809770226478577,0.43014809489250183,-0.31642183661460876,0.9994545578956604,0.49267420172691345,0.5802105665206909,0.08712965995073318,0.5425716042518616,0.3245917558670044,0.6190453171730042,-0.2908632159233093,0.9692609310150146,0.5275872945785522,0.6881370544433594,0.06907631456851959,0.758655309677124,0.3917655944824219,0.7815507650375366,-0.2920977771282196,0.9233096837997437
1750,58.333333333333336,0.4591679573059082,0.781909167766571,0.057807207107543945,0.9818041920661926,0.3876263499259949,0.8045750856399536,-0.0573844239115715,0.9825509786605835,0.4672585427761078,0.4040655493736267,-0.0813489630818367,0.9987770318984985,0.3584807217121124,0.44531118869781494,-0.3302786350250244,0.9994373917579651,0.49220961332321167,0.5797868371009827,0.08147332072257996,0.5655406713485718,0.3330411911010742,0.6370962858200073,-0.29713159799575806,0.9712024927139282,0.5253391861915588,0.6960304975509644,0.07981576025485992,0.7689695358276367,0.3956199884414673,0.7925679683685303,-0.28177714347839355,0.924202024936676
1751,58.36666666666667,0.4590356945991516,0.7812255620956421,0.06301568448543549,0.981541097164154,0.38842636346817017,0.806365966796875,-0.06261344254016876,0.9815780520439148,0.4712578356266022,0.4059607684612274,-0.07623235881328583,0.9988164305686951,0.3589138984680176,0.451874703168869,-0.3355151414871216,0.9994356036186218,0.49341076612472534,0.5787575840950012,0.06990586221218109,0.5840160846710205,0.3455590009689331,0.657823920249939,-0.31310003995895386,0.9729653000831604,0.5308278203010559,0.7146391868591309,0.055174440145492554,0.7790976166725159,0.39962172508239746,0.8156586289405823,-0.30633416771888733,0.9260731935501099
