frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
436,14.533333333333333,0.6275931596755981,0.9117649793624878,-0.03370141237974167,0.9949779510498047,0.5097771883010864,0.8996313214302063,0.03493966534733772,0.9948270916938782,0.6743379831314087,0.410006046295166,-0.06955291330814362,0.9993391633033752,0.510293185710907,0.39462077617645264,0.06084929779171944,0.9997645616531372,0.7144127488136292,0.605590283870697,-0.2437690943479538,0.9939957857131958,0.436450332403183,0.5586234331130981,-0.006613526493310928,0.9920344352722168,0.6920189261436462,0.3560977578163147,-0.41864609718322754,0.995345950126648,0.4064974784851074,0.37357965111732483,-0.1717740297317505,0.9847981333732605
437,14.566666666666666,0.6276289224624634,0.9123311638832092,-0.035515911877155304,0.9949184656143188,0.509989321231842,0.90081387758255,0.03673882782459259,0.9949693083763123,0.674486517906189,0.40663811564445496,-0.08392304927110672,0.9993242621421814,0.5102978944778442,0.39101654291152954,0.05640909820795059,0.9997538924217224,0.7123398780822754,0.6075626611709595,-0.25546011328697205,0.9942471981048584,0.43685826659202576,0.5590206384658813,-0.001027307822369039,0.9926042556762695,0.6898173093795776,0.3561077415943146,-0.41904211044311523,0.9956555962562561,0.40802979469299316,0.3695002794265747,-0.1485143005847931,0.9860386848449707
438,14.6,0.6278172731399536,0.9126536250114441,-0.03450261428952217,0.9945597052574158,0.5103073716163635,0.9017375707626343,0.03574228659272194,0.9949723482131958,0.6743891835212708,0.4057329297065735,-0.07704295217990875,0.9992570877075195,0.5102943181991577,0.38929736614227295,0.05394116789102554,0.9997339248657227,0.7111374139785767,0.6134226322174072,-0.24624280631542206,0.9941450357437134,0.43709796667099,0.5587196350097656,-0.014443257823586464,0.9930866956710815,0.6899688839912415,0.3649195432662964,-0.3861285150051117,0.9958195686340332,0.41105103492736816,0.36278235912323,-0.20150959491729736,0.9870795011520386
439,14.633333333333333,0.6290630102157593,0.9114804863929749,-0.02890162728726864,0.9945951104164124,0.5117813348770142,0.9003845453262329,0.030012229457497597,0.9951680302619934,0.6751168966293335,0.40397292375564575,-0.05282506346702576,0.9992583394050598,0.5108966827392578,0.3859483599662781,0.05312997102737427,0.9997351765632629,0.7101386785507202,0.613681435585022,-0.18884702026844025,0.9942898750305176,0.4372154176235199,0.5575380325317383,-0.06334824860095978,0.9936164617538452,0.6907579898834229,0.3701694905757904,-0.3296656310558319,0.9960631728172302,0.4159764349460602,0.3676992952823639,-0.299400269985199,0.9881589412689209
440,14.666666666666666,0.6306890249252319,0.9107547402381897,-0.020378775894641876,0.9946245551109314,0.5129374861717224,0.9003279209136963,0.021404648199677467,0.9953352808952332,0.6770632863044739,0.4040616452693939,-0.045302800834178925,0.9992509484291077,0.511553943157196,0.3860281705856323,0.047917675226926804,0.9997238516807556,0.7100067734718323,0.6130880117416382,-0.17497563362121582,0.994266927242279,0.43793612718582153,0.5571210384368896,-0.07223300635814667,0.9940255880355835,0.6909059286117554,0.37314754724502563,-0.3252306580543518,0.996252715587616,0.4157102108001709,0.36943626403808594,-0.2973509728908539,0.9890154004096985
441,14.7,0.6319342851638794,0.9057733416557312,-0.01763283833861351,0.994864284992218,0.5141880512237549,0.8965224623680115,0.018580054864287376,0.9956091642379761,0.677020788192749,0.40334388613700867,-0.018382318317890167,0.9992079734802246,0.5116890668869019,0.38488510251045227,0.04810095578432083,0.9997193813323975,0.7131844758987427,0.6129995584487915,-0.17265990376472473,0.9945085048675537,0.4380209445953369,0.5569740533828735,-0.053412459790706635,0.9945091009140015,0.699365496635437,0.3739771544933319,-0.34322088956832886,0.9963464140892029,0.4143788814544678,0.37012943625450134,-0.22491057217121124,0.9899412989616394
442,14.733333333333333,0.6324276328086853,0.903336763381958,-0.01579962484538555,0.995020866394043,0.5147098302841187,0.8927251100540161,0.016703974455595016,0.9958192706108093,0.6770017743110657,0.40285971760749817,-0.020715396851301193,0.9991655945777893,0.5120251774787903,0.38417086005210876,0.0479290671646595,0.9997069239616394,0.7144424915313721,0.6126962304115295,-0.16881181299686432,0.9946800470352173,0.4382506310939789,0.5564577579498291,-0.049759529531002045,0.9948942065238953,0.7001012563705444,0.3709627389907837,-0.33788567781448364,0.9964830279350281,0.4133795201778412,0.3712084889411926,-0.22336092591285706,0.9907140731811523
443,14.766666666666667,0.6338538527488708,0.9016111493110657,-0.00732445577159524,0.9948646426200867,0.5164059400558472,0.8924034833908081,0.008211984299123287,0.9958288669586182,0.6769857406616211,0.4029003083705902,-0.0032316013239324093,0.9991431832313538,0.5123541951179504,0.384266197681427,0.0427396222949028,0.9997093081474304,0.717790961265564,0.6124874353408813,-0.16211581230163574,0.9945971369743347,0.4392596185207367,0.5565140843391418,-0.03303845226764679,0.995265543460846,0.7023602724075317,0.3745075762271881,-0.3525593876838684,0.9962144494056702,0.40490156412124634,0.37369415163993835,-0.1830292046070099,0.9914278388023376
444,14.8,0.635360836982727,0.901437520980835,0.004074792377650738,0.9939121603965759,0.5185786485671997,0.8929162621498108,-0.00309350760653615,0.9953665733337402,0.6772411465644836,0.4042760729789734,0.014301533810794353,0.9991409182548523,0.5141509771347046,0.39098456501960754,0.004703176207840443,0.9997078776359558,0.7214469313621521,0.6112766265869141,-0.12228944152593613,0.9935690760612488,0.44295281171798706,0.5541755557060242,-0.12764021754264832,0.9953842759132385,0.7210122346878052,0.37532779574394226,-0.3267463445663452,0.9955875873565674,0.40047889947891235,0.37539854645729065,-0.35099416971206665,0.9917610883712769
445,14.833333333333334,0.6366461515426636,0.9050469398498535,0.01048534270375967,0.9931063652038574,0.5197277069091797,0.8990602493286133,-0.009547796100378036,0.994993269443512,0.6769434809684753,0.406846284866333,0.019622620195150375,0.999023973941803,0.5140844583511353,0.4051189720630646,-0.029795248061418533,0.9996621012687683,0.7207066416740417,0.5969629287719727,-0.13241562247276306,0.9906812906265259,0.44298020005226135,0.542245090007782,-0.25756916403770447,0.9950842261314392,0.7167815566062927,0.379300981760025,-0.328951895236969,0.9943913221359253,0.39659786224365234,0.3795032203197479,-0.5560269951820374,0.9907254576683044
446,14.866666666666667,0.6374093294143677,0.9045616388320923,0.01275885384529829,0.9924978613853455,0.5206586718559265,0.8990024924278259,-0.011930841952562332,0.9947534203529358,0.6733481884002686,0.4068831503391266,0.023228824138641357,0.998891294002533,0.5134972333908081,0.4050237834453583,-0.016509072855114937,0.9996433854103088,0.719417154788971,0.5866679549217224,-0.14381735026836395,0.9878062009811401,0.4481773376464844,0.542573094367981,-0.22699539363384247,0.9948908090591431,0.714145302772522,0.4227868914604187,-0.4058836102485657,0.9932478666305542,0.3962845206260681,0.44054460525512695,-0.544819712638855,0.9908505082130432
447,14.9,0.6386933326721191,0.8975012898445129,0.010675178840756416,0.9928741455078125,0.5224311947822571,0.8908963799476624,-0.009718312881886959,0.995032012462616,0.6687214970588684,0.4037837088108063,0.0220155231654644,0.9989306926727295,0.5140764117240906,0.39767584204673767,0.026429971680045128,0.9996536374092102,0.7032285928726196,0.5755375027656555,-0.14924108982086182,0.9872110486030579,0.4538188874721527,0.5473510026931763,-0.1756449043750763,0.99467933177948,0.6939477324485779,0.458760142326355,-0.43652644753456116,0.9929645657539368,0.4098716676235199,0.49642932415008545,-0.4858015179634094,0.991284191608429
448,14.933333333333334,0.6397473812103271,0.894573986530304,0.010335031896829605,0.9930350184440613,0.5239497423171997,0.8885495662689209,-0.00928695872426033,0.995176374912262,0.6641285419464111,0.40198519825935364,0.026615669950842857,0.9989376664161682,0.5145072937011719,0.39463716745376587,0.03723688796162605,0.9996544718742371,0.6955159902572632,0.5640639066696167,-0.1517239660024643,0.985450267791748,0.45498713850975037,0.5476022958755493,-0.14075900614261627,0.9942141771316528,0.6854460835456848,0.4619296193122864,-0.45229703187942505,0.9919954538345337,0.4139915108680725,0.5044385194778442,-0.4282554090023041,0.9914076328277588
449,14.966666666666667,0.6415072083473206,0.8747398257255554,0.008263268508017063,0.992728590965271,0.5262963175773621,0.871171236038208,-0.007366119883954525,0.9949307441711426,0.6614958047866821,0.3894687592983246,0.0201143566519022,0.9987387657165527,0.517344057559967,0.3931633532047272,0.03527427837252617,0.9995754361152649,0.6663485169410706,0.527644693851471,-0.14367343485355377,0.9785803556442261,0.45438075065612793,0.54161536693573,-0.11435209214687347,0.9921294450759888,0.6143084764480591,0.4753462076187134,-0.36855095624923706,0.9848991632461548,0.45284414291381836,0.5320532917976379,-0.37466830015182495,0.9878432750701904
450,15.0,0.6430302858352661,0.8666201233863831,0.006865219213068485,0.9929574131965637,0.5279117822647095,0.8603678941726685,-0.005941854789853096,0.9950852990150452,0.6672312021255493,0.37815654277801514,0.020422890782356262,0.9988265633583069,0.5197558403015137,0.3887019753456116,0.03486320376396179,0.9996002912521362,0.6811834573745728,0.5400747656822205,-0.12481816858053207,0.9791155457496643,0.4676140248775482,0.553712785243988,-0.031356923282146454,0.9922357201576233,0.641541600227356,0.5403524041175842,-0.3773251473903656,0.9848628640174866,0.4204869270324707,0.5900353789329529,-0.23924629390239716,0.988315761089325
451,15.033333333333333,0.6435137987136841,0.8623823523521423,0.0067825233563780785,0.9932704567909241,0.5300906896591187,0.8614687323570251,-0.005782024003565311,0.9952021837234497,0.6708649396896362,0.37648922204971313,0.016989534720778465,0.998940110206604,0.5218045115470886,0.3887980282306671,0.036597706377506256,0.9996289014816284,0.6987180113792419,0.546458899974823,-0.08007074892520905,0.9808601140975952,0.4727502465248108,0.5700123906135559,-0.06136889383196831,0.9925646185874939,0.6582139134407043,0.5868340134620667,-0.34816277027130127,0.9860323071479797,0.40793365240097046,0.5926299095153809,-0.4189333915710449,0.9892340302467346
452,15.066666666666666,0.6439152956008911,0.8591517806053162,0.006937085185199976,0.9934383034706116,0.5311406850814819,0.8610054850578308,-0.005929224193096161,0.9951308369636536,0.6747373342514038,0.3733517527580261,-0.00047162119881249964,0.9990435242652893,0.5228990316390991,0.38894885778427124,0.03648940846323967,0.9996554851531982,0.7180673480033875,0.5496861934661865,-0.0392407551407814,0.982429027557373,0.4736170768737793,0.5777333378791809,-0.07285602390766144,0.9926910996437073,0.669619083404541,0.6265550851821899,-0.2209174633026123,0.9867935180664062,0.4022134244441986,0.6183731555938721,-0.4112370014190674,0.9898244142532349
453,15.1,0.6447714567184448,0.8615337610244751,0.006464281585067511,0.99338698387146,0.5313450694084167,0.8615325689315796,-0.005427221301943064,0.9949024319648743,0.6770095825195312,0.3752203583717346,-0.00882568210363388,0.9991353750228882,0.5230136513710022,0.39018288254737854,0.03429511934518814,0.999673068523407,0.722021222114563,0.5676391124725342,-0.050825268030166626,0.9833775758743286,0.47272294759750366,0.5979548692703247,-0.05568461865186691,0.9919965863227844,0.6840299367904663,0.6638298630714417,-0.26694291830062866,0.9866677522659302,0.39525124430656433,0.6556011438369751,-0.38295140862464905,0.989108145236969
454,15.133333333333333,0.6458355188369751,0.8628971576690674,0.0061313798651099205,0.9933431148529053,0.5317355394363403,0.8628398180007935,-0.005129590164870024,0.9947495460510254,0.6785314083099365,0.37639695405960083,-0.012247564271092415,0.9992185235023499,0.5230727195739746,0.39137229323387146,0.030575687065720558,0.9996933341026306,0.7225464582443237,0.5805637240409851,-0.05817369744181633,0.9841567277908325,0.4723401665687561,0.6070088744163513,-0.05633249133825302,0.9916649460792542,0.6908630728721619,0.6656509041786194,-0.28994742035865784,0.9865657091140747,0.3898499608039856,0.6606211066246033,-0.38269346952438354,0.9887655377388
455,15.166666666666666,0.6473568677902222,0.864755392074585,0.005677549168467522,0.9931130409240723,0.533520519733429,0.8642517328262329,-0.004682969767600298,0.9943516850471497,0.6811966300010681,0.37631094455718994,-0.050216831266880035,0.9992944598197937,0.5235617756843567,0.39223137497901917,-0.016568060964345932,0.9997143149375916,0.727491557598114,0.5797179937362671,-0.053112201392650604,0.9854624271392822,0.47193723917007446,0.6085575819015503,-0.06119381636381149,0.9917017221450806,0.6924511790275574,0.6966322660446167,-0.23282292485237122,0.987036943435669,0.39208146929740906,0.6960865259170532,-0.3207772374153137,0.9884284138679504
456,15.2,0.649271547794342,0.8660350441932678,0.008727277629077435,0.9934561848640442,0.5364935398101807,0.8652253746986389,-0.007867848500609398,0.9945647716522217,0.6821219325065613,0.3749348521232605,-0.04210340976715088,0.9993630051612854,0.523642897605896,0.39229854941368103,-0.029802363365888596,0.9997369050979614,0.7282460927963257,0.5797815322875977,-0.021629203110933304,0.9867078065872192,0.47563400864601135,0.6072526574134827,-0.06192778795957565,0.9921353459358215,0.6931113004684448,0.7288839817047119,-0.17935124039649963,0.9878289103507996,0.4048604369163513,0.7262542843818665,-0.32283979654312134,0.9890365600585938
457,15.233333333333333,0.6521579027175903,0.8699373006820679,0.010280306451022625,0.993899405002594,0.538311243057251,0.8682824969291687,-0.009538938291370869,0.9948896169662476,0.6843467354774475,0.37547555565834045,-0.039895880967378616,0.9994243383407593,0.5236480832099915,0.3943129777908325,-0.03150365501642227,0.9997550845146179,0.7293469309806824,0.5829201340675354,-0.01844375766813755,0.987880527973175,0.4774385094642639,0.60561203956604,-0.07588367164134979,0.9924842119216919,0.7003955841064453,0.759486973285675,-0.14821337163448334,0.9886290431022644,0.4157857298851013,0.7411280274391174,-0.3211865723133087,0.9893247485160828
458,15.266666666666667,0.6518062353134155,0.8705534338951111,0.01078763511031866,0.9942993521690369,0.538205087184906,0.8687461614608765,-0.010108362883329391,0.9952080249786377,0.6847906112670898,0.37589144706726074,-0.03545932471752167,0.999479353427887,0.523592472076416,0.3959224224090576,-0.03150056675076485,0.9997733235359192,0.7304615378379822,0.5885906219482422,-0.011710909195244312,0.9888938665390015,0.4799213409423828,0.6081886291503906,-0.06048058345913887,0.9928888082504272,0.7012351751327515,0.7867315411567688,-0.13773664832115173,0.9891418814659119,0.4270939230918884,0.7596598863601685,-0.24442550539970398,0.9895461797714233
459,15.3,0.6515763998031616,0.871051549911499,0.0076689631678164005,0.9946355819702148,0.5380181670188904,0.8671843409538269,-0.007133544888347387,0.99544358253479,0.685589611530304,0.3759458363056183,-0.053398292511701584,0.9995288252830505,0.5228938460350037,0.39626947045326233,-0.023466330021619797,0.9997855424880981,0.7303075194358826,0.5968465805053711,-0.02810441516339779,0.9898841977119446,0.48098817467689514,0.6097319722175598,0.0014325506053864956,0.9930852055549622,0.7031795978546143,0.8120663166046143,-0.17031237483024597,0.9898708462715149,0.43676894903182983,0.7732082009315491,-0.1543206125497818,0.9893707633018494
460,15.333333333333334,0.6514171361923218,0.8714264035224915,0.007413757033646107,0.9949508905410767,0.5378552079200745,0.8662336468696594,-0.006939227692782879,0.9956734776496887,0.6860913038253784,0.3760453462600708,-0.057121969759464264,0.9995732307434082,0.5222734212875366,0.39643585681915283,-0.030492525547742844,0.9997971653938293,0.7302215695381165,0.6004895567893982,-0.030120152980089188,0.9907717108726501,0.4815472662448883,0.6103531718254089,-0.016338804736733437,0.993287980556488,0.7039571404457092,0.8152231574058533,-0.1760711371898651,0.9905433654785156,0.4386422634124756,0.7727231979370117,-0.19037893414497375,0.9893262982368469
461,15.366666666666667,0.6522627472877502,0.8719300031661987,-0.0031937076710164547,0.9947431087493896,0.5383350253105164,0.8661807775497437,0.003742750035598874,0.9953279495239258,0.686201810836792,0.376595675945282,-0.10612223297357559,0.9996122121810913,0.5218738317489624,0.3963170647621155,-0.02578938566148281,0.9998019337654114,0.7298609018325806,0.6029589176177979,-0.0693715363740921,0.9914302825927734,0.4840432107448578,0.6093146800994873,0.05080925673246384,0.9924411773681641,0.7048031091690063,0.8287014365196228,-0.18392720818519592,0.9906129837036133,0.44589877128601074,0.779498279094696,-0.09225375950336456,0.9864922165870667
