frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1348,44.93333333333333,0.537764310836792,0.4810343086719513,-0.12218789011240005,0.9998530745506287,0.3906113803386688,0.471545547246933,0.12126430124044418,0.9995274543762207,0.6575074195861816,0.23558346927165985,-0.46126022934913635,0.9999695420265198,0.3924294412136078,0.21052218973636627,-0.0577167272567749,0.9999156594276428,0.6265462636947632,0.37934455275535583,-0.6658680438995361,0.9986067414283752,0.3198021948337555,0.32933565974235535,-0.01662498526275158,0.8548634648323059,0.5202264189720154,0.30706363916397095,-1.0517265796661377,0.998148500919342,0.2223348617553711,0.2893526256084442,-0.3454797565937042,0.973590612411499
1349,44.96666666666667,0.5391866564750671,0.48024222254753113,-0.11764068901538849,0.9998542666435242,0.392600953578949,0.47056329250335693,0.11666996777057648,0.9995276927947998,0.6573365926742554,0.23259377479553223,-0.43608713150024414,0.9999702572822571,0.3929462134838104,0.20887598395347595,-0.046020977199077606,0.9999158978462219,0.6293942928314209,0.3733789622783661,-0.5765553712844849,0.9985986948013306,0.32094505429267883,0.32918956875801086,0.006700583733618259,0.8531017303466797,0.5084362030029297,0.3139539062976837,-0.8790281414985657,0.9981936812400818,0.22217777371406555,0.29824507236480713,-0.2942405343055725,0.9738884568214417
1350,45.0,0.5413213968276978,0.47829729318618774,-0.10937263071537018,0.9998461604118347,0.39520758390426636,0.4679238200187683,0.10842595249414444,0.9995011687278748,0.6573713421821594,0.2303876280784607,-0.3942197263240814,0.9999690651893616,0.39301377534866333,0.20892104506492615,-0.011507767252624035,0.9999086260795593,0.632003128528595,0.36615344882011414,-0.4849633574485779,0.9983551502227783,0.3309471011161804,0.32937902212142944,0.12332446873188019,0.8468195796012878,0.5038806796073914,0.32430708408355713,-0.7379772067070007,0.9979847073554993,0.22028768062591553,0.30655795335769653,-0.07823814451694489,0.9728875756263733
1351,45.03333333333333,0.5435183644294739,0.4767487943172455,-0.10223767906427383,0.9998290538787842,0.3984847664833069,0.4656224548816681,0.10136586427688599,0.999453604221344,0.6577136516571045,0.2295382171869278,-0.3801170289516449,0.9999677538871765,0.3934723138809204,0.20906870067119598,-0.013243153691291809,0.9999014139175415,0.6381410360336304,0.36286044120788574,-0.4483130872249603,0.9981173276901245,0.3358002007007599,0.3290461599826813,0.11565382778644562,0.8341671824455261,0.49585241079330444,0.33621230721473694,-0.659817636013031,0.9975165724754333,0.21579265594482422,0.314615935087204,-0.09513725340366364,0.9685640335083008
1352,45.06666666666667,0.5457004904747009,0.4758024513721466,-0.1003844365477562,0.9998003840446472,0.39926809072494507,0.4638938009738922,0.09958144277334213,0.9993956089019775,0.6581867933273315,0.23009809851646423,-0.40370097756385803,0.9999639987945557,0.39365723729133606,0.20907948911190033,-0.023966822773218155,0.9998851418495178,0.6456893682479858,0.362650066614151,-0.4426148533821106,0.9977884888648987,0.33660534024238586,0.326169490814209,0.10190864652395248,0.816041886806488,0.4787803292274475,0.3496413826942444,-0.5715009570121765,0.9965587854385376,0.214102104306221,0.3238219618797302,-0.1257452517747879,0.9589196443557739
1353,45.1,0.5501633286476135,0.47409960627555847,-0.09989884495735168,0.9997976422309875,0.40256309509277344,0.461310476064682,0.09910930693149567,0.9993933439254761,0.6582669019699097,0.2300366908311844,-0.4119928479194641,0.9999653100967407,0.394075870513916,0.2087903916835785,-0.028636649250984192,0.999884307384491,0.6526724100112915,0.36262014508247375,-0.4681357443332672,0.9978437423706055,0.3355441689491272,0.3241497576236725,0.11283638328313828,0.8118689060211182,0.48330679535865784,0.3630342185497284,-0.639626681804657,0.9965507984161377,0.20795698463916779,0.3341737985610962,-0.06482947617769241,0.956206738948822
1354,45.13333333333333,0.5516982078552246,0.47347018122673035,-0.10065396875143051,0.9997939467430115,0.4036109447479248,0.460176020860672,0.09990937262773514,0.9993869662284851,0.6574126482009888,0.2283690720796585,-0.4145019054412842,0.9999662637710571,0.39464300870895386,0.20882335305213928,-0.03146299347281456,0.9998778700828552,0.6542482972145081,0.36419233679771423,-0.4584915041923523,0.9978625774383545,0.3351340889930725,0.3243412971496582,0.10934342443943024,0.8026778697967529,0.4820716381072998,0.37460407614707947,-0.5785655975341797,0.9963938593864441,0.2080373466014862,0.34744125604629517,-0.08096854388713837,0.9517138600349426
1355,45.166666666666664,0.5520878434181213,0.4736371636390686,-0.10603372752666473,0.9997877478599548,0.40479621291160583,0.4606642425060272,0.1052953228354454,0.9993840456008911,0.6567280888557434,0.2284771203994751,-0.42128974199295044,0.9999660849571228,0.39464643597602844,0.2098267525434494,-0.03387279063463211,0.999871551990509,0.6538711190223694,0.36516106128692627,-0.49223262071609497,0.997692346572876,0.3347727656364441,0.3257002830505371,0.12440027296543121,0.7944591641426086,0.48512619733810425,0.3915247619152069,-0.6713157296180725,0.995867133140564,0.20528915524482727,0.35686561465263367,-0.04193577915430069,0.9475656151771545
1356,45.2,0.5529343485832214,0.47377100586891174,-0.11048756539821625,0.9997742772102356,0.4047454297542572,0.46126076579093933,0.1098257303237915,0.999365508556366,0.656193733215332,0.22828295826911926,-0.5037896633148193,0.9999657869338989,0.39418691396713257,0.2101442515850067,-0.0691385418176651,0.9998571872711182,0.6550135612487793,0.36567801237106323,-0.5105333924293518,0.9975590109825134,0.33480700850486755,0.32756927609443665,0.11534485965967178,0.7804645895957947,0.4849768579006195,0.40654996037483215,-0.6664207577705383,0.9953250885009766,0.20765352249145508,0.36795857548713684,-0.05750836804509163,0.9397018551826477
1357,45.233333333333334,0.5535051822662354,0.4739722013473511,-0.12040872871875763,0.9997682571411133,0.40540605783462524,0.4613579213619232,0.11981477588415146,0.9993598461151123,0.654125988483429,0.22749292850494385,-0.5315360426902771,0.9999660849571228,0.3937687575817108,0.2103276401758194,-0.06645053625106812,0.9998384118080139,0.6562519669532776,0.3650803864002228,-0.5177356004714966,0.9974729418754578,0.3362705409526825,0.32920870184898376,0.13802894949913025,0.7622495889663696,0.4860193729400635,0.41319769620895386,-0.6570485830307007,0.9949478507041931,0.2147149294614792,0.37909266352653503,-0.0374087430536747,0.9313009977340698
1358,45.266666666666666,0.5534199476242065,0.4741343557834625,-0.12319016456604004,0.9997729659080505,0.4053254723548889,0.46199238300323486,0.1226053461432457,0.9993740320205688,0.6527664661407471,0.22751840949058533,-0.5214483141899109,0.9999673366546631,0.39182049036026,0.21034570038318634,-0.0698949471116066,0.9998311400413513,0.6589411497116089,0.3654801845550537,-0.5168420076370239,0.997485876083374,0.3371390998363495,0.33141598105430603,0.12223203480243683,0.7514848113059998,0.49124178290367126,0.4234578609466553,-0.6053411364555359,0.9947677850723267,0.22342245280742645,0.38663676381111145,-0.061078231781721115,0.9250503182411194
1359,45.3,0.5533417463302612,0.4742642343044281,-0.12259098142385483,0.9997785687446594,0.4053769111633301,0.4625051021575928,0.12198032438755035,0.9993965029716492,0.6522117853164673,0.22766238451004028,-0.49805712699890137,0.9999683499336243,0.3905608654022217,0.21036997437477112,-0.06811821460723877,0.9998253583908081,0.660056471824646,0.36599594354629517,-0.46228456497192383,0.9975327253341675,0.3389506936073303,0.33261561393737793,0.12247364223003387,0.7501290440559387,0.49758464097976685,0.4359601140022278,-0.5134071707725525,0.9946637153625488,0.23666639626026154,0.394769549369812,-0.034487780183553696,0.9202112555503845
1360,45.333333333333336,0.5532678365707397,0.47506627440452576,-0.12339707463979721,0.9997817277908325,0.40551814436912537,0.46334463357925415,0.12281601130962372,0.999413788318634,0.6515471935272217,0.22781158983707428,-0.5127156376838684,0.9999691843986511,0.3898712694644928,0.2103802114725113,-0.07162176072597504,0.9998189806938171,0.6601266860961914,0.3668110966682434,-0.48315930366516113,0.9975261688232422,0.33964720368385315,0.33379656076431274,0.11580673605203629,0.7447867393493652,0.5100117921829224,0.44385600090026855,-0.5720441341400146,0.9944349527359009,0.24497298896312714,0.40608328580856323,-0.057061564177274704,0.9123528599739075
1361,45.36666666666667,0.5533665418624878,0.4777370095252991,-0.12326093018054962,0.9997813701629639,0.4054618775844574,0.46435078978538513,0.1227024644613266,0.999424934387207,0.6513013243675232,0.22942359745502472,-0.5772007703781128,0.9999702572822571,0.3871554434299469,0.21061208844184875,-0.1335316151380539,0.9998148083686829,0.6599708795547485,0.36711862683296204,-0.5514615178108215,0.997494101524353,0.3423231244087219,0.33545610308647156,0.06050870940089226,0.7374746203422546,0.5172320604324341,0.45458319783210754,-0.6149803400039673,0.9942831993103027,0.2503800392150879,0.4160062074661255,-0.10666844993829727,0.9049246907234192
1362,45.4,0.5536672472953796,0.47849220037460327,-0.12483756244182587,0.9997855424880981,0.40545210242271423,0.4644927978515625,0.12433423101902008,0.9994433522224426,0.6499360799789429,0.23003625869750977,-0.6097368597984314,0.9999719858169556,0.3856331408023834,0.210813969373703,-0.1424887478351593,0.9998154640197754,0.6603956818580627,0.36700454354286194,-0.587875485420227,0.9975270628929138,0.34537845849990845,0.3360494375228882,0.05497368052601814,0.733289897441864,0.5235558748245239,0.45946237444877625,-0.6208488941192627,0.9943742752075195,0.25869396328926086,0.4180131256580353,-0.11834467947483063,0.9009398221969604
1363,45.43333333333333,0.5534993410110474,0.47877466678619385,-0.13162536919116974,0.9997900724411011,0.4052553176879883,0.46440592408180237,0.1311640739440918,0.9994613528251648,0.64654541015625,0.23028160631656647,-0.6529748439788818,0.9999731183052063,0.3834323585033417,0.21081803739070892,-0.15616819262504578,0.9998095631599426,0.6610029339790344,0.36708202958106995,-0.6258864998817444,0.9974971413612366,0.3473067581653595,0.33608222007751465,0.04290065914392471,0.7210686206817627,0.5311318635940552,0.4628457725048065,-0.6562352180480957,0.9942537546157837,0.27456361055374146,0.4192318022251129,-0.13853435218334198,0.8915657997131348
1364,45.46666666666667,0.5534207820892334,0.47877925634384155,-0.13319523632526398,0.999794602394104,0.40522050857543945,0.46371990442276,0.13273347914218903,0.9994794130325317,0.6444059610366821,0.23084136843681335,-0.6266701817512512,0.9999741315841675,0.3818582594394684,0.21090468764305115,-0.1467152237892151,0.9998087882995605,0.6607651114463806,0.3671470284461975,-0.6019983291625977,0.9974163174629211,0.3492884039878845,0.33600983023643494,0.050294727087020874,0.7150983214378357,0.5365903973579407,0.46731632947921753,-0.6337311267852783,0.9940242767333984,0.28490149974823,0.4222479462623596,-0.13091298937797546,0.8854746222496033
1365,45.5,0.5528537034988403,0.4788787066936493,-0.1326064020395279,0.9997991323471069,0.40455180406570435,0.4634527266025543,0.1321367621421814,0.9994933009147644,0.6428773999214172,0.2323840707540512,-0.6174364686012268,0.9999753832817078,0.38010483980178833,0.21116210520267487,-0.1463817059993744,0.9998093247413635,0.6605821847915649,0.3681972920894623,-0.5913679003715515,0.9973350167274475,0.3496064245700836,0.33597639203071594,0.05322760343551636,0.7080637812614441,0.5400121212005615,0.4731234610080719,-0.6256495714187622,0.9938211441040039,0.2905825972557068,0.42046383023262024,-0.13040414452552795,0.8799015283584595
1366,45.53333333333333,0.5526902079582214,0.47926607728004456,-0.13204944133758545,0.9997994899749756,0.40440988540649414,0.4635246694087982,0.13161128759384155,0.9994975924491882,0.6395605802536011,0.23281480371952057,-0.614885151386261,0.9999759793281555,0.37621989846229553,0.2124638706445694,-0.14005547761917114,0.9998034238815308,0.6605592966079712,0.3682238757610321,-0.5364125370979309,0.9971662163734436,0.3538571000099182,0.3362911343574524,0.055342622101306915,0.7034062743186951,0.5469881296157837,0.4748845398426056,-0.5578446388244629,0.9933302402496338,0.3050592541694641,0.4202139973640442,-0.09553046524524689,0.8722105622291565
1367,45.56666666666667,0.5510722398757935,0.47965219616889954,-0.1378578394651413,0.9998005628585815,0.40384191274642944,0.4636998772621155,0.13743631541728973,0.9995013475418091,0.6354326605796814,0.23360325396060944,-0.6529816389083862,0.9999765753746033,0.37280386686325073,0.21308071911334991,-0.14964671432971954,0.9997920989990234,0.6607686281204224,0.3698878586292267,-0.5951640009880066,0.9970292448997498,0.3558109998703003,0.33714553713798523,0.05550386384129524,0.6865350604057312,0.5544280409812927,0.4774632453918457,-0.5674752593040466,0.9927817583084106,0.30723851919174194,0.42273908853530884,-0.08505507558584213,0.8568269610404968
1368,45.6,0.550247073173523,0.47972649335861206,-0.14239202439785004,0.9998014569282532,0.4033149182796478,0.4639144539833069,0.14196553826332092,0.9995066523551941,0.631730854511261,0.23419778048992157,-0.674147367477417,0.9999770522117615,0.3686184287071228,0.21394668519496918,-0.15530996024608612,0.9997815489768982,0.660711407661438,0.3709683120250702,-0.6188217401504517,0.9969565868377686,0.3553761839866638,0.33751237392425537,0.06419632583856583,0.6710590124130249,0.5590482354164124,0.4806503653526306,-0.5762133002281189,0.9923622608184814,0.30981457233428955,0.42486095428466797,-0.05234123393893242,0.8405957221984863
1369,45.63333333333333,0.5486475229263306,0.47974106669425964,-0.14861063659191132,0.9998054504394531,0.40255650877952576,0.46406853199005127,0.14816194772720337,0.9995176196098328,0.6288184523582458,0.23544850945472717,-0.678901731967926,0.9999775290489197,0.36545413732528687,0.21466876566410065,-0.1478472799062729,0.9997704029083252,0.6605316400527954,0.3722414970397949,-0.6240836381912231,0.9968996644020081,0.3570553660392761,0.33748021721839905,0.11974626779556274,0.6515166759490967,0.5616739988327026,0.48433253169059753,-0.5969322919845581,0.9919094443321228,0.3109668493270874,0.4237954616546631,0.01692158356308937,0.8222730755805969
1370,45.666666666666664,0.5476518869400024,0.47974690794944763,-0.14918945729732513,0.9998018145561218,0.4020687937736511,0.4640885591506958,0.1487666815519333,0.999514102935791,0.6269881129264832,0.23676447570323944,-0.6763838529586792,0.9999762177467346,0.36539724469184875,0.21465769410133362,-0.1444873809814453,0.9997403621673584,0.6604999899864197,0.3732108175754547,-0.6136434078216553,0.9965900182723999,0.35751867294311523,0.3373722434043884,0.120041623711586,0.6262741088867188,0.5629726648330688,0.48634588718414307,-0.5660091638565063,0.9901983737945557,0.3191584646701813,0.42419934272766113,0.04148570075631142,0.78850257396698
1371,45.7,0.5459204912185669,0.4797564446926117,-0.15175093710422516,0.999798595905304,0.4015404284000397,0.46413448452949524,0.1513369381427765,0.9995148777961731,0.6256937384605408,0.23822787404060364,-0.6823293566703796,0.9999752640724182,0.36502987146377563,0.21462249755859375,-0.1423121988773346,0.9997297525405884,0.6603063344955444,0.3741745948791504,-0.6111599206924438,0.9963549971580505,0.35722777247428894,0.3366888165473938,0.12918677926063538,0.6088558435440063,0.5642004013061523,0.48834845423698425,-0.5618914365768433,0.9887919425964355,0.3248197138309479,0.4224952757358551,0.06527107208967209,0.7664808034896851
1372,45.733333333333334,0.5455753803253174,0.47875019907951355,-0.15083052217960358,0.999799370765686,0.401465505361557,0.4633479416370392,0.15039630234241486,0.9995207190513611,0.624548614025116,0.23845094442367554,-0.6704541444778442,0.9999750256538391,0.3644871115684509,0.21403443813323975,-0.1437826305627823,0.9997227787971497,0.6599788665771484,0.3741709589958191,-0.6037756204605103,0.9962239861488342,0.3565618693828583,0.33308732509613037,0.122084841132164,0.5984715223312378,0.5673437714576721,0.48691198229789734,-0.5604847073554993,0.9880545139312744,0.32649824023246765,0.42014530301094055,0.04947090893983841,0.7540817260742188
1373,45.766666666666666,0.544731616973877,0.4787602424621582,-0.14999522268772125,0.9997963905334473,0.40140485763549805,0.4633623957633972,0.14955362677574158,0.9995194673538208,0.6244675517082214,0.23917756974697113,-0.6527639627456665,0.9999735355377197,0.3647688031196594,0.21403996646404266,-0.1306527853012085,0.9997101426124573,0.6599215269088745,0.3744669258594513,-0.5720961689949036,0.9960514307022095,0.3563019037246704,0.33344003558158875,0.12210226058959961,0.5917302370071411,0.5674436092376709,0.48742911219596863,-0.5373677611351013,0.9872310757637024,0.32383763790130615,0.41966772079467773,0.03710570186376572,0.7442904114723206
