frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.4854605197906494,0.8904340863227844,0.014571716077625751,0.9712842106819153,0.37617018818855286,0.9033190608024597,-0.013724364340305328,0.9835851788520813,0.4960837960243225,0.4161880612373352,0.0031342345755547285,0.9998297095298767,0.3316994905471802,0.40511903166770935,-0.06286994367837906,0.9999491572380066,0.5390380024909973,0.616936445236206,0.08965303748846054,0.9431025385856628,0.28787803649902344,0.6072584986686707,-0.19329410791397095,0.9973756074905396,0.6104735732078552,0.7103058695793152,-0.04486728087067604,0.900326132774353,0.3301531970500946,0.7446461915969849,-0.4759664535522461,0.9858165383338928
436,14.533333333333333,0.48541760444641113,0.8901205062866211,0.014803705736994743,0.9736738204956055,0.3761233687400818,0.9022351503372192,-0.013950729742646217,0.9848571419715881,0.4961104989051819,0.4160538911819458,0.00951396394520998,0.9998423457145691,0.33331653475761414,0.4037926495075226,-0.03796834498643875,0.999950647354126,0.5410110950469971,0.6149448156356812,0.08522166311740875,0.9481217861175537,0.2808571457862854,0.5948339104652405,-0.15527603030204773,0.9974493980407715,0.6082850098609924,0.6913997530937195,-0.05073120445013046,0.9098158478736877,0.3300088047981262,0.7305815815925598,-0.44967421889305115,0.9865094423294067
437,14.566666666666666,0.48554515838623047,0.8901383280754089,0.014426268637180328,0.9760172963142395,0.376406729221344,0.9018444418907166,-0.013562485575675964,0.9861230850219727,0.4959065914154053,0.41478055715560913,0.013452114537358284,0.9998545050621033,0.3364255130290985,0.40236321091651917,-0.0191752128303051,0.9999515414237976,0.5412307977676392,0.606047511100769,0.08456841111183167,0.9529893398284912,0.2742446959018707,0.5887230038642883,-0.13133278489112854,0.9975528717041016,0.6096938848495483,0.6858426928520203,-0.04555582255125046,0.9185560345649719,0.3297938406467438,0.7288485765457153,-0.38933873176574707,0.9871801733970642
438,14.6,0.48551782965660095,0.8895478248596191,0.014385035261511803,0.9781020283699036,0.3764677345752716,0.9003247022628784,-0.013523576781153679,0.987244725227356,0.49578365683555603,0.414411723613739,0.01746635138988495,0.9998655915260315,0.3380371034145355,0.4010411202907562,-0.015285028144717216,0.9999526739120483,0.5411781668663025,0.6055891513824463,0.08638950437307358,0.957309365272522,0.27300798892974854,0.5847495198249817,-0.12424866110086441,0.9976128339767456,0.6097898483276367,0.6849164962768555,-0.042352452874183655,0.926377534866333,0.3301234245300293,0.728609025478363,-0.3653968870639801,0.9876213669776917
439,14.633333333333333,0.4871448874473572,0.8892478942871094,0.013222984969615936,0.9800980091094971,0.3766521215438843,0.9004599452018738,-0.012284508906304836,0.9883697032928467,0.4955584406852722,0.41368937492370605,0.0400664284825325,0.999876081943512,0.3378487527370453,0.4002704918384552,-0.012330125086009502,0.9999544620513916,0.5400751233100891,0.6102262735366821,0.12174063920974731,0.961291491985321,0.27147331833839417,0.578758180141449,-0.16935576498508453,0.9977430105209351,0.6102966070175171,0.6787648797035217,-0.02390906773507595,0.9336076974868774,0.3297213315963745,0.7165396809577942,-0.4956051707267761,0.9885319471359253
440,14.666666666666666,0.4880276620388031,0.8889757990837097,0.012373827397823334,0.9819174408912659,0.37676501274108887,0.9005717635154724,-0.011398185044527054,0.9893994927406311,0.4954098165035248,0.41305452585220337,0.04282495379447937,0.9998854994773865,0.33770740032196045,0.3998180031776428,-0.011654243804514408,0.9999560117721558,0.5391193628311157,0.6119336485862732,0.12510183453559875,0.9649096727371216,0.27079808712005615,0.5768141746520996,-0.1776842325925827,0.9978662729263306,0.6104636192321777,0.6763936281204224,-0.021175507456064224,0.9401249289512634,0.32950708270072937,0.7144313454627991,-0.5003369450569153,0.9893627762794495
441,14.7,0.488262802362442,0.8895450830459595,0.012692281976342201,0.9834662079811096,0.37655240297317505,0.9012844562530518,-0.011683967895805836,0.9902623891830444,0.4954449236392975,0.41306737065315247,0.03544992581009865,0.9998936057090759,0.3376317620277405,0.39938071370124817,-0.039962153881788254,0.999957799911499,0.5390875935554504,0.6216510534286499,0.11433617025613785,0.9681417942047119,0.27081114053726196,0.5755273103713989,-0.20288348197937012,0.9979965686798096,0.6160902380943298,0.6778358817100525,-0.039834994822740555,0.9459667205810547,0.32844772934913635,0.7172457575798035,-0.5108185410499573,0.9900773167610168
442,14.733333333333333,0.48810163140296936,0.8902003169059753,0.011495174840092659,0.9845651388168335,0.37610673904418945,0.9013584852218628,-0.010438463650643826,0.9908289909362793,0.4957682490348816,0.4132319986820221,0.020130690187215805,0.9998990297317505,0.3377233147621155,0.3979113698005676,-0.03512287884950638,0.9999570846557617,0.5390921831130981,0.6232261061668396,0.09650745242834091,0.9707016944885254,0.27126365900039673,0.5780388712882996,-0.19514518976211548,0.9979287385940552,0.6144759058952332,0.6825747489929199,-0.06521851569414139,0.9510378837585449,0.327667772769928,0.721916139125824,-0.4711504578590393,0.9899482727050781
443,14.766666666666667,0.4880918860435486,0.8918995261192322,0.01151360385119915,0.9856676459312439,0.3758928179740906,0.9031012654304504,-0.010460413992404938,0.9913907647132874,0.49577265977859497,0.413130521774292,0.018497560173273087,0.99990314245224,0.33768075704574585,0.39772823452949524,-0.042995635420084,0.9999561309814453,0.5390115976333618,0.6252145171165466,0.10310904681682587,0.9728553295135498,0.27133649587631226,0.5803244113922119,-0.19678716361522675,0.9978634119033813,0.6135680675506592,0.6828543543815613,-0.04977814853191376,0.9554562568664551,0.3262571096420288,0.7263233661651611,-0.4924272894859314,0.9899165630340576
444,14.8,0.48773694038391113,0.8967455625534058,0.0165761299431324,0.9868572950363159,0.3758949041366577,0.906216025352478,-0.015640046447515488,0.9920701384544373,0.49570488929748535,0.4131440818309784,0.03164922818541527,0.9999073147773743,0.3376416862010956,0.3982453942298889,-0.0575493760406971,0.999955952167511,0.5376803874969482,0.6251843571662903,0.12927521765232086,0.9752177000045776,0.27210304141044617,0.5837958455085754,-0.2131165713071823,0.9979561567306519,0.6118413209915161,0.6902409791946411,-0.008951163850724697,0.9597117304801941,0.3266752064228058,0.7362030744552612,-0.49896425008773804,0.9905292987823486
445,14.833333333333334,0.4872410297393799,0.9006936550140381,0.019228430464863777,0.9878946542739868,0.37588176131248474,0.9095901250839233,-0.018345536664128304,0.9926577806472778,0.495637983083725,0.41316115856170654,0.031904950737953186,0.999909520149231,0.33752432465553284,0.39914122223854065,-0.06741920858621597,0.9999544620513916,0.5367070436477661,0.6255083680152893,0.1298193782567978,0.9772416353225708,0.2726099193096161,0.588269829750061,-0.22061944007873535,0.9980133175849915,0.610375165939331,0.6942508816719055,-0.010730776935815811,0.9635076522827148,0.32706475257873535,0.7430116534233093,-0.507189154624939,0.9909862279891968
446,14.866666666666667,0.48703306913375854,0.9027083516120911,0.02042957954108715,0.9887632131576538,0.3758830428123474,0.9113878607749939,-0.019550185650587082,0.9931379556655884,0.4956424832344055,0.4133121967315674,0.03087463416159153,0.9999129176139832,0.33737942576408386,0.39933618903160095,-0.07117241621017456,0.9999538064002991,0.5366755723953247,0.6255592107772827,0.1255360096693039,0.9791104793548584,0.2732774317264557,0.592904806137085,-0.22084113955497742,0.9980697631835938,0.609794020652771,0.6993662714958191,-0.01733967289328575,0.9669272899627686,0.327142596244812,0.7484285235404968,-0.503067672252655,0.9914111495018005
447,14.9,0.4859103560447693,0.90593421459198,0.024477127939462662,0.9895188212394714,0.37494927644729614,0.9132972955703735,-0.023616645485162735,0.9935308694839478,0.49546948075294495,0.413907527923584,0.04152774438261986,0.9999181628227234,0.33734434843063354,0.39989471435546875,-0.08951332420110703,0.9999539852142334,0.537022054195404,0.62518310546875,0.1297212541103363,0.9807005524635315,0.27664926648139954,0.6046702265739441,-0.22060804069042206,0.9981130361557007,0.6096728444099426,0.7195326685905457,-0.019179802387952805,0.9699397683143616,0.3269636929035187,0.7685949802398682,-0.4919837415218353,0.9918237924575806
448,14.933333333333334,0.4839615225791931,0.9143016338348389,0.022998962551355362,0.9900971055030823,0.3718423545360565,0.919574499130249,-0.02210928313434124,0.993767499923706,0.49549031257629395,0.41857948899269104,0.015529046766459942,0.9999220967292786,0.33721622824668884,0.40261369943618774,-0.08907634019851685,0.9999507665634155,0.5378872752189636,0.6288002729415894,0.08116166293621063,0.9822180867195129,0.2780809700489044,0.6160869002342224,-0.2268332540988922,0.9980155229568481,0.6094478368759155,0.7288346886634827,-0.1010529175400734,0.9727901816368103,0.3264912962913513,0.7812257409095764,-0.5114568471908569,0.9919328093528748
449,14.966666666666667,0.4828895628452301,0.9142045974731445,0.02285868115723133,0.9907368421554565,0.3714732527732849,0.9196953773498535,-0.02198338694870472,0.9941039085388184,0.49550580978393555,0.41916173696517944,0.017010705545544624,0.999925434589386,0.3371953070163727,0.4028205871582031,-0.09283631294965744,0.9999497532844543,0.5378507375717163,0.6286958456039429,0.0848168283700943,0.9835139513015747,0.27915292978286743,0.6232424378395081,-0.22293932735919952,0.998066782951355,0.6045828461647034,0.7341294884681702,-0.08680494129657745,0.9753406643867493,0.3268531262874603,0.7968886494636536,-0.5023747682571411,0.9922966361045837
450,15.0,0.48285841941833496,0.915789008140564,0.023718027397990227,0.9905561804771423,0.37145107984542847,0.9209830164909363,-0.022843359038233757,0.9938652515411377,0.4956771433353424,0.41998228430747986,0.03133155405521393,0.9999275207519531,0.3372645974159241,0.4032136797904968,-0.08867450803518295,0.9999467134475708,0.5378869771957397,0.63017338514328,0.08952237665653229,0.9839093685150146,0.279948890209198,0.628300130367279,-0.20649030804634094,0.9979753494262695,0.6003875136375427,0.7423035502433777,-0.11360691487789154,0.9772892594337463,0.32653647661209106,0.804171085357666,-0.45860475301742554,0.9923226237297058
451,15.033333333333333,0.48361238837242126,0.9151789546012878,0.022017572075128555,0.9893743395805359,0.37150806188583374,0.9211359620094299,-0.021123673766851425,0.9928930997848511,0.49629026651382446,0.42060449719429016,0.01221594400703907,0.9999247789382935,0.336683988571167,0.4041471779346466,-0.08764728903770447,0.9999409317970276,0.5379031896591187,0.6333328485488892,0.05284428596496582,0.9826455116271973,0.28085240721702576,0.635379433631897,-0.14733508229255676,0.9977221488952637,0.5938352346420288,0.7508484721183777,-0.18493220210075378,0.9776939153671265,0.32639724016189575,0.8178548216819763,-0.35650983452796936,0.9912645816802979
452,15.066666666666666,0.48283180594444275,0.914300262928009,0.021880213171243668,0.9886016845703125,0.3709068298339844,0.920090913772583,-0.020990487188100815,0.9922676682472229,0.49648675322532654,0.4205934703350067,0.013311853632330894,0.9999253153800964,0.3370252251625061,0.4032941162586212,-0.08635817468166351,0.9999390244483948,0.5377210378646851,0.6332660913467407,0.06735818088054657,0.9824394583702087,0.2833786904811859,0.6332420110702515,-0.14321762323379517,0.9976412057876587,0.5889135599136353,0.7568790912628174,-0.1366371214389801,0.9787672162055969,0.32626280188560486,0.8226438760757446,-0.32859501242637634,0.9908701181411743
453,15.1,0.4828427731990814,0.9052531719207764,0.022257564589381218,0.9878097176551819,0.37176740169525146,0.9115539789199829,-0.021440206095576286,0.9917716979980469,0.49661964178085327,0.419854998588562,0.01202094554901123,0.9999213814735413,0.33743003010749817,0.40267232060432434,-0.11556376516819,0.9999392032623291,0.5365245342254639,0.6321700811386108,0.08367730677127838,0.9809246063232422,0.2859702706336975,0.6328467726707458,-0.15036126971244812,0.9977261424064636,0.5829623937606812,0.7668631076812744,-0.08196473121643066,0.9789974093437195,0.32580408453941345,0.8279989361763,-0.29697272181510925,0.9909600019454956
454,15.133333333333333,0.48276424407958984,0.902605414390564,0.024474475532770157,0.9873467683792114,0.3720853626728058,0.9084451198577881,-0.02375227026641369,0.9914821982383728,0.4967323839664459,0.4195927083492279,0.014374087564647198,0.9999181628227234,0.337605744600296,0.4026448428630829,-0.12032240629196167,0.9999392032623291,0.5359978675842285,0.6314917206764221,0.09817519038915634,0.9797018766403198,0.2868361473083496,0.6329305768013,-0.15402884781360626,0.9978085160255432,0.5813902616500854,0.7696017622947693,-0.06689874082803726,0.9792891144752502,0.3248836100101471,0.828430712223053,-0.2999100387096405,0.9911053776741028
455,15.166666666666666,0.48266133666038513,0.9016906023025513,0.027002498507499695,0.9870065450668335,0.3722176253795624,0.9073328375816345,-0.026345636695623398,0.991300642490387,0.4968630373477936,0.41945680975914,0.019160564988851547,0.9999143481254578,0.33772942423820496,0.40261632204055786,-0.12260504066944122,0.9999392032623291,0.5356748700141907,0.631238579750061,0.1064012199640274,0.9783520698547363,0.2872680723667145,0.6328012347221375,-0.15901757776737213,0.9978768229484558,0.5808207392692566,0.7706248760223389,-0.059825729578733444,0.9795072078704834,0.32421764731407166,0.8286824822425842,-0.3130697011947632,0.9912493228912354
456,15.2,0.48271042108535767,0.9005998969078064,0.027215678244829178,0.98664391040802,0.3737761378288269,0.9073030948638916,-0.026573115959763527,0.9911158084869385,0.49697381258010864,0.4189418852329254,0.019161367788910866,0.9999104142189026,0.33838799595832825,0.40260785818099976,-0.12784188985824585,0.9999392628669739,0.5354355573654175,0.6293317079544067,0.11167099326848984,0.9777330160140991,0.28832241892814636,0.6331061720848083,-0.16148382425308228,0.9979495406150818,0.5814334154129028,0.7718420028686523,-0.032515864819288254,0.9800334572792053,0.3243364691734314,0.8332908749580383,-0.3014945983886719,0.9914162158966064
457,15.233333333333333,0.4838293194770813,0.9013842940330505,0.027395009994506836,0.9867979288101196,0.3755643367767334,0.909529983997345,-0.02674449048936367,0.9912092685699463,0.49721232056617737,0.4186569154262543,0.017897954210639,0.999908983707428,0.33838897943496704,0.4036157727241516,-0.13501176238059998,0.9999389052391052,0.5352909564971924,0.628915011882782,0.11406773328781128,0.9772394299507141,0.2916109561920166,0.6437778472900391,-0.16674263775348663,0.9980020523071289,0.5817810893058777,0.7777450680732727,-0.0320596918463707,0.980627179145813,0.3245852589607239,0.8428747653961182,-0.3154771029949188,0.9915750622749329
458,15.266666666666667,0.4846648573875427,0.9011320471763611,0.027248892933130264,0.9858796000480652,0.37745779752731323,0.9095852971076965,-0.0265942569822073,0.990490198135376,0.49750417470932007,0.41829055547714233,-0.007121018134057522,0.999907910823822,0.33744049072265625,0.40586042404174805,-0.17377763986587524,0.9999402165412903,0.5348895788192749,0.6281748414039612,0.10941173881292343,0.9761152863502502,0.29394838213920593,0.6550343632698059,-0.18927744030952454,0.9980677366256714,0.580811619758606,0.7805674076080322,-0.035477496683597565,0.9803463816642761,0.3249855637550354,0.8578106164932251,-0.32325032353401184,0.9916898608207703
459,15.3,0.48494720458984375,0.90092933177948,0.027109017595648766,0.9850234389305115,0.3790680766105652,0.9096258282661438,-0.02644486352801323,0.9897798299789429,0.4981529712677002,0.41799718141555786,-0.017370831221342087,0.9999097585678101,0.33728891611099243,0.40658891201019287,-0.1867709457874298,0.9999424815177917,0.5348497629165649,0.6279366612434387,0.10835697501897812,0.9756970405578613,0.2965412139892578,0.6570810675621033,-0.19506560266017914,0.9981450438499451,0.5810631513595581,0.7855846881866455,-0.03960110992193222,0.9802722930908203,0.3255797028541565,0.8629387021064758,-0.31610220670700073,0.9918810725212097
460,15.333333333333334,0.48575693368911743,0.9015117883682251,0.027002274990081787,0.9833370447158813,0.38014471530914307,0.9117447137832642,-0.02632950246334076,0.9882582426071167,0.49870648980140686,0.4179862439632416,-0.013529367744922638,0.9999129772186279,0.33666887879371643,0.4093925356864929,-0.17821209132671356,0.9999446868896484,0.5346721410751343,0.6279850602149963,0.10697267949581146,0.975334882736206,0.29921966791152954,0.6657912135124207,-0.19227200746536255,0.9981938004493713,0.5810123682022095,0.7895804643630981,-0.0437268503010273,0.9803385734558105,0.3258149027824402,0.8757111430168152,-0.3013450503349304,0.9919651746749878
