frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
569,18.966666666666665,0.5601819157600403,0.5264052748680115,0.17021575570106506,0.9993763566017151,0.4120400547981262,0.5424509644508362,-0.1706397533416748,0.9997500777244568,0.5545382499694824,0.2483268827199936,-0.12022658437490463,0.9991273283958435,0.2594524323940277,0.24827148020267487,-0.578253448009491,0.9999511241912842,0.5906623601913452,0.3862873613834381,0.17320798337459564,0.5180140733718872,0.24478153884410858,0.4227823317050934,-0.6025041341781616,0.9932016134262085,0.657943069934845,0.4927404224872589,0.15811306238174438,0.7852921485900879,0.4347246289253235,0.5457023978233337,-0.6723708510398865,0.9737359285354614
570,19.0,0.5610549449920654,0.5271967649459839,0.17010608315467834,0.9994038343429565,0.41307634115219116,0.5432947874069214,-0.17052584886550903,0.9997662901878357,0.5587784647941589,0.24908240139484406,-0.1376670002937317,0.9991424679756165,0.2650582790374756,0.24831709265708923,-0.6093248128890991,0.9999552965164185,0.5907575488090515,0.3883270025253296,0.14320573210716248,0.5144443511962891,0.24491730332374573,0.4245568513870239,-0.6409234404563904,0.9937672019004822,0.6559500694274902,0.49593955278396606,0.12205849587917328,0.7798652052879333,0.43012362718582153,0.5498768091201782,-0.7326112985610962,0.9756447076797485
571,19.033333333333335,0.5619173049926758,0.5278671383857727,0.16997967660427094,0.9994254112243652,0.41419798135757446,0.544105589389801,-0.17042560875415802,0.9997794032096863,0.5609884262084961,0.2489956021308899,-0.15598979592323303,0.9991500973701477,0.26894107460975647,0.24836237728595734,-0.6246467232704163,0.9999586939811707,0.5910519361495972,0.3877080976963043,0.11426220089197159,0.5158118605613708,0.24661770462989807,0.42837995290756226,-0.6549938917160034,0.9942646622657776,0.6519854068756104,0.49587079882621765,0.07633356750011444,0.7768879532814026,0.427814781665802,0.5535737872123718,-0.7444522380828857,0.9772803783416748
572,19.066666666666666,0.5622149705886841,0.528900682926178,0.16782352328300476,0.9994335174560547,0.41409215331077576,0.5449548959732056,-0.1682550609111786,0.9997893571853638,0.5668684244155884,0.24901165068149567,-0.1739906370639801,0.9991060495376587,0.2736741900444031,0.2490704208612442,-0.6369606852531433,0.9999614953994751,0.5911349058151245,0.38810598850250244,0.10157646238803864,0.5078204870223999,0.2484722137451172,0.4305979311466217,-0.6460958123207092,0.9947046637535095,0.649004340171814,0.4956246316432953,0.08045637607574463,0.7615883350372314,0.4244503378868103,0.556905210018158,-0.7398512363433838,0.9785996079444885
573,19.1,0.5631090998649597,0.531392514705658,0.16509681940078735,0.9994372129440308,0.41433167457580566,0.5458991527557373,-0.16550254821777344,0.9997972846031189,0.5757322907447815,0.24902550876140594,-0.15665140748023987,0.9990460872650146,0.2748667895793915,0.24970296025276184,-0.6138671636581421,0.9999638199806213,0.5923604965209961,0.3880678415298462,0.11528503894805908,0.49895191192626953,0.24905583262443542,0.4303816556930542,-0.6209840774536133,0.9950779676437378,0.6442800760269165,0.49752071499824524,0.09766833484172821,0.7431614995002747,0.41975608468055725,0.5561566352844238,-0.6812340021133423,0.9796326756477356
574,19.133333333333333,0.5630460381507874,0.5323536396026611,0.16733089089393616,0.9994351267814636,0.4142204821109772,0.5463746786117554,-0.16774378716945648,0.9998013377189636,0.5750168561935425,0.24908976256847382,-0.16644969582557678,0.9990105628967285,0.27479708194732666,0.2504035234451294,-0.6636060476303101,0.9999658465385437,0.5925416350364685,0.38820603489875793,0.10292358696460724,0.48817721009254456,0.24918019771575928,0.43032094836235046,-0.6805651187896729,0.9954062104225159,0.6431177854537964,0.49664416909217834,0.05882789567112923,0.7267021536827087,0.4183376431465149,0.5569186806678772,-0.7439132928848267,0.9804090261459351
575,19.166666666666668,0.5630044341087341,0.5329235792160034,0.16796480119228363,0.9994422197341919,0.4138104021549225,0.5468970537185669,-0.1683424413204193,0.9998070597648621,0.5736339092254639,0.24909910559654236,-0.15737101435661316,0.9989715218544006,0.2747036814689636,0.2503869831562042,-0.6515232920646667,0.9999675750732422,0.5910904407501221,0.3883030116558075,0.10713384300470352,0.47747114300727844,0.2490856647491455,0.42992261052131653,-0.6661239266395569,0.9957150220870972,0.6401234865188599,0.4968082308769226,0.07198444753885269,0.70597904920578,0.4174690246582031,0.5557662844657898,-0.7391958832740784,0.9808840155601501
576,19.2,0.5631755590438843,0.533290445804596,0.16686438024044037,0.999451220035553,0.4133512079715729,0.5473652482032776,-0.1672077178955078,0.9998142123222351,0.5727007985115051,0.2486521154642105,-0.1348886489868164,0.9988856911659241,0.27458029985427856,0.25062090158462524,-0.6246069669723511,0.9999693632125854,0.5912364721298218,0.3881852626800537,0.14532631635665894,0.46394890546798706,0.24842151999473572,0.4295829236507416,-0.6005967855453491,0.9960266947746277,0.6414312720298767,0.4965885877609253,0.15175676345825195,0.6785006523132324,0.41699862480163574,0.5547478795051575,-0.6292422413825989,0.9816229343414307
577,19.233333333333334,0.5628283619880676,0.5327386856079102,0.167145773768425,0.999461829662323,0.41292938590049744,0.5473579168319702,-0.16750159859657288,0.99982088804245,0.5704736709594727,0.24865925312042236,-0.13408660888671875,0.9989026784896851,0.27386486530303955,0.25040873885154724,-0.6206411123275757,0.9999714493751526,0.5899111032485962,0.38845095038414,0.14451612532138824,0.46523648500442505,0.24563923478126526,0.4293769896030426,-0.6104331016540527,0.9963225722312927,0.6445761322975159,0.497211217880249,0.1480368971824646,0.6756422519683838,0.41714200377464294,0.5527791976928711,-0.6417306661605835,0.9826498031616211
578,19.266666666666666,0.561495304107666,0.5316875576972961,0.1671897917985916,0.9994762539863586,0.4124489426612854,0.5460361838340759,-0.1675572693347931,0.9998283386230469,0.5601813197135925,0.2487676739692688,-0.13885092735290527,0.9989303350448608,0.27373284101486206,0.25047802925109863,-0.617669939994812,0.9999732971191406,0.5849674940109253,0.388395220041275,0.14291544258594513,0.4665987491607666,0.2421615868806839,0.4291800856590271,-0.6112487316131592,0.9965603947639465,0.6467076539993286,0.4962539076805115,0.13649679720401764,0.6759911179542542,0.4172433316707611,0.5513051748275757,-0.6471028923988342,0.9834860563278198
579,19.3,0.5615897178649902,0.5288887619972229,0.17291367053985596,0.9994967579841614,0.4127640724182129,0.5441761612892151,-0.1732824146747589,0.9998344779014587,0.5530012249946594,0.24851301312446594,-0.09027223289012909,0.9990036487579346,0.27270135283470154,0.250419944524765,-0.6028527617454529,0.9999750256538391,0.5808700323104858,0.38356220722198486,0.1782911866903305,0.4810963273048401,0.24056005477905273,0.4280673861503601,-0.6214087009429932,0.9967816472053528,0.6498358249664307,0.4821005165576935,0.13411107659339905,0.6949973106384277,0.4177352786064148,0.5445032715797424,-0.7072960138320923,0.9843800663948059
580,19.333333333333332,0.5608507394790649,0.5267505049705505,0.17307360470294952,0.9995117783546448,0.41215014457702637,0.5412245392799377,-0.1734597235918045,0.9998409152030945,0.5480400919914246,0.24851171672344208,-0.09642868489027023,0.9990591406822205,0.26640719175338745,0.2503843307495117,-0.6000884771347046,0.999976634979248,0.5780038237571716,0.38194864988327026,0.1741916686296463,0.48476773500442505,0.2386462241411209,0.4258309006690979,-0.6211055517196655,0.9969463348388672,0.6559585928916931,0.4734381139278412,0.13022279739379883,0.7032586336135864,0.42093080282211304,0.5357098579406738,-0.7036458849906921,0.9848312735557556
581,19.366666666666667,0.55927574634552,0.5216875672340393,0.1661325842142105,0.9995256662368774,0.41244927048683167,0.5374734401702881,-0.16655834019184113,0.9998463988304138,0.5441827774047852,0.2485160231590271,-0.09710288792848587,0.9991289377212524,0.26015418767929077,0.25041794776916504,-0.5608472228050232,0.9999781847000122,0.5783606767654419,0.3814269006252289,0.17836976051330566,0.5057861804962158,0.23637518286705017,0.4243301749229431,-0.5990924835205078,0.9970830678939819,0.682233452796936,0.4637398421764374,0.13452665507793427,0.7246881723403931,0.42664995789527893,0.52019202709198,-0.7010779976844788,0.9854443073272705
582,19.4,0.5574393272399902,0.5193658471107483,0.156875878572464,0.999528169631958,0.4124544560909271,0.5344005227088928,-0.157175675034523,0.9998472929000854,0.5419058203697205,0.24893279373645782,-0.05119321867823601,0.9991859197616577,0.25625744462013245,0.2505768835544586,-0.46307992935180664,0.9999793171882629,0.5780449509620667,0.38145020604133606,0.23950955271720886,0.5094332098960876,0.23454293608665466,0.41945940256118774,-0.5056737661361694,0.9970820546150208,0.6801275014877319,0.44644826650619507,0.18043050169944763,0.7342421412467957,0.42692023515701294,0.49599844217300415,-0.6065106391906738,0.9854190945625305
583,19.433333333333334,0.5541428327560425,0.5190997123718262,0.15121355652809143,0.9995296001434326,0.409334659576416,0.5319642424583435,-0.1514553725719452,0.9998445510864258,0.5399536490440369,0.24895566701889038,-0.0432930625975132,0.9992474317550659,0.2521517872810364,0.2505812644958496,-0.40329471230506897,0.9999799132347107,0.5852428674697876,0.38059860467910767,0.2172926366329193,0.5270994305610657,0.23428082466125488,0.4128788709640503,-0.4447249472141266,0.9969329833984375,0.6837566494941711,0.4283270537853241,0.09134271740913391,0.7499564290046692,0.4237675070762634,0.4696410894393921,-0.5569578409194946,0.9853197336196899
584,19.466666666666665,0.543891191482544,0.519458532333374,0.151345893740654,0.9995198845863342,0.39696767926216125,0.5315805077552795,-0.1516566127538681,0.9998350143432617,0.5384464859962463,0.24941779673099518,-0.014861549250781536,0.9992990493774414,0.2516588568687439,0.2505679726600647,-0.3567188084125519,0.9999790787696838,0.5917227864265442,0.37550845742225647,0.1590520143508911,0.5447799563407898,0.2345392256975174,0.40367570519447327,-0.4902975559234619,0.9960944056510925,0.6991142630577087,0.4110080301761627,-0.09515853971242905,0.7661197781562805,0.3971177041530609,0.44341856241226196,-0.7127954363822937,0.9837499856948853
585,19.5,0.5447150468826294,0.5216473937034607,0.1514982134103775,0.9994782209396362,0.397187739610672,0.533120334148407,-0.15189948678016663,0.9998061060905457,0.538915753364563,0.250275194644928,-0.01339048147201538,0.9992954134941101,0.25169071555137634,0.25037842988967896,-0.34320536255836487,0.9999677538871765,0.5933406949043274,0.374940425157547,0.10451164096593857,0.540436327457428,0.24270200729370117,0.39407506585121155,-0.48032742738723755,0.9911999106407166,0.6953630447387695,0.39931726455688477,-0.1568285971879959,0.7634708285331726,0.3953392803668976,0.4241964519023895,-0.7049315571784973,0.9712878465652466
586,19.533333333333335,0.5451462268829346,0.5227896571159363,0.16415849328041077,0.9993661046028137,0.3974929749965668,0.5354509949684143,-0.1642325073480606,0.9997493624687195,0.5261281728744507,0.25008660554885864,0.043745167553424835,0.9990634918212891,0.2594957947731018,0.24906665086746216,-0.40699082612991333,0.9999486804008484,0.5913352370262146,0.36677366495132446,0.2791363000869751,0.510664165019989,0.31511837244033813,0.38186874985694885,-0.5017442107200623,0.989028811454773,0.6980061531066895,0.3752288818359375,0.2136801928281784,0.7352833151817322,0.5548354983329773,0.3891116678714752,-0.5465912818908691,0.9632515907287598
587,19.566666666666666,0.5454944968223572,0.525131344795227,0.16412459313869476,0.999294102191925,0.39772146940231323,0.5379183888435364,-0.1641768366098404,0.9997153282165527,0.528022825717926,0.24861407279968262,0.07286451011896133,0.998953104019165,0.2660568058490753,0.24801678955554962,-0.4093848764896393,0.999940812587738,0.591621994972229,0.3575311005115509,0.13409475982189178,0.5079011917114258,0.3622226417064667,0.367595374584198,-0.5078288316726685,0.9888979196548462,0.6186232566833496,0.37360480427742004,-0.10004236549139023,0.72837895154953,0.6244489550590515,0.37068647146224976,-0.41315895318984985,0.9618183374404907
588,19.6,0.5456566214561462,0.5251345634460449,0.1644788682460785,0.9992150664329529,0.3981207013130188,0.5379617810249329,-0.16447877883911133,0.9996692538261414,0.528184175491333,0.2462729513645172,0.08934848755598068,0.9989127516746521,0.26587265729904175,0.24700507521629333,-0.3863789141178131,0.9999284744262695,0.5937660932540894,0.3576963245868683,0.10143427550792694,0.50612473487854,0.33751893043518066,0.36886128783226013,-0.5076296329498291,0.9883590936660767,0.6324543356895447,0.3651174306869507,-0.2020486295223236,0.7266079783439636,0.5596837401390076,0.3530108630657196,-0.43079084157943726,0.9595485329627991
589,19.633333333333333,0.5463674664497375,0.5262014269828796,0.17235156893730164,0.9991543292999268,0.400299608707428,0.5394545793533325,-0.17218747735023499,0.9996324777603149,0.5278602838516235,0.2460809201002121,0.06267721951007843,0.9988174438476562,0.2665604054927826,0.24720139801502228,-0.46013903617858887,0.999919056892395,0.604026734828949,0.3569413721561432,0.11763117462396622,0.48059314489364624,0.34261032938957214,0.3745381236076355,-0.5960134267807007,0.9879224300384521,0.6673122644424438,0.3530649244785309,-0.14869996905326843,0.7087916731834412,0.5940730571746826,0.34883585572242737,-0.498806893825531,0.957764208316803
590,19.666666666666668,0.5498859286308289,0.5268349647521973,0.16229602694511414,0.9991375803947449,0.4006364345550537,0.5394493937492371,-0.1621226966381073,0.999626100063324,0.5351638793945312,0.2460637092590332,0.043896716088056564,0.9987987875938416,0.26649630069732666,0.24959765374660492,-0.36332035064697266,0.9999144673347473,0.615250825881958,0.35622820258140564,-0.019426055252552032,0.47939279675483704,0.29492413997650146,0.3768237233161926,-0.6702786087989807,0.9878926277160645,0.7002735137939453,0.3285806477069855,-0.39566466212272644,0.7127879858016968,0.4882325530052185,0.32471197843551636,-0.8723761439323425,0.9588227272033691
591,19.7,0.5549345016479492,0.5305584669113159,0.1600467711687088,0.9991246461868286,0.4008557200431824,0.5426957011222839,-0.15994949638843536,0.9996121525764465,0.5353938937187195,0.24858993291854858,0.018812362104654312,0.9987503886222839,0.273522287607193,0.2572992742061615,-0.371870219707489,0.9998994469642639,0.6108953952789307,0.3568468391895294,0.02671869471669197,0.46808773279190063,0.28103959560394287,0.3930089771747589,-0.6853000521659851,0.9867422580718994,0.7145501971244812,0.3136219084262848,-0.2562451660633087,0.7158308625221252,0.45250338315963745,0.33618322014808655,-0.9214377403259277,0.95686936378479
592,19.733333333333334,0.5605567693710327,0.5372301936149597,0.14572982490062714,0.9990544319152832,0.4029123783111572,0.5478799343109131,-0.14594382047653198,0.9995808005332947,0.5495339632034302,0.24946701526641846,-0.06825222820043564,0.9986140131950378,0.2959285378456116,0.2641129493713379,-0.3566538691520691,0.9998798370361328,0.6172513365745544,0.35525771975517273,-0.009967762045562267,0.4628979563713074,0.2806144058704376,0.4086955189704895,-0.723392903804779,0.9856358170509338,0.7079585194587708,0.3397769033908844,-0.2518128752708435,0.7168468236923218,0.4100135266780853,0.33334529399871826,-1.1532691717147827,0.9580884575843811
593,19.766666666666666,0.5615327954292297,0.5428685545921326,0.1501764953136444,0.9990452527999878,0.4061569273471832,0.5549487471580505,-0.1506989747285843,0.999583899974823,0.5493615865707397,0.25032830238342285,-0.05123018100857735,0.998175859451294,0.2964093089103699,0.2682170569896698,-0.5077856183052063,0.9998737573623657,0.615822970867157,0.3561233878135681,0.393513947725296,0.4337436556816101,0.2719680368900299,0.4230433404445648,-0.9321700930595398,0.9860735535621643,0.7067423462867737,0.3238259553909302,0.5719746351242065,0.707064151763916,0.4059731364250183,0.3131576478481293,-1.304603099822998,0.9615471959114075
