frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
845,28.166666666666668,0.57198166847229,0.3744003176689148,-0.011130636557936668,0.9977433085441589,0.4295428395271301,0.38122084736824036,0.01084305439144373,0.9973650574684143,0.6058635115623474,0.1808083951473236,0.11522455513477325,0.9988882541656494,0.3724917471408844,0.18698377907276154,0.1619947999715805,0.997727632522583,0.6501554250717163,0.2813204526901245,0.1650848090648651,0.7413416504859924,0.3230621814727783,0.27210766077041626,0.002283344743773341,0.9060788750648499,0.6648761034011841,0.36424896121025085,0.13523335754871368,0.5143592357635498,0.3073722720146179,0.2053527981042862,-0.37850892543792725,0.8980509638786316
846,28.2,0.5683208703994751,0.37479183077812195,-0.010397367179393768,0.9977551698684692,0.4296179711818695,0.3811575472354889,0.010129575617611408,0.9974052906036377,0.6059213876724243,0.18175244331359863,0.11651984602212906,0.9989575743675232,0.3768003582954407,0.18694542348384857,0.14375033974647522,0.9978912472724915,0.6486724615097046,0.2822630703449249,0.14209303259849548,0.7444843649864197,0.31827133893966675,0.2512105703353882,-0.05086379125714302,0.9024869799613953,0.6606871485710144,0.36472466588020325,0.062403302639722824,0.5155032873153687,0.30226224660873413,0.2065599411725998,-0.4802015423774719,0.8932899832725525
847,28.233333333333334,0.5669420957565308,0.37535032629966736,-0.010624775663018227,0.9976767897605896,0.4295574128627777,0.3810001313686371,0.01036582700908184,0.9973682761192322,0.6069930791854858,0.18214650452136993,0.10804083198308945,0.9989920258522034,0.3812504708766937,0.18690820038318634,0.14437684416770935,0.9980028867721558,0.6482139229774475,0.2821371257305145,0.13839580118656158,0.7442169785499573,0.31647369265556335,0.2447044402360916,-0.03474630042910576,0.8933298587799072,0.6602436304092407,0.36501967906951904,0.07341878116130829,0.5142437219619751,0.29859811067581177,0.20826362073421478,-0.45119982957839966,0.8801711797714233
848,28.266666666666666,0.5675324201583862,0.3754003643989563,-0.0026242085732519627,0.9976348280906677,0.429374635219574,0.38016146421432495,0.0023521357215940952,0.997348427772522,0.6084166169166565,0.1830286681652069,0.11676900088787079,0.999006450176239,0.38125079870224,0.1867791712284088,0.12390889972448349,0.9980878233909607,0.6483398079872131,0.2831401526927948,0.16182979941368103,0.7486801147460938,0.311653196811676,0.24982966482639313,-0.08133421838283539,0.8945057392120361,0.6633930206298828,0.3655173182487488,0.10492429882287979,0.5284228324890137,0.2882990837097168,0.201860249042511,-0.4880409836769104,0.884425163269043
849,28.3,0.5678468942642212,0.375507116317749,0.013401329517364502,0.9975174069404602,0.4275633692741394,0.37894830107688904,-0.013701895251870155,0.997219979763031,0.6115283370018005,0.18365664780139923,0.08408775925636292,0.998970627784729,0.3781638741493225,0.18691574037075043,0.08294032514095306,0.998153030872345,0.6488223075866699,0.28557252883911133,0.14938749372959137,0.7518786191940308,0.3123228847980499,0.26110994815826416,-0.10299670696258545,0.8962855339050293,0.6695549488067627,0.36899325251579285,0.08234718441963196,0.5369085073471069,0.26869088411331177,0.19855313003063202,-0.49972406029701233,0.8900639414787292
850,28.333333333333332,0.5667420625686646,0.37524449825286865,0.017831679433584213,0.9975272417068481,0.4247155785560608,0.3765634298324585,-0.018186982721090317,0.9971901774406433,0.612806499004364,0.18497028946876526,0.09288479387760162,0.9989861845970154,0.3781944811344147,0.18692409992218018,0.08730415254831314,0.9982141852378845,0.6487264633178711,0.28698742389678955,0.15312744677066803,0.7517577409744263,0.3324055075645447,0.2787061929702759,-0.09189967811107635,0.8930091857910156,0.6703453660011292,0.3695749342441559,0.0770188570022583,0.5439807176589966,0.2733035683631897,0.23195990920066833,-0.4762905538082123,0.8930871486663818
851,28.366666666666667,0.5670236349105835,0.3752302825450897,0.01593274250626564,0.99763023853302,0.424290269613266,0.3757810890674591,-0.016300160437822342,0.9972205758094788,0.6135386824607849,0.18564416468143463,0.07890147715806961,0.9990274310112,0.37663817405700684,0.18690955638885498,0.08939625322818756,0.9981156587600708,0.6486715078353882,0.2897821068763733,0.11579623073339462,0.7535377740859985,0.34218376874923706,0.28296786546707153,-0.00966610200703144,0.8693051934242249,0.6695247888565063,0.3715325891971588,0.009143766015768051,0.5514647364616394,0.28798216581344604,0.2696954309940338,-0.29706621170043945,0.8639726042747498
852,28.4,0.5686779618263245,0.3745083808898926,0.01655653305351734,0.9977564215660095,0.42452287673950195,0.3732486963272095,-0.01699211448431015,0.9973416924476624,0.6143480539321899,0.18586616218090057,0.08315567672252655,0.9990926384925842,0.372848778963089,0.1865362823009491,0.07356639951467514,0.998235285282135,0.6495571732521057,0.28928184509277344,0.12401793152093887,0.7630497217178345,0.3408592641353607,0.27992844581604004,-0.017100544646382332,0.873257577419281,0.6722860336303711,0.3705558776855469,-0.0045031532645225525,0.5763640999794006,0.2864682376384735,0.2750001549720764,-0.3294410705566406,0.8691655993461609
853,28.433333333333334,0.5711573362350464,0.3745984435081482,0.024250108748674393,0.9978222846984863,0.4258839190006256,0.3723747432231903,-0.024727236479520798,0.9974192380905151,0.6158932447433472,0.186036616563797,0.08636642247438431,0.9991166591644287,0.3716272711753845,0.18445974588394165,0.052004873752593994,0.9983403086662292,0.6507980227470398,0.2897646725177765,0.1296079456806183,0.7583662271499634,0.343812495470047,0.2797960042953491,-0.020046282559633255,0.8720060586929321,0.674043595790863,0.3703342378139496,0.00029867334524169564,0.580443263053894,0.28266841173171997,0.2873469293117523,-0.3101658225059509,0.8674779534339905
854,28.466666666666665,0.5720592737197876,0.37468162178993225,0.024922367185354233,0.9978531002998352,0.42594608664512634,0.37236419320106506,-0.02535826526582241,0.9974873065948486,0.6172086000442505,0.18600910902023315,0.08762820065021515,0.999139666557312,0.37110021710395813,0.18083904683589935,0.04794660210609436,0.9984533786773682,0.6504925489425659,0.2894716262817383,0.13024182617664337,0.7578229308128357,0.34189558029174805,0.27929428219795227,-0.021043676882982254,0.8721933364868164,0.6741459965705872,0.37008723616600037,-0.016677619889378548,0.5895020961761475,0.2764497399330139,0.2936040759086609,-0.3325410485267639,0.8678725361824036
855,28.5,0.5699979066848755,0.37474921345710754,0.024896645918488503,0.9979328513145447,0.4234231114387512,0.37253838777542114,-0.02531806193292141,0.9975721836090088,0.6188759207725525,0.18542268872261047,0.08119635283946991,0.9991905093193054,0.37074044346809387,0.17663921415805817,0.04999612644314766,0.9985477328300476,0.6504942178726196,0.2882635295391083,0.12277638912200928,0.763518214225769,0.33187031745910645,0.2773491442203522,-0.02331857942044735,0.8669193387031555,0.6744121313095093,0.3710307478904724,-0.010637382976710796,0.6019042730331421,0.2739330232143402,0.2943054735660553,-0.3223956823348999,0.857727587223053
856,28.533333333333335,0.5698264837265015,0.3747475743293762,0.025513455271720886,0.9980292916297913,0.422919899225235,0.3725995719432831,-0.025928404182195663,0.997685968875885,0.6193670034408569,0.18451045453548431,0.08356247842311859,0.999244213104248,0.370859831571579,0.17197999358177185,0.05937175825238228,0.998642086982727,0.6500595211982727,0.28790050745010376,0.12598378956317902,0.7678143978118896,0.32868969440460205,0.2660748362541199,-0.021253909915685654,0.8587830066680908,0.6728063821792603,0.37257155776023865,-0.0018153798300772905,0.6111401915550232,0.2669563889503479,0.28500914573669434,-0.3197905123233795,0.843878448009491
857,28.566666666666666,0.5696103572845459,0.3754478096961975,0.028063789010047913,0.9981411695480347,0.4219473898410797,0.37324491143226624,-0.028473805636167526,0.9978391528129578,0.6194647550582886,0.1839359551668167,0.08674213290214539,0.9992886185646057,0.37005501985549927,0.16975979506969452,0.04805967956781387,0.9987578392028809,0.6500301361083984,0.28651368618011475,0.13092541694641113,0.7740404605865479,0.32053273916244507,0.25901687145233154,-0.027861779555678368,0.8642398118972778,0.6719716191291809,0.37238800525665283,0.003609082195907831,0.6244090795516968,0.26935717463493347,0.2809804677963257,-0.32854148745536804,0.8486527800559998
858,28.6,0.566948413848877,0.37550362944602966,0.029257601127028465,0.998259961605072,0.42041125893592834,0.37311026453971863,-0.029639875516295433,0.9979759454727173,0.6198403835296631,0.18359512090682983,0.09695209562778473,0.9993412494659424,0.3701119124889374,0.16630585491657257,0.04412167891860008,0.9988609552383423,0.6497740149497986,0.2863098382949829,0.14608347415924072,0.7855646014213562,0.31541380286216736,0.254860520362854,-0.029704803600907326,0.8707020282745361,0.6719707250595093,0.3722124993801117,0.014122088439762592,0.6460297703742981,0.2706312835216522,0.29166558384895325,-0.32636335492134094,0.8544055819511414
859,28.633333333333333,0.5670161843299866,0.3759327828884125,0.03444008529186249,0.998371958732605,0.4201045632362366,0.37312397360801697,-0.03491809219121933,0.9980905652046204,0.6205335855484009,0.18309786915779114,0.02686605416238308,0.9993854761123657,0.37016019225120544,0.16458643972873688,-0.030237585306167603,0.9989367127418518,0.649263322353363,0.2862960994243622,0.09234873950481415,0.7951402068138123,0.3100872039794922,0.25626420974731445,-0.036081526428461075,0.876123309135437,0.6703209280967712,0.37235912680625916,-0.0011275943834334612,0.6589201092720032,0.277862012386322,0.324163556098938,-0.192119300365448,0.838850736618042
860,28.666666666666668,0.563943088054657,0.3759256601333618,0.035178057849407196,0.9984767436981201,0.4177020192146301,0.37313657999038696,-0.035598430782556534,0.9981945157051086,0.6210590600967407,0.18073254823684692,0.02159331738948822,0.9994345903396606,0.37082767486572266,0.1601538509130478,-0.03662579879164696,0.9990235567092896,0.6488550901412964,0.28296908736228943,0.10446113348007202,0.8061081171035767,0.31081265211105347,0.2519115209579468,0.028962185606360435,0.8830310106277466,0.6702180504798889,0.37072139978408813,-0.00602565985172987,0.6773127913475037,0.2756485342979431,0.3204353153705597,-0.04547801613807678,0.8400335311889648
861,28.7,0.560638427734375,0.376384973526001,0.03430841863155365,0.9985345602035522,0.41209372878074646,0.3731541633605957,-0.03471957892179489,0.9982542395591736,0.6212388277053833,0.17871038615703583,-0.09815454483032227,0.9994693994522095,0.37121519446372986,0.15722613036632538,-0.13256718218326569,0.9990952014923096,0.6486290097236633,0.2809549868106842,0.027435943484306335,0.8154149651527405,0.31009310483932495,0.25256064534187317,0.01151091419160366,0.8888290524482727,0.6679214239120483,0.37072646617889404,-0.08956106007099152,0.6879107356071472,0.2757352888584137,0.3340250551700592,-0.03967174515128136,0.8354821801185608
862,28.733333333333334,0.5589529275894165,0.3781454265117645,0.03763437643647194,0.9986264705657959,0.41199952363967896,0.37349578738212585,-0.03814586251974106,0.9983574151992798,0.6234927773475647,0.17813332378864288,-0.15143629908561707,0.9995030164718628,0.3723066449165344,0.15414737164974213,-0.22202003002166748,0.9991757273674011,0.6486622095108032,0.280935138463974,-0.01927150785923004,0.825218915939331,0.30926579236984253,0.25355264544487,-0.12023334205150604,0.8984494805335999,0.6643837690353394,0.37085455656051636,-0.11940211057662964,0.6998032331466675,0.2756272852420807,0.346432089805603,-0.11858271062374115,0.8446023464202881
863,28.766666666666666,0.5560109615325928,0.38080739974975586,0.033677686005830765,0.9986154437065125,0.40650200843811035,0.3737684488296509,-0.03412550315260887,0.9984034299850464,0.6271161437034607,0.177145317196846,-0.1947716623544693,0.9995028972625732,0.3730239272117615,0.15300719439983368,-0.24869820475578308,0.9992457032203674,0.651167094707489,0.28100645542144775,-0.03773947432637215,0.8295178413391113,0.3093644976615906,0.2541487514972687,-0.1236577033996582,0.9060561060905457,0.661986231803894,0.3722303509712219,-0.17051230370998383,0.7004315853118896,0.2756989598274231,0.35037434101104736,-0.16390907764434814,0.851206362247467
864,28.8,0.5533521771430969,0.38194388151168823,0.033313825726509094,0.9986507296562195,0.404406875371933,0.37377920746803284,-0.03375554829835892,0.998447597026825,0.6290062665939331,0.17556291818618774,-0.1384792923927307,0.999515950679779,0.3743874430656433,0.15311723947525024,-0.20988829433918,0.9993070363998413,0.6508027911186218,0.2810497581958771,-0.008511132560670376,0.8326252698898315,0.3096997141838074,0.25437262654304504,-0.12175242602825165,0.9129722118377686,0.660203218460083,0.37540802359580994,-0.1226605623960495,0.6992234587669373,0.2757277488708496,0.3516412675380707,-0.18799060583114624,0.8557031750679016
865,28.833333333333332,0.5519542098045349,0.3822084367275238,0.03592132776975632,0.9987255930900574,0.4025805592536926,0.37350863218307495,-0.03647565841674805,0.9985362887382507,0.6328644156455994,0.1733739674091339,-0.10385274887084961,0.9995431303977966,0.3758554756641388,0.1529463231563568,-0.17169299721717834,0.9993671178817749,0.650779664516449,0.28034478425979614,0.008263344876468182,0.840751588344574,0.30980709195137024,0.254657506942749,-0.10659824311733246,0.919880211353302,0.6602713465690613,0.37642383575439453,-0.10132940858602524,0.7117701768875122,0.27548640966415405,0.35177820920944214,-0.18108703196048737,0.8625658750534058
866,28.866666666666667,0.5525237321853638,0.38194799423217773,0.038272541016340256,0.9987642765045166,0.40315788984298706,0.3726978898048401,-0.038847219198942184,0.9985833764076233,0.6368946433067322,0.17102697491645813,-0.13167676329612732,0.9995619654655457,0.37711963057518005,0.15279968082904816,-0.19960831105709076,0.9994133114814758,0.6523915529251099,0.2782304883003235,0.0012257617199793458,0.8487069606781006,0.31175535917282104,0.2544719874858856,-0.11100558936595917,0.9251231551170349,0.6604896783828735,0.3761865496635437,-0.09045695513486862,0.7220274806022644,0.27703553438186646,0.3484349548816681,-0.1709773987531662,0.8624871373176575
867,28.9,0.5531612634658813,0.38018637895584106,0.0326128751039505,0.998830258846283,0.4039768576622009,0.37144383788108826,-0.033295582979917526,0.9986630082130432,0.6378644704818726,0.16925689578056335,-0.11541273444890976,0.9995891451835632,0.37832313776016235,0.15265709161758423,-0.16911271214485168,0.9994616508483887,0.6523646712303162,0.27714061737060547,0.0016298943664878607,0.8572156429290771,0.3138413429260254,0.25458794832229614,-0.09923022985458374,0.9307366013526917,0.6606641411781311,0.3761337995529175,-0.07762343436479568,0.7332621216773987,0.27746444940567017,0.3493630886077881,-0.1330341249704361,0.8672512769699097
868,28.933333333333334,0.5554364323616028,0.3802826404571533,0.031905706971883774,0.9988954663276672,0.4054867625236511,0.3715816140174866,-0.03262562304735184,0.9987360239028931,0.6408179402351379,0.16844424605369568,-0.1161615252494812,0.9996120929718018,0.37832748889923096,0.1530970335006714,-0.16642439365386963,0.9995050430297852,0.6588255167007446,0.2754698097705841,-0.0003067991347052157,0.8662452697753906,0.31484276056289673,0.2547374665737152,-0.09718070179224014,0.9361947774887085,0.6621075868606567,0.37583374977111816,-0.058181386440992355,0.7445037961006165,0.2784287929534912,0.350332111120224,-0.13780930638313293,0.87222820520401
869,28.966666666666665,0.5585247874259949,0.38099992275238037,0.031893957406282425,0.9989410638809204,0.4077540934085846,0.37177494168281555,-0.03261137753725052,0.9987925291061401,0.6444569230079651,0.16821211576461792,-0.14098922908306122,0.9996304512023926,0.3783189356327057,0.15344984829425812,-0.2010592669248581,0.9995441436767578,0.667684018611908,0.27561038732528687,-0.006562164518982172,0.8734772205352783,0.31577223539352417,0.25617825984954834,-0.11803828179836273,0.9406546354293823,0.6709422469139099,0.3764433264732361,-0.05802740529179573,0.7522950172424316,0.28056833148002625,0.3543126881122589,-0.1520909070968628,0.8740113377571106
