frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
823,27.433333333333334,0.6416788101196289,0.7768731117248535,-0.15760233998298645,0.9944095015525818,0.42553815245628357,0.7651239633560181,0.15843655169010162,0.9953462481498718,0.7169949412345886,0.4216478168964386,-0.8628713488578796,0.999909520149231,0.3275848925113678,0.4161786139011383,-0.3022911548614502,0.9998547434806824,0.7899362444877625,0.6155192852020264,-0.7199718356132507,0.9966469407081604,0.3197285830974579,0.5903134942054749,-0.041798558086156845,0.8877462148666382,0.7205702066421509,0.7945564985275269,-0.7236273288726807,0.9867205023765564,0.3038157820701599,0.7199089527130127,-0.23953509330749512,0.9331636428833008
824,27.466666666666665,0.6416752934455872,0.7777065634727478,-0.15803568065166473,0.9944673776626587,0.42562270164489746,0.7646059989929199,0.1588800549507141,0.9954272508621216,0.7173332571983337,0.4218062460422516,-0.8564226031303406,0.9999029040336609,0.32783815264701843,0.4157355725765228,-0.26978588104248047,0.9998558759689331,0.7903909683227539,0.6152647733688354,-0.717876136302948,0.9964953660964966,0.3195528984069824,0.5899038314819336,0.02237347699701786,0.8857885599136353,0.7188657522201538,0.7916985154151917,-0.7071406841278076,0.9858813881874084,0.30110102891921997,0.7188122272491455,-0.10386262089014053,0.9319063425064087
825,27.5,0.6415959596633911,0.7773921489715576,-0.16835418343544006,0.9945912957191467,0.4255073070526123,0.7639387249946594,0.16925910115242004,0.9955213069915771,0.7175122499465942,0.4217193126678467,-0.9505943059921265,0.9999015927314758,0.32826584577560425,0.4131723940372467,-0.2649751901626587,0.9998564720153809,0.7945294380187988,0.6142741441726685,-0.8252338171005249,0.9965589642524719,0.31951624155044556,0.5839022397994995,0.17000016570091248,0.8828237056732178,0.7116740942001343,0.7899364233016968,-0.8033188581466675,0.9860090613365173,0.30077284574508667,0.7172232270240784,0.062024086713790894,0.9310206174850464
826,27.533333333333335,0.6441220641136169,0.7743428945541382,-0.16692042350769043,0.9946887493133545,0.42545199394226074,0.760810911655426,0.16779127717018127,0.9956228137016296,0.7186859846115112,0.4208705723285675,-0.9306977987289429,0.9999008774757385,0.3345295786857605,0.41108858585357666,-0.2567378878593445,0.9998588562011719,0.7985182404518127,0.6116620898246765,-0.7941433191299438,0.9966105818748474,0.3213222026824951,0.5761477947235107,0.18460729718208313,0.8798720240592957,0.7084715366363525,0.7837862968444824,-0.7656188607215881,0.9863056540489197,0.29267174005508423,0.7120909094810486,0.07596109807491302,0.9318616390228271
827,27.566666666666666,0.6440152525901794,0.7710354328155518,-0.1630910336971283,0.9949312806129456,0.4227240979671478,0.7546688914299011,0.16399012506008148,0.9957836270332336,0.7224467396736145,0.42073243856430054,-0.9709780812263489,0.999904453754425,0.3392880856990814,0.4077557325363159,-0.26468148827552795,0.9998634457588196,0.8046503067016602,0.6093929409980774,-0.8186627626419067,0.9967432022094727,0.32248368859291077,0.5656968355178833,0.15789063274860382,0.8792606592178345,0.6949364542961121,0.7760963439941406,-0.8108299374580383,0.9868652820587158,0.27687278389930725,0.700145959854126,0.013101069256663322,0.9337917566299438
828,27.6,0.6458985805511475,0.7670711278915405,-0.13471797108650208,0.9952141642570496,0.4226836562156677,0.7519935965538025,0.13560448586940765,0.99598228931427,0.7292190790176392,0.41791534423828125,-0.9285585284233093,0.9999090433120728,0.3447522521018982,0.4052349627017975,-0.22241616249084473,0.9998656511306763,0.8137253522872925,0.6058039665222168,-0.8130601048469543,0.9968786239624023,0.32524818181991577,0.5570726990699768,0.22874584794044495,0.8778709173202515,0.6810393333435059,0.76448655128479,-0.7426835894584656,0.987627387046814,0.2649027407169342,0.6891974210739136,0.1357211321592331,0.9361454248428345
829,27.633333333333333,0.6458562016487122,0.7641175985336304,-0.13447150588035583,0.9953126907348633,0.4226694703102112,0.7503239512443542,0.13531219959259033,0.9960198402404785,0.7349883317947388,0.4137601852416992,-0.8667719960212708,0.9999135732650757,0.35487303137779236,0.4048794209957123,-0.10337261855602264,0.9998666048049927,0.8250015377998352,0.5998831987380981,-0.7655099630355835,0.9970732927322388,0.3282879590988159,0.551334798336029,0.23063436150550842,0.8774603605270386,0.6693918108940125,0.7498705983161926,-0.7259824872016907,0.9884897470474243,0.2553601861000061,0.6763861775398254,0.03657866641879082,0.9389991164207458
830,27.666666666666668,0.6479963064193726,0.7590792775154114,-0.11122087389230728,0.9954310059547424,0.42372965812683105,0.7482229471206665,0.11219421774148941,0.9960540533065796,0.7365220785140991,0.4085981547832489,-0.7176699638366699,0.999919056892395,0.36050236225128174,0.4044325351715088,0.018508054316043854,0.9998605847358704,0.841232180595398,0.58883136510849,-0.6189932227134705,0.9972712993621826,0.32931891083717346,0.5466470122337341,0.37997952103614807,0.8760274648666382,0.659798264503479,0.7276008129119873,-0.6176504492759705,0.9894377589225769,0.23529374599456787,0.663077712059021,0.19472384452819824,0.9417608976364136
831,27.7,0.6499916911125183,0.7539185285568237,-0.0982726439833641,0.9956026077270508,0.4254170358181,0.7447250485420227,0.09927942603826523,0.996165931224823,0.7381987571716309,0.4035678207874298,-0.717373788356781,0.9999251961708069,0.3652989864349365,0.4025219976902008,0.028977448120713234,0.999859094619751,0.8509535789489746,0.5823389291763306,-0.6215737462043762,0.9974690079689026,0.3291906416416168,0.5406745076179504,0.5583532452583313,0.8739126920700073,0.6543367505073547,0.7155863642692566,-0.6440008878707886,0.9903305172920227,0.22309601306915283,0.6465287208557129,0.5451195240020752,0.943556010723114
832,27.733333333333334,0.6505570411682129,0.7523583173751831,-0.1022680401802063,0.9956820607185364,0.42851680517196655,0.7423258423805237,0.10321742296218872,0.9961780905723572,0.7398287057876587,0.3999039828777313,-0.6221320629119873,0.9999299049377441,0.37054333090782166,0.3996841609477997,0.11480005085468292,0.9998584389686584,0.855807900428772,0.5809860825538635,-0.5658471584320068,0.9976394772529602,0.3290850520133972,0.5339275598526001,0.593318521976471,0.8693344593048096,0.6537572145462036,0.6957256197929382,-0.5886290669441223,0.9910708069801331,0.21609358489513397,0.6294823288917542,0.559704601764679,0.9449818730354309
833,27.766666666666666,0.6507104635238647,0.7508796453475952,-0.1084686666727066,0.9957605600357056,0.4315771460533142,0.7413362264633179,0.10942427068948746,0.9961270689964294,0.7429620027542114,0.3978651463985443,-0.6540182828903198,0.9999338388442993,0.37540170550346375,0.398817241191864,0.08567559719085693,0.9998525977134705,0.8640788197517395,0.5776225924491882,-0.5883302092552185,0.9977656006813049,0.3279871642589569,0.533096432685852,0.5294305086135864,0.8626010417938232,0.6497441530227661,0.6796768307685852,-0.6014797687530518,0.9916564226150513,0.20670214295387268,0.6220703125,0.43428435921669006,0.946276843547821
834,27.8,0.6535525321960449,0.7504997253417969,-0.11136502027511597,0.995734691619873,0.43705496191978455,0.7399387359619141,0.11236540228128433,0.9959906339645386,0.7456043362617493,0.3960552513599396,-0.6463882327079773,0.9999359846115112,0.38021332025527954,0.3988415598869324,0.06902395933866501,0.9998486638069153,0.8672540783882141,0.5743334293365479,-0.5830158591270447,0.9978551268577576,0.32776445150375366,0.5340585112571716,0.4595057964324951,0.8603068590164185,0.6417688727378845,0.6645702123641968,-0.6047084331512451,0.9920677542686462,0.20323602855205536,0.6122021675109863,0.3281438946723938,0.9479517936706543
835,27.833333333333332,0.6580448150634766,0.7494310736656189,-0.11089296638965607,0.9955676198005676,0.44236263632774353,0.7388274669647217,0.11192977428436279,0.9956476092338562,0.7475482225418091,0.3939651548862457,-0.5543504953384399,0.9999384880065918,0.382068932056427,0.3974469304084778,0.11455538123846054,0.9998458027839661,0.8701506853103638,0.5710893273353577,-0.5149147510528564,0.997917115688324,0.32786065340042114,0.5310894846916199,0.5392621159553528,0.8535856008529663,0.6403146982192993,0.6511989831924438,-0.5483468770980835,0.992411196231842,0.2041236162185669,0.6017139554023743,0.48544231057167053,0.9485729336738586
836,27.866666666666667,0.6588226556777954,0.749009907245636,-0.10845335572957993,0.9955902695655823,0.44377732276916504,0.7385655641555786,0.10949518531560898,0.9955421090126038,0.7493888735771179,0.3927082419395447,-0.5138307213783264,0.9999414682388306,0.38322019577026367,0.39537665247917175,0.12796464562416077,0.999843955039978,0.8694981336593628,0.5674450993537903,-0.4581749439239502,0.9979548454284668,0.32808518409729004,0.5259832143783569,0.5730260610580444,0.8462621569633484,0.6426100730895996,0.646930456161499,-0.47246646881103516,0.9927231669425964,0.2038101702928543,0.5921891331672668,0.5409191250801086,0.9486818313598633
837,27.9,0.6581527590751648,0.7471303939819336,-0.10983431339263916,0.9956422448158264,0.4434911608695984,0.7369001507759094,0.1109200268983841,0.9954249858856201,0.7503465414047241,0.3897722661495209,-0.5322343707084656,0.9999450445175171,0.38525083661079407,0.3936166763305664,0.16280397772789001,0.9998380541801453,0.8753303289413452,0.5603501796722412,-0.5006499290466309,0.9980223774909973,0.32803434133529663,0.5221076607704163,0.6115626096725464,0.8425400853157043,0.6444621682167053,0.6379658579826355,-0.5262375473976135,0.9931312203407288,0.20116057991981506,0.5884472131729126,0.5729736685752869,0.9493793845176697
838,27.933333333333334,0.6578258275985718,0.7449823021888733,-0.11043868958950043,0.9956941604614258,0.4431533217430115,0.7356120347976685,0.11150024086236954,0.9953869581222534,0.7510669231414795,0.38795867562294006,-0.5490894317626953,0.9999480843544006,0.3859720826148987,0.39272817969322205,0.12838120758533478,0.999836802482605,0.8771158456802368,0.5584657192230225,-0.5193161964416504,0.9980829358100891,0.3249173164367676,0.5213565826416016,0.5432900190353394,0.8397698998451233,0.6452031135559082,0.6356304883956909,-0.5335785150527954,0.9934588670730591,0.19697386026382446,0.5859166383743286,0.49098777770996094,0.9497756361961365
839,27.966666666666665,0.6572040915489197,0.7438555359840393,-0.11082637310028076,0.9956569075584412,0.44288140535354614,0.7347353100776672,0.11187835782766342,0.9952654242515564,0.7515460848808289,0.385162889957428,-0.5421311259269714,0.9999501705169678,0.38801977038383484,0.3925509452819824,0.14590147137641907,0.9998269081115723,0.8767529726028442,0.5546329617500305,-0.5096731781959534,0.9980607032775879,0.32159948348999023,0.5201167464256287,0.5568536520004272,0.8372591137886047,0.6458253860473633,0.6343981623649597,-0.5432699918746948,0.9936730265617371,0.1969834268093109,0.5843859910964966,0.48626509308815,0.9499987363815308
840,28.0,0.656964898109436,0.7433518171310425,-0.11004433780908585,0.995535135269165,0.4426397383213043,0.734363853931427,0.11108950525522232,0.9951393604278564,0.7514815926551819,0.38358691334724426,-0.50237637758255,0.999951958656311,0.38767722249031067,0.39147883653640747,0.15888425707817078,0.9998193979263306,0.875657856464386,0.5538084506988525,-0.45946890115737915,0.9979969263076782,0.32130828499794006,0.5194193720817566,0.5763283967971802,0.8346841335296631,0.6476050615310669,0.6322729587554932,-0.5001648664474487,0.993793785572052,0.1983911395072937,0.5837214589118958,0.5252392292022705,0.9500043392181396
841,28.033333333333335,0.6568731665611267,0.7437214851379395,-0.11055358499288559,0.9955593943595886,0.44258737564086914,0.734430193901062,0.11158859729766846,0.9950839877128601,0.7514057159423828,0.38338950276374817,-0.4826153814792633,0.9999542236328125,0.38717788457870483,0.3898065686225891,0.18454903364181519,0.9998168349266052,0.8766506910324097,0.5552304983139038,-0.44211816787719727,0.9979987740516663,0.3214320242404938,0.5178209543228149,0.6380615234375,0.8336530327796936,0.6502904891967773,0.6348060369491577,-0.48660412430763245,0.9939924478530884,0.19841039180755615,0.5844161510467529,0.6299346685409546,0.9508388638496399
842,28.066666666666666,0.6567209959030151,0.7439256310462952,-0.10880162566900253,0.9954409003257751,0.4439677298069,0.7340796589851379,0.10982358455657959,0.994818925857544,0.7514594793319702,0.3840290904045105,-0.4993314743041992,0.9999562501907349,0.38730376958847046,0.3899782598018646,0.18142391741275787,0.9998117089271545,0.8762820959091187,0.5561084151268005,-0.4571571946144104,0.9979958534240723,0.3190021514892578,0.5188751220703125,0.5993987321853638,0.8323251008987427,0.6484174132347107,0.6403498649597168,-0.5071272850036621,0.9942237734794617,0.19204743206501007,0.5863242745399475,0.5489575266838074,0.9511422514915466
843,28.1,0.6587337851524353,0.7440797686576843,-0.09835569560527802,0.9956992864608765,0.44297417998313904,0.733943521976471,0.09928923845291138,0.9950997829437256,0.7526549100875854,0.38397347927093506,-0.4436523914337158,0.9999582767486572,0.38505810499191284,0.3892570734024048,0.19248346984386444,0.9998123049736023,0.8761535882949829,0.5564960837364197,-0.35571619868278503,0.9979644417762756,0.31556305289268494,0.5192710161209106,0.5913909077644348,0.8366835713386536,0.6482018828392029,0.649772047996521,-0.3760725259780884,0.9944101572036743,0.19221755862236023,0.5930700898170471,0.4222933351993561,0.9528447985649109
844,28.133333333333333,0.6565784215927124,0.7438650727272034,-0.0909537822008133,0.9959409832954407,0.43824124336242676,0.7311004400253296,0.09189263731241226,0.9954031109809875,0.7536333799362183,0.3842781186103821,-0.4609280526638031,0.9999603629112244,0.3850024342536926,0.38678282499313354,0.22693336009979248,0.999817967414856,0.8751838803291321,0.5610661506652832,-0.3851553797721863,0.9979965090751648,0.3150523602962494,0.5197322368621826,0.7045291662216187,0.8410820960998535,0.6484394669532776,0.6775947213172913,-0.4003072679042816,0.99468594789505,0.19250819087028503,0.6093424558639526,0.7248530387878418,0.9543326497077942
845,28.166666666666668,0.6568716168403625,0.7441620826721191,-0.09128372371196747,0.9961743950843811,0.43706804513931274,0.7312645316123962,0.0922049731016159,0.995682954788208,0.755397379398346,0.3855598568916321,-0.6084983348846436,0.999962329864502,0.3849782645702362,0.3863810896873474,0.12099728733301163,0.999821662902832,0.8640823364257812,0.5709226131439209,-0.5027471780776978,0.9980048537254333,0.3151375949382782,0.5202438831329346,0.6451727151870728,0.8428255915641785,0.6388588547706604,0.7090064287185669,-0.454825222492218,0.994924783706665,0.1928389072418213,0.6242231130599976,0.7044528722763062,0.9554945826530457
846,28.2,0.655833899974823,0.7450504899024963,-0.09041397273540497,0.9963520169258118,0.4326265752315521,0.7318875789642334,0.0912904217839241,0.995908260345459,0.7573474049568176,0.38661497831344604,-0.6655612587928772,0.999963641166687,0.3828186094760895,0.385341614484787,0.038780830800533295,0.9998239278793335,0.8565066456794739,0.5726406574249268,-0.5311771035194397,0.998000979423523,0.3150462508201599,0.5217287540435791,0.5741182565689087,0.8472560048103333,0.645550549030304,0.7211112380027771,-0.45539650321006775,0.995125949382782,0.19652608036994934,0.6480295658111572,0.6384719610214233,0.9569040536880493
847,28.233333333333334,0.6573373079299927,0.7468744516372681,-0.08713619410991669,0.9962509274482727,0.43281126022338867,0.7345286011695862,0.08795323222875595,0.9959592819213867,0.7595609426498413,0.38780224323272705,-0.6971486806869507,0.9999623894691467,0.378631055355072,0.38550329208374023,-0.034628890454769135,0.9998229742050171,0.8510543704032898,0.5783597230911255,-0.5547462701797485,0.998009979724884,0.31330394744873047,0.5254602432250977,0.4127792418003082,0.852202832698822,0.6585231423377991,0.7403687238693237,-0.506210446357727,0.9952394962310791,0.20980791747570038,0.6650453209877014,0.4200670123100281,0.9575403928756714
