frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
407,13.566666666666666,0.5263842344284058,0.648936927318573,-0.21291224658489227,0.9957233667373657,0.41102510690689087,0.6496144533157349,0.21362021565437317,0.9886348843574524,0.5738729238510132,0.2796626389026642,-0.4999733865261078,0.9999743700027466,0.37726351618766785,0.30000758171081543,0.29105862975120544,0.9986773729324341,0.6533547639846802,0.4662450850009918,-0.5465368032455444,0.9982067942619324,0.4051308035850525,0.46718302369117737,0.4444412291049957,0.19219031929969788,0.5676285028457642,0.6250861883163452,-0.4951518476009369,0.9935161471366882,0.3465660512447357,0.5820820331573486,0.26400038599967957,0.271087110042572
408,13.6,0.5298641324043274,0.6495090126991272,-0.2133045494556427,0.9954169988632202,0.4160643517971039,0.6502707004547119,0.2140057533979416,0.9884093403816223,0.5739470720291138,0.27967312932014465,-0.48621660470962524,0.9999706149101257,0.3733699917793274,0.30019325017929077,0.3027617633342743,0.998660683631897,0.6530042886734009,0.46633777022361755,-0.5413338541984558,0.9980844855308533,0.4036898612976074,0.4663666784763336,0.4566635191440582,0.18363089859485626,0.5696887373924255,0.6234205961227417,-0.4989846646785736,0.992935836315155,0.3477659821510315,0.581333339214325,0.26506561040878296,0.2567404806613922
409,13.633333333333333,0.5326372981071472,0.6492549777030945,-0.21240761876106262,0.9954646229743958,0.41693535447120667,0.6506863236427307,0.2130526304244995,0.9886573553085327,0.5725822448730469,0.27845385670661926,-0.45591849088668823,0.9999701380729675,0.36977624893188477,0.30026471614837646,0.30577537417411804,0.9986488819122314,0.6527323722839355,0.4661788046360016,-0.5258582234382629,0.9981010556221008,0.3941923677921295,0.4693496823310852,0.453470379114151,0.17569643259048462,0.5731887817382812,0.6226546168327332,-0.4913969933986664,0.9927802681922913,0.3478389382362366,0.582344651222229,0.25463759899139404,0.2414943277835846
410,13.666666666666666,0.5336481928825378,0.6490294337272644,-0.20119348168373108,0.9954934120178223,0.4200770854949951,0.6505420804023743,0.20185168087482452,0.9888210296630859,0.5653589367866516,0.2783399820327759,-0.4466226100921631,0.9999704957008362,0.36811363697052,0.30063968896865845,0.3091646730899811,0.9986528158187866,0.6528477072715759,0.4653104841709137,-0.5144862532615662,0.998132050037384,0.39403602480888367,0.4728327691555023,0.45385870337486267,0.16992740333080292,0.578908383846283,0.6232145428657532,-0.4898967742919922,0.9928551316261292,0.34963634610176086,0.5829199552536011,0.26028355956077576,0.22966399788856506
411,13.7,0.5331979990005493,0.6514371633529663,-0.2020178735256195,0.9953321218490601,0.423994243144989,0.6520020961761475,0.20263953506946564,0.9885505437850952,0.5628966689109802,0.2784276604652405,-0.4604407846927643,0.999970018863678,0.3682929575443268,0.3018436133861542,0.3212488293647766,0.9986180663108826,0.653275728225708,0.464945912361145,-0.5182718634605408,0.998138427734375,0.39837419986724854,0.47472140192985535,0.4907130300998688,0.1637437343597412,0.5792497396469116,0.6225398182868958,-0.4971081614494324,0.9929911494255066,0.34876102209091187,0.5829353332519531,0.3170953691005707,0.22030378878116608
412,13.733333333333333,0.5333160161972046,0.6510618329048157,-0.2025264948606491,0.995285153388977,0.42551201581954956,0.6519153118133545,0.20312607288360596,0.9886777997016907,0.5606123208999634,0.2784333825111389,-0.4591664671897888,0.999968945980072,0.3666156530380249,0.3027857840061188,0.338532418012619,0.9986145496368408,0.654542863368988,0.46263858675956726,-0.5190258026123047,0.9981673359870911,0.399050235748291,0.46933943033218384,0.5178571939468384,0.15792034566402435,0.5800033211708069,0.6221693158149719,-0.5039222836494446,0.9931688904762268,0.3464192748069763,0.5855427384376526,0.3280242681503296,0.21585911512374878
413,13.766666666666667,0.5328345894813538,0.650757908821106,-0.20315149426460266,0.9953058958053589,0.42544025182724,0.6517454385757446,0.2037489116191864,0.9888210296630859,0.557073712348938,0.27844348549842834,-0.4648076891899109,0.9999687671661377,0.36588340997695923,0.30345427989959717,0.33862167596817017,0.9986029267311096,0.6585540771484375,0.4599234461784363,-0.5234634876251221,0.9982388615608215,0.40358561277389526,0.46661683917045593,0.5240939259529114,0.15295632183551788,0.5787047743797302,0.6187263131141663,-0.5037400126457214,0.99349445104599,0.3437330424785614,0.5851282477378845,0.3228060305118561,0.2151757925748825
414,13.8,0.5318419933319092,0.6500589847564697,-0.2035869061946869,0.995383083820343,0.4226033687591553,0.6505902409553528,0.20419557392597198,0.9892012476921082,0.5572667121887207,0.2786208391189575,-0.4667631685733795,0.9999690055847168,0.3652479946613312,0.3076525926589966,0.34048011898994446,0.9986483454704285,0.6625748872756958,0.4598863422870636,-0.5258587598800659,0.9983319640159607,0.40471476316452026,0.4671177566051483,0.546080470085144,0.1524144858121872,0.5685220956802368,0.6186134815216064,-0.5220682621002197,0.9939074516296387,0.3244422376155853,0.5849176049232483,0.3324963450431824,0.2246423214673996
415,13.833333333333334,0.5283252596855164,0.6472383141517639,-0.19805125892162323,0.9955308437347412,0.41791611909866333,0.6469757556915283,0.198612242937088,0.9896724224090576,0.5575031042098999,0.2791709303855896,-0.41030794382095337,0.9999691247940063,0.3633323609828949,0.310423344373703,0.3419918417930603,0.9986927509307861,0.6688211560249329,0.4593653976917267,-0.4710969030857086,0.9984002709388733,0.39789634943008423,0.4671342968940735,0.5412362813949585,0.1581675410270691,0.5579937696456909,0.6136329770088196,-0.4971259534358978,0.9942570924758911,0.29477638006210327,0.5771523714065552,0.27362126111984253,0.2435513138771057
416,13.866666666666667,0.5259947180747986,0.6437093615531921,-0.1780899614095688,0.9956764578819275,0.41474199295043945,0.6435191035270691,0.17856530845165253,0.99013352394104,0.5610082745552063,0.28025922179222107,-0.3482936918735504,0.9999693632125854,0.3587958812713623,0.3143124580383301,0.3468490242958069,0.9987232089042664,0.6782690286636353,0.4584064185619354,-0.4254326820373535,0.998450756072998,0.38962095975875854,0.473151832818985,0.529922366142273,0.16304169595241547,0.5486341714859009,0.6047403812408447,-0.47864359617233276,0.9945122003555298,0.2725446820259094,0.5610254406929016,0.2252614051103592,0.2581961452960968
417,13.9,0.5244172215461731,0.6337618827819824,-0.1632368415594101,0.9957754611968994,0.414452463388443,0.6366579532623291,0.16349831223487854,0.9903936386108398,0.5701351761817932,0.2803492248058319,-0.28875935077667236,0.9999693632125854,0.3587830066680908,0.31504201889038086,0.3644731938838959,0.9987340569496155,0.6847504377365112,0.4545351266860962,-0.3713880181312561,0.9984269142150879,0.37301239371299744,0.47309401631355286,0.5153125524520874,0.17887160181999207,0.5423372983932495,0.5916517376899719,-0.4648323953151703,0.9945383071899414,0.253597617149353,0.5457902550697327,0.19785159826278687,0.28139355778694153
418,13.933333333333334,0.5224493741989136,0.631234347820282,-0.16879579424858093,0.9959753155708313,0.41347479820251465,0.6335763335227966,0.16913551092147827,0.9908352494239807,0.5767877101898193,0.27973029017448425,-0.2766801416873932,0.9999703764915466,0.36240941286087036,0.3144650459289551,0.43048447370529175,0.9987484812736511,0.688975989818573,0.4467924237251282,-0.3854743540287018,0.9984635710716248,0.36958926916122437,0.4644646644592285,0.5715799927711487,0.1983761042356491,0.5398513078689575,0.5732407569885254,-0.467180073261261,0.9947076439857483,0.2480343133211136,0.5345919728279114,0.30843454599380493,0.3057798743247986
419,13.966666666666667,0.5205912590026855,0.6246508955955505,-0.1520710587501526,0.9960029125213623,0.4112110137939453,0.6258485913276672,0.15238426625728607,0.990997314453125,0.5837727189064026,0.2786129117012024,-0.22971074283123016,0.9999710917472839,0.36772245168685913,0.3112872838973999,0.4109497666358948,0.9987961053848267,0.6939778327941895,0.44482797384262085,-0.351260244846344,0.9984713792800903,0.3664364516735077,0.4566234052181244,0.5423367023468018,0.21714018285274506,0.5407696962356567,0.5578204393386841,-0.4684757590293884,0.994739830493927,0.2399427443742752,0.5233339071273804,0.25343823432922363,0.32897186279296875
420,14.0,0.518957793712616,0.6262199878692627,-0.18828484416007996,0.9957276582717896,0.4087739884853363,0.6271581649780273,0.18841604888439178,0.9902083277702332,0.5949112176895142,0.2784789502620697,-0.25537270307540894,0.9999701976776123,0.3786458671092987,0.3112368583679199,0.3934252858161926,0.9987391233444214,0.6935609579086304,0.44563382863998413,-0.36221224069595337,0.9983698129653931,0.36289581656455994,0.45760926604270935,0.5416258573532104,0.23204658925533295,0.531724750995636,0.5434765815734863,-0.4996926784515381,0.9944396018981934,0.19531522691249847,0.5096243023872375,0.25522175431251526,0.3546735942363739
421,14.033333333333333,0.5186048746109009,0.6240443587303162,-0.19394908845424652,0.9952900409698486,0.40544337034225464,0.624653160572052,0.1940273493528366,0.9894810914993286,0.6058293581008911,0.2784848213195801,-0.28255122900009155,0.9999650716781616,0.3866322934627533,0.31111660599708557,0.3329596519470215,0.9986935257911682,0.6934473514556885,0.4460774064064026,-0.38234689831733704,0.9980309009552002,0.3504925072193146,0.4582200348377228,0.49803200364112854,0.249745711684227,0.5171641111373901,0.5125001072883606,-0.5098618268966675,0.9931914806365967,0.13727694749832153,0.48193997144699097,0.2382621318101883,0.38243743777275085
422,14.066666666666666,0.5178248882293701,0.6243078112602234,-0.19389869272708893,0.9945710897445679,0.4028055667877197,0.6255945563316345,0.1940116286277771,0.9875214695930481,0.6115933656692505,0.27902576327323914,-0.29995405673980713,0.9999600052833557,0.3888927102088928,0.31244948506355286,0.25264331698417664,0.9986092448234558,0.6922162771224976,0.44761669635772705,-0.4667484760284424,0.9977150559425354,0.33886656165122986,0.4626592993736267,0.374906450510025,0.2552315592765808,0.504252552986145,0.4808000922203064,-0.6855815052986145,0.9920023083686829,0.15687313675880432,0.4643191695213318,0.12366272509098053,0.39002418518066406
423,14.1,0.5151870846748352,0.6345415711402893,-0.2040501832962036,0.9934300184249878,0.40261349081993103,0.628990113735199,0.20434828102588654,0.9847702980041504,0.6143243908882141,0.28017154335975647,-0.33633238077163696,0.9999525547027588,0.39688509702682495,0.31357547640800476,0.24521763622760773,0.9985516667366028,0.6801210641860962,0.4527897834777832,-0.5132697820663452,0.9972630739212036,0.3074187636375427,0.4626365602016449,0.2506811320781708,0.2754213511943817,0.4735117554664612,0.4586297571659088,-0.6752685904502869,0.9902979731559753,0.13963890075683594,0.42983248829841614,-0.1471097767353058,0.4111090302467346
424,14.133333333333333,0.5152146816253662,0.6353066563606262,-0.205617755651474,0.9935811758041382,0.4029901623725891,0.6294799447059631,0.20615868270397186,0.9851143956184387,0.6187886595726013,0.2810976803302765,-0.30080723762512207,0.9999508857727051,0.4106598496437073,0.3142454922199249,0.2958480715751648,0.9985851049423218,0.659797191619873,0.45279601216316223,-0.4742468297481537,0.9968932867050171,0.29902100563049316,0.4551183581352234,0.34082910418510437,0.30170896649360657,0.45431843400001526,0.44211190938949585,-0.5902683138847351,0.9893790483474731,0.15546022355556488,0.416479229927063,-0.010686729103326797,0.4309411346912384
425,14.166666666666666,0.5146292448043823,0.6372583508491516,-0.2054000347852707,0.9935092926025391,0.40701499581336975,0.6296223402023315,0.2058747261762619,0.9854652881622314,0.6184201836585999,0.28275132179260254,-0.2862156331539154,0.9999450445175171,0.4156420826911926,0.31351643800735474,0.30093541741371155,0.9986476302146912,0.646642804145813,0.4528069496154785,-0.4702959954738617,0.9965410232543945,0.2705335021018982,0.43466079235076904,0.36381083726882935,0.3439505994319916,0.4624658524990082,0.4274272322654724,-0.6219179034233093,0.9890962839126587,0.12927193939685822,0.3762308359146118,0.058487825095653534,0.4708581566810608
426,14.2,0.514828085899353,0.6400851607322693,-0.2024202048778534,0.9934064745903015,0.4077844023704529,0.6297721862792969,0.2028239220380783,0.985480546951294,0.6166962385177612,0.2830882966518402,-0.2863091230392456,0.9999457001686096,0.41232189536094666,0.31287410855293274,0.25464266538619995,0.998744785785675,0.6491052508354187,0.45441117882728577,-0.5133174657821655,0.9966011643409729,0.28669923543930054,0.435911625623703,0.3249301016330719,0.38220763206481934,0.4676551818847656,0.404344767332077,-0.7629416584968567,0.9895803332328796,0.1271606981754303,0.37963080406188965,0.06101192906498909,0.5112109184265137
427,14.233333333333333,0.5160906314849854,0.6395140290260315,-0.18478040397167206,0.9930015206336975,0.40769416093826294,0.6288220882415771,0.18552394211292267,0.985151469707489,0.6160442233085632,0.28307703137397766,-0.2784208059310913,0.9999431371688843,0.41097885370254517,0.30993303656578064,0.2389693260192871,0.9988042712211609,0.6497837901115417,0.45488905906677246,-0.47933632135391235,0.9962686896324158,0.2856690287590027,0.4314282238483429,0.13547977805137634,0.39835497736930847,0.45368391275405884,0.3913755416870117,-0.5823553204536438,0.988816499710083,0.13535425066947937,0.37572547793388367,-0.3591981530189514,0.518677294254303
428,14.266666666666667,0.5158848762512207,0.6345728039741516,-0.14735440909862518,0.9929437637329102,0.4071955680847168,0.6269426941871643,0.14819352328777313,0.98531174659729,0.6153923273086548,0.28306981921195984,-0.20022936165332794,0.9999417066574097,0.3952040374279022,0.3104812502861023,0.24774622917175293,0.9988642334938049,0.6511658430099487,0.45429694652557373,-0.4489036202430725,0.9962109923362732,0.2802135646343231,0.4278358817100525,0.20924346148967743,0.4203903079032898,0.4359888434410095,0.37824684381484985,-0.5846185684204102,0.9889899492263794,0.13968205451965332,0.3747502863407135,-0.17050960659980774,0.5315955877304077
429,14.3,0.5158746242523193,0.6366205215454102,-0.14842869341373444,0.9926995635032654,0.3931787312030792,0.6304538249969482,0.1491914838552475,0.9855062961578369,0.6145505309104919,0.2851247489452362,-0.2286035567522049,0.9999308586120605,0.3644551932811737,0.311720073223114,0.2285253256559372,0.9989097714424133,0.6467108726501465,0.4543572962284088,-0.5302246809005737,0.9960789680480957,0.2638375759124756,0.4250885844230652,0.11236391961574554,0.4551003575325012,0.4369191527366638,0.35083717107772827,-0.6950054168701172,0.9893572330474854,0.12863244116306305,0.35360419750213623,-0.3810608685016632,0.5647444128990173
430,14.333333333333334,0.514806866645813,0.6308044791221619,-0.17060676217079163,0.9928067922592163,0.3905247747898102,0.6251282691955566,0.17133218050003052,0.985684335231781,0.6122232675552368,0.2848646640777588,-0.23426246643066406,0.9999287724494934,0.36553412675857544,0.3100739121437073,0.2596413493156433,0.9989080429077148,0.6510218381881714,0.44448310136795044,-0.5473682284355164,0.9962353706359863,0.27143412828445435,0.41982144117355347,0.23694078624248505,0.4772089421749115,0.4433441162109375,0.3500901460647583,-0.7055689096450806,0.9899222254753113,0.12250642478466034,0.3406961262226105,-0.2111305445432663,0.591282844543457
431,14.366666666666667,0.5118696093559265,0.6332722902297974,-0.17446830868721008,0.9927064776420593,0.390720933675766,0.6259477734565735,0.17521882057189941,0.9857016205787659,0.6096130609512329,0.2856023609638214,-0.268374502658844,0.9999243021011353,0.3675726652145386,0.30994728207588196,0.23587027192115784,0.9989480972290039,0.6517711877822876,0.4431457817554474,-0.6088953018188477,0.9963687062263489,0.27541670203208923,0.4171358048915863,0.19691020250320435,0.5064201354980469,0.44878655672073364,0.3447873592376709,-0.8251034617424011,0.9904972314834595,0.1306382715702057,0.33573251962661743,-0.21721525490283966,0.6231402158737183
