frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1037,34.56666666666667,0.6614290475845337,0.7192761301994324,-0.026239389553666115,0.9968905448913574,0.45834964513778687,0.7023864388465881,0.0268417801707983,0.9957734942436218,0.8241769075393677,0.36619916558265686,-0.43405041098594666,0.9999770522117615,0.4709945321083069,0.35410740971565247,-0.22428075969219208,0.9999024868011475,0.8747586011886597,0.5712366700172424,-0.6483677625656128,0.9882407784461975,0.3988775312900543,0.5158544182777405,-0.31899747252464294,0.7826224565505981,0.7591966390609741,0.525396466255188,-1.1839712858200073,0.9846268892288208,0.22879834473133087,0.4966805875301361,-0.9585830569267273,0.9403119087219238
1038,34.6,0.6639515161514282,0.7215896248817444,-0.02664690650999546,0.9970219731330872,0.4586605429649353,0.7042741775512695,0.02729618176817894,0.9959627389907837,0.8241870999336243,0.3666299879550934,-0.5175759792327881,0.999978244304657,0.469434916973114,0.3546886444091797,-0.26392292976379395,0.9999069571495056,0.8756629228591919,0.5753245949745178,-0.794438898563385,0.9889129996299744,0.3943325877189636,0.516562283039093,-0.2706781327724457,0.7810782194137573,0.7589322328567505,0.5142736434936523,-1.3488446474075317,0.9856822490692139,0.22301729023456573,0.48804765939712524,-0.7818351984024048,0.9415801763534546
1039,34.63333333333333,0.6646106243133545,0.7250160574913025,-0.028021428734064102,0.9970633387565613,0.4587489068508148,0.7078055739402771,0.028643926605582237,0.9960529804229736,0.8240574598312378,0.3676190972328186,-0.5056669116020203,0.9999792575836182,0.46699151396751404,0.35536035895347595,-0.24816910922527313,0.9999109506607056,0.8756817579269409,0.5758728981018066,-0.7899183630943298,0.9896606802940369,0.39302656054496765,0.5183404684066772,-0.2200080156326294,0.7847934365272522,0.7627816796302795,0.5133731365203857,-1.3592445850372314,0.9868330359458923,0.22168464958667755,0.48405641317367554,-0.6836042404174805,0.9443469047546387
1040,34.666666666666664,0.6660128235816956,0.7258567214012146,-0.028315356001257896,0.9969762563705444,0.45874547958374023,0.7088438868522644,0.028925243765115738,0.9960563778877258,0.8240033388137817,0.3680402338504791,-0.5012037754058838,0.9999792575836182,0.4644242227077484,0.3570992052555084,-0.25592896342277527,0.9999120831489563,0.8757560849189758,0.5756252408027649,-0.7849694490432739,0.9902551770210266,0.38889726996421814,0.5210496187210083,-0.3443635106086731,0.7883111238479614,0.7620331048965454,0.5091971158981323,-1.3289905786514282,0.9877564907073975,0.22164809703826904,0.4775661528110504,-0.9564011693000793,0.9465986490249634
1041,34.7,0.6672945618629456,0.7270787358283997,-0.02848001942038536,0.9967411160469055,0.4592670798301697,0.7093651294708252,0.02910480834543705,0.9958178997039795,0.8239971399307251,0.36814308166503906,-0.5038799047470093,0.9999790787696838,0.4627833962440491,0.3591764569282532,-0.25227242708206177,0.9999091029167175,0.8761125802993774,0.5754810571670532,-0.8115831613540649,0.990838348865509,0.3843255639076233,0.5217515826225281,-0.35607749223709106,0.7920265793800354,0.7656012773513794,0.5052365064620972,-1.3695210218429565,0.9886246919631958,0.21667388081550598,0.46651288866996765,-0.97857266664505,0.9486272931098938
1042,34.733333333333334,0.6678834557533264,0.7277624607086182,-0.028147727251052856,0.996698260307312,0.45917636156082153,0.7095635533332825,0.028739403933286667,0.9958004951477051,0.8231803774833679,0.368308961391449,-0.5020367503166199,0.9999792575836182,0.46213871240615845,0.36041340231895447,-0.24732986092567444,0.999908983707428,0.8715799450874329,0.57586669921875,-0.7871564626693726,0.991287350654602,0.38200080394744873,0.5267069339752197,-0.319279283285141,0.7983477115631104,0.7757176160812378,0.5067490935325623,-1.3472633361816406,0.9894682765007019,0.21646404266357422,0.4649693965911865,-0.9054856300354004,0.9513618350028992
1043,34.766666666666666,0.6682453751564026,0.7282511591911316,-0.028298785910010338,0.9965875148773193,0.45905017852783203,0.7095909118652344,0.02884306013584137,0.9957824349403381,0.8230768442153931,0.3684729337692261,-0.5719216465950012,0.9999791383743286,0.4611757695674896,0.3610491454601288,-0.2770459055900574,0.9999089241027832,0.8706964254379272,0.5772976875305176,-0.8982917666435242,0.9916366934776306,0.3792019188404083,0.529154896736145,-0.4604182839393616,0.8044885993003845,0.7816559076309204,0.5041617155075073,-1.5045146942138672,0.9902402758598328,0.21695144474506378,0.46206802129745483,-1.2350307703018188,0.9541908502578735
1044,34.8,0.6692732572555542,0.7288397550582886,-0.02655722200870514,0.9965417385101318,0.4589596688747406,0.7104055285453796,0.027094891294836998,0.9958567023277283,0.82282555103302,0.36872121691703796,-0.5696617960929871,0.9999783635139465,0.4606569707393646,0.361985981464386,-0.31384095549583435,0.9999104142189026,0.8686121106147766,0.5776010155677795,-0.8946672677993774,0.9918563961982727,0.377590149641037,0.5307947993278503,-0.5942758321762085,0.8142907619476318,0.7912271022796631,0.5066785216331482,-1.5172637701034546,0.9908745884895325,0.2169223129749298,0.4593343138694763,-1.4652516841888428,0.9573615789413452
1045,34.833333333333336,0.6694163084030151,0.7298652529716492,-0.026738163083791733,0.9965649247169495,0.45851054787635803,0.7119669318199158,0.027273336425423622,0.9958943724632263,0.8218008875846863,0.3686668276786804,-0.5484031438827515,0.9999786615371704,0.45968717336654663,0.3628866374492645,-0.28714603185653687,0.9999098777770996,0.8662090301513672,0.5778208374977112,-0.8806813955307007,0.9921154379844666,0.3757445216178894,0.5314298868179321,-0.5373088717460632,0.8202295303344727,0.7960259914398193,0.5027154088020325,-1.5254886150360107,0.9915110468864441,0.22076086699962616,0.45803341269493103,-1.4082019329071045,0.9598477482795715
1046,34.86666666666667,0.6695634722709656,0.730715274810791,-0.023870933800935745,0.9965623021125793,0.4581891596317291,0.7137205600738525,0.024414408951997757,0.9959092736244202,0.8201333284378052,0.3684844970703125,-0.5003674030303955,0.999978244304657,0.4589400887489319,0.3631153702735901,-0.2756984233856201,0.999910295009613,0.8649151921272278,0.5777139067649841,-0.8424275517463684,0.9921324849128723,0.37177106738090515,0.5313947796821594,-0.572638213634491,0.8274458646774292,0.7975783348083496,0.5027194023132324,-1.5061259269714355,0.991915225982666,0.22348400950431824,0.45558956265449524,-1.4513983726501465,0.9621677398681641
1047,34.9,0.6704503297805786,0.7324628829956055,-0.02383953332901001,0.9965280294418335,0.45812445878982544,0.7152286767959595,0.024401171132922173,0.9959273338317871,0.8189399838447571,0.36836642026901245,-0.4719908833503723,0.999976396560669,0.45889538526535034,0.3638686239719391,-0.26408830285072327,0.9999111294746399,0.8649150133132935,0.5788893103599548,-0.7891244888305664,0.9919620156288147,0.36940300464630127,0.5311743021011353,-0.559951901435852,0.8346005082130432,0.8024263381958008,0.5017737150192261,-1.376934289932251,0.9920432567596436,0.2263672798871994,0.45035862922668457,-1.4209444522857666,0.9642506241798401
1048,34.93333333333333,0.6704826354980469,0.7356505990028381,-0.018247663974761963,0.9963975548744202,0.457319438457489,0.716444730758667,0.018746566027402878,0.9958919286727905,0.8182898759841919,0.3684500455856323,-0.4507218301296234,0.9999731779098511,0.4580152630805969,0.36524155735969543,-0.24172279238700867,0.9999070167541504,0.86674565076828,0.5820822715759277,-0.7875434160232544,0.9919757843017578,0.36765408515930176,0.5329669713973999,-0.5335071682929993,0.841675877571106,0.8002179265022278,0.4903254806995392,-1.3665132522583008,0.9923816323280334,0.2334512174129486,0.44771164655685425,-1.3692870140075684,0.966166079044342
1049,34.96666666666667,0.6700906753540039,0.7392101287841797,-0.02257479541003704,0.9966109395027161,0.4539099633693695,0.7203291058540344,0.023119527846574783,0.996111273765564,0.8163152933120728,0.37238696217536926,-0.5247488617897034,0.9999713897705078,0.45089632272720337,0.3688933849334717,-0.24475745856761932,0.9999063014984131,0.8667117357254028,0.5852306485176086,-0.9665069580078125,0.9920495748519897,0.3594992756843567,0.536365807056427,-0.5741464495658875,0.8500255346298218,0.7996594905853271,0.4826839566230774,-1.6461541652679443,0.9927555322647095,0.23980650305747986,0.44654175639152527,-1.4601686000823975,0.968206524848938
1050,35.0,0.6667882204055786,0.738836944103241,-0.023625973612070084,0.9967578649520874,0.45048290491104126,0.7207403779029846,0.024061163887381554,0.9962849020957947,0.8100981712341309,0.37646764516830444,-0.5261926054954529,0.9999610781669617,0.4494284689426422,0.3735610842704773,-0.24492056667804718,0.9999001622200012,0.8660877346992493,0.5846976637840271,-0.9818333387374878,0.9911293983459473,0.35614028573036194,0.538215696811676,-0.5801993608474731,0.8581804633140564,0.800585925579071,0.4830581545829773,-1.7012932300567627,0.9922875165939331,0.2468608170747757,0.4444356858730316,-1.462156891822815,0.9701695442199707
1051,35.03333333333333,0.6627213358879089,0.7387048006057739,-0.02824508026242256,0.9968568682670593,0.4480520188808441,0.7204902768135071,0.028406765311956406,0.996447741985321,0.8083318471908569,0.3791196644306183,-0.5687055587768555,0.9999452233314514,0.4495413303375244,0.3739623725414276,-0.2479185312986374,0.9998920559883118,0.8654496073722839,0.5849555134773254,-0.9923980832099915,0.990743100643158,0.35005447268486023,0.5387945175170898,-0.5704512000083923,0.8659987449645996,0.7952578663825989,0.47813329100608826,-1.65921151638031,0.9921696186065674,0.2482026070356369,0.43731850385665894,-1.3119257688522339,0.9720937013626099
1052,35.06666666666667,0.6610892415046692,0.7389845848083496,-0.02849116548895836,0.9968878030776978,0.4457489848136902,0.7204360365867615,0.028626710176467896,0.9965545535087585,0.8080511093139648,0.382710337638855,-0.5555813908576965,0.9999324083328247,0.44682154059410095,0.37357112765312195,-0.23787739872932434,0.9998818039894104,0.8653977513313293,0.5864732265472412,-0.9627448320388794,0.990504264831543,0.3473317623138428,0.5391710996627808,-0.5289266109466553,0.8721839785575867,0.7859264612197876,0.46973907947540283,-1.5893654823303223,0.992245078086853,0.2483029067516327,0.42887866497039795,-1.2553611993789673,0.973591148853302
1053,35.1,0.6611090302467346,0.739197850227356,-0.02411852963268757,0.9969547986984253,0.44498807191848755,0.7208845019340515,0.024254348129034042,0.9966824054718018,0.8079084157943726,0.38670340180397034,-0.5201003551483154,0.9999181628227234,0.4415709376335144,0.3749106228351593,-0.22759993374347687,0.9998761415481567,0.863559901714325,0.5876743197441101,-0.9112126231193542,0.9896938800811768,0.34070196747779846,0.5393629670143127,-0.5160346031188965,0.8794899582862854,0.7842021584510803,0.46670371294021606,-1.478975534439087,0.9919694662094116,0.2479132115840912,0.4237326383590698,-1.254572868347168,0.9751150608062744
1054,35.13333333333333,0.6611955165863037,0.7405990362167358,-0.020531531423330307,0.9969848990440369,0.44475865364074707,0.7234400510787964,0.020637650042772293,0.9967832565307617,0.807781994342804,0.3881964683532715,-0.5205287337303162,0.9999115467071533,0.43410825729370117,0.3756900131702423,-0.24281878769397736,0.9998696446418762,0.8616898655891418,0.5891764760017395,-0.9243720769882202,0.9896258115768433,0.3376607298851013,0.5398691296577454,-0.5730187296867371,0.8864894509315491,0.7821962833404541,0.4625278115272522,-1.5265603065490723,0.9922986626625061,0.2483859360218048,0.4203873574733734,-1.3784620761871338,0.9764522314071655
1055,35.166666666666664,0.6597819924354553,0.7414291501045227,-0.01980612799525261,0.9968075156211853,0.4438045620918274,0.7245339155197144,0.01991652138531208,0.9967600703239441,0.8072765469551086,0.38748928904533386,-0.526100754737854,0.9998956918716431,0.4293701648712158,0.3787311017513275,-0.2592122256755829,0.9998593330383301,0.8593926429748535,0.5897794961929321,-0.9174765348434448,0.9892914295196533,0.33406850695610046,0.5406752228736877,-0.55219566822052,0.8930633068084717,0.7792447805404663,0.45979931950569153,-1.5237147808074951,0.9924272298812866,0.24827687442302704,0.4164228141307831,-1.3673202991485596,0.9776959419250488
1056,35.2,0.6576637625694275,0.7429171204566956,-0.019366640597581863,0.9966278672218323,0.4426344931125641,0.7259255647659302,0.01947678253054619,0.9967252612113953,0.8073267936706543,0.38697364926338196,-0.5170035362243652,0.9998849034309387,0.4287360608577728,0.37850242853164673,-0.25754696130752563,0.9998518228530884,0.859001636505127,0.591199517250061,-0.9068859219551086,0.989399254322052,0.33351415395736694,0.5419026613235474,-0.5389496088027954,0.8983732461929321,0.7780038118362427,0.45272547006607056,-1.4830595254898071,0.9927363395690918,0.25399795174598694,0.41820836067199707,-1.3332805633544922,0.9788962006568909
1057,35.233333333333334,0.6561470627784729,0.7435985803604126,-0.019586464390158653,0.996501088142395,0.4416658878326416,0.7272385358810425,0.019734887406229973,0.9966961741447449,0.8054491281509399,0.3868481516838074,-0.5222238898277283,0.9998785853385925,0.42351412773132324,0.37831729650497437,-0.27714022994041443,0.9998471736907959,0.8550523519515991,0.5911659598350525,-0.9077460169792175,0.9892380237579346,0.33011648058891296,0.5431455969810486,-0.5655643939971924,0.9035522937774658,0.7780125737190247,0.4525894522666931,-1.4833685159683228,0.9928903579711914,0.2571912705898285,0.4194190800189972,-1.3202087879180908,0.9799705147743225
1058,35.266666666666666,0.6559488773345947,0.7450574636459351,-0.023452278226614,0.9964367151260376,0.4413347840309143,0.7290909886360168,0.02377084456384182,0.9967014789581299,0.8046870231628418,0.3864975571632385,-0.5467822551727295,0.9998723864555359,0.4192918837070465,0.37837427854537964,-0.276022732257843,0.9998409748077393,0.8522809147834778,0.5924414992332458,-0.9571717381477356,0.9891780614852905,0.33067649602890015,0.5450118780136108,-0.5624489784240723,0.9080355763435364,0.7779994010925293,0.4524843692779541,-1.5663541555404663,0.9931479692459106,0.25660455226898193,0.42071691155433655,-1.2589207887649536,0.9810116291046143
1059,35.3,0.6560126543045044,0.7451989650726318,-0.028099238872528076,0.9964286684989929,0.4414590299129486,0.7292277812957764,0.028626009821891785,0.9967308044433594,0.8021979331970215,0.3850926458835602,-0.5644504427909851,0.9998703002929688,0.41635841131210327,0.37823250889778137,-0.29885292053222656,0.9998378753662109,0.850899338722229,0.5932440757751465,-0.9821575880050659,0.9891682267189026,0.32993635535240173,0.5458412170410156,-0.6277323961257935,0.9119299650192261,0.7780935168266296,0.44980815052986145,-1.5877903699874878,0.9933571219444275,0.25625407695770264,0.42170605063438416,-1.409282922744751,0.9818531274795532
1060,35.333333333333336,0.6551203727722168,0.7458210587501526,-0.042214758694171906,0.9964362382888794,0.4402901530265808,0.7299584150314331,0.04296431690454483,0.9967448115348816,0.8017195463180542,0.3838171362876892,-0.6253151893615723,0.9998676180839539,0.41370072960853577,0.3782438337802887,-0.3031754791736603,0.9998329281806946,0.8492554426193237,0.5941348075866699,-1.0902761220932007,0.9892372488975525,0.3286994397640228,0.548486590385437,-0.5960164666175842,0.9143978357315063,0.7781964540481567,0.450265496969223,-1.7483932971954346,0.9935923218727112,0.25892767310142517,0.42359659075737,-1.3672949075698853,0.9825387001037598
1061,35.36666666666667,0.6540700793266296,0.7479873895645142,-0.05064305663108826,0.9963843822479248,0.43933430314064026,0.7315946221351624,0.05147814750671387,0.9967252612113953,0.8016047477722168,0.3837508261203766,-0.6381461024284363,0.9998642802238464,0.4117014408111572,0.3784228563308716,-0.3088001608848572,0.9998324513435364,0.8483432531356812,0.5953277349472046,-1.0886173248291016,0.9892157316207886,0.3289772570133209,0.5513963103294373,-0.5898454785346985,0.9164212942123413,0.7776435613632202,0.44974809885025024,-1.7340739965438843,0.9937372207641602,0.2604856789112091,0.42662128806114197,-1.2783775329589844,0.9831723570823669
1062,35.4,0.6535769104957581,0.7495185136795044,-0.05038224905729294,0.9963777661323547,0.4389801025390625,0.7331234812736511,0.05121859908103943,0.9967039823532104,0.7968205809593201,0.38347965478897095,-0.6268974542617798,0.999862790107727,0.4074145257472992,0.3787331283092499,-0.3012835383415222,0.9998329877853394,0.8460696935653687,0.5956752300262451,-1.0682212114334106,0.9891363382339478,0.3292546272277832,0.5543904304504395,-0.47239169478416443,0.9177114367485046,0.7784203290939331,0.4489685297012329,-1.7310327291488647,0.9937447905540466,0.2619513273239136,0.42822107672691345,-1.0461591482162476,0.9834998250007629
