frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
720,24.0,0.5392628908157349,0.528658926486969,-0.06564320623874664,0.9996247887611389,0.419874370098114,0.529909610748291,0.06544335186481476,0.9994015693664551,0.5896719694137573,0.3345140218734741,-0.18069158494472504,0.9999927282333374,0.3859691023826599,0.34813621640205383,0.05833825469017029,0.9999110698699951,0.6458249688148499,0.4146818220615387,-0.20195254683494568,0.994788408279419,0.3593088984489441,0.43364888429641724,0.13286708295345306,0.8986235857009888,0.5899462699890137,0.4570441246032715,-0.46686792373657227,0.9935219883918762,0.26363199949264526,0.4631821811199188,-0.16928842663764954,0.9781863689422607
721,24.033333333333335,0.5388259887695312,0.5286580324172974,-0.066495880484581,0.9996352791786194,0.41895025968551636,0.5299085974693298,0.066264308989048,0.9994195699691772,0.5897325277328491,0.3345508277416229,-0.16266654431819916,0.999993085861206,0.38516247272491455,0.35023289918899536,0.07362858951091766,0.9999114274978638,0.645248532295227,0.4150432348251343,-0.14904385805130005,0.9945863485336304,0.3578427731990814,0.43678948283195496,0.14148452877998352,0.8924102783203125,0.591172993183136,0.467558354139328,-0.33695435523986816,0.9931412935256958,0.2672354280948639,0.47191813588142395,-0.12169040739536285,0.9745792150497437
722,24.066666666666666,0.5386094450950623,0.5289680361747742,-0.0680844783782959,0.9996383190155029,0.4188450276851654,0.5299843549728394,0.0677945464849472,0.9994334578514099,0.58986496925354,0.33474916219711304,-0.16064921021461487,0.9999933242797852,0.38505080342292786,0.3515017032623291,0.0728805810213089,0.9999133944511414,0.6440342664718628,0.41692930459976196,-0.15051212906837463,0.9943600296974182,0.3579593598842621,0.43706226348876953,0.14743228256702423,0.8860145211219788,0.5913087129592896,0.475944846868515,-0.3283093571662903,0.9928242564201355,0.28014716506004333,0.4809024930000305,-0.09263648092746735,0.9723021984100342
723,24.1,0.5388635396957397,0.5295443534851074,-0.07380234450101852,0.9996390342712402,0.41963499784469604,0.5302903056144714,0.07344400137662888,0.9994505643844604,0.5899902582168579,0.3353320062160492,-0.16402912139892578,0.999993622303009,0.3842499852180481,0.3521101474761963,0.07051701843738556,0.9999182224273682,0.6423898935317993,0.4195391833782196,-0.15363450348377228,0.9943583011627197,0.35788989067077637,0.4399491250514984,0.1288069486618042,0.8858903050422668,0.5931655168533325,0.48437055945396423,-0.3128955066204071,0.9927394390106201,0.28743937611579895,0.489129900932312,-0.08905229717493057,0.972054660320282
724,24.133333333333333,0.5389357805252075,0.5312132835388184,-0.06483126431703568,0.9996495246887207,0.4195731282234192,0.5311233401298523,0.0644298642873764,0.999477744102478,0.5905577540397644,0.33704572916030884,-0.13056141138076782,0.9999938011169434,0.3824325501918793,0.352140873670578,0.05929652974009514,0.9999240040779114,0.6412588357925415,0.4223005175590515,-0.11788018047809601,0.9942302107810974,0.35735970735549927,0.43979617953300476,0.11688818037509918,0.8902687430381775,0.5943278670310974,0.48959189653396606,-0.2840186655521393,0.9924094080924988,0.29988518357276917,0.4945454001426697,-0.06974442303180695,0.972074568271637
725,24.166666666666668,0.5392575263977051,0.5321727395057678,-0.06260357797145844,0.9996573328971863,0.41969624161720276,0.531883716583252,0.06215808913111687,0.9995028972625732,0.5905537605285645,0.3377263844013214,-0.12660162150859833,0.9999938607215881,0.381283700466156,0.35248100757598877,0.0568884015083313,0.999928891658783,0.638464093208313,0.42382848262786865,-0.11836570501327515,0.9940917491912842,0.35758769512176514,0.4406651258468628,0.14158374071121216,0.8939228057861328,0.5969245433807373,0.4947171211242676,-0.27559465169906616,0.9922608137130737,0.3020476996898651,0.5031560659408569,-0.022435970604419708,0.9726952910423279
726,24.2,0.539089024066925,0.5327416658401489,-0.061096809804439545,0.9996708035469055,0.4192890226840973,0.532576322555542,0.060593973845243454,0.9995290637016296,0.5904818773269653,0.33786144852638245,-0.12525425851345062,0.9999940395355225,0.3796859383583069,0.35296034812927246,0.057155318558216095,0.999933123588562,0.6348273754119873,0.4258439838886261,-0.11542532593011856,0.9941360950469971,0.35789620876312256,0.4408224821090698,0.14587420225143433,0.8977555632591248,0.5977884531021118,0.49959516525268555,-0.2601405382156372,0.9923836588859558,0.3045160472393036,0.5093459486961365,-0.004896524362266064,0.9731718897819519
727,24.233333333333334,0.5392448902130127,0.5345049500465393,-0.0609196238219738,0.999680757522583,0.41890445351600647,0.5342729687690735,0.060412246733903885,0.9995523691177368,0.5904335379600525,0.33808815479278564,-0.12742957472801208,0.999994158744812,0.37659507989883423,0.35313844680786133,0.054777294397354126,0.9999368190765381,0.6323390007019043,0.42811834812164307,-0.11761796474456787,0.9941713809967041,0.35802504420280457,0.44136035442352295,0.13601532578468323,0.901379406452179,0.5982003808021545,0.5053097009658813,-0.2560455799102783,0.9924258589744568,0.30655795335769653,0.5128558278083801,-0.01364670880138874,0.9733625650405884
728,24.266666666666666,0.5391881465911865,0.537627100944519,-0.0625457838177681,0.99969083070755,0.4176892340183258,0.5365223288536072,0.06206259876489639,0.9995745420455933,0.590819776058197,0.3393593430519104,-0.1613103598356247,0.9999939799308777,0.37576040625572205,0.35327500104904175,0.03277108818292618,0.9999392032623291,0.6314768195152283,0.4315875768661499,-0.13528217375278473,0.9940949082374573,0.35829344391822815,0.44179052114486694,0.1296883523464203,0.9022080898284912,0.599878191947937,0.5123676061630249,-0.27933329343795776,0.9922006726264954,0.31503745913505554,0.514740526676178,-0.026195738464593887,0.972554087638855
729,24.3,0.5380165576934814,0.5389091372489929,-0.06322424858808517,0.9997072815895081,0.41561824083328247,0.5372381210327148,0.06275804340839386,0.9995973110198975,0.5904380083084106,0.33927059173583984,-0.17098155617713928,0.999994158744812,0.3751550316810608,0.352921724319458,0.02235908806324005,0.9999417066574097,0.6305793523788452,0.43212607502937317,-0.13886430859565735,0.9942241907119751,0.35828956961631775,0.4417666792869568,0.12443214654922485,0.9038735628128052,0.6010684967041016,0.5172932147979736,-0.26590994000434875,0.9924317598342896,0.3195907771587372,0.519901692867279,-0.019210729748010635,0.9720794558525085
730,24.333333333333332,0.5380561351776123,0.5398512482643127,-0.0644097626209259,0.9997220039367676,0.4150216579437256,0.5380141735076904,0.063911072909832,0.999620258808136,0.5904222726821899,0.33943092823028564,-0.16761602461338043,0.9999943375587463,0.37409085035324097,0.3528658151626587,0.024799905717372894,0.9999443888664246,0.6303468346595764,0.43283334374427795,-0.1434403657913208,0.9943522214889526,0.3576478064060211,0.4436284899711609,0.12245677411556244,0.9071112275123596,0.6033961772918701,0.5173470973968506,-0.2721382975578308,0.9926261305809021,0.3185923099517822,0.5263265371322632,-0.007756665349006653,0.9719078540802002
731,24.366666666666667,0.5380036234855652,0.5428709983825684,-0.0660041868686676,0.9997312426567078,0.4150424599647522,0.5404735803604126,0.06547462195158005,0.9996376633644104,0.5904192328453064,0.34017762541770935,-0.1716926544904709,0.9999942183494568,0.3737339675426483,0.3528561592102051,0.021342437714338303,0.9999461770057678,0.6290310621261597,0.43569859862327576,-0.147101491689682,0.9942517876625061,0.3574104309082031,0.4442543387413025,0.11385662853717804,0.9090402126312256,0.6034015417098999,0.5197309255599976,-0.28250133991241455,0.9923906326293945,0.3211596608161926,0.5250506401062012,-0.029236137866973877,0.9712822437286377
732,24.4,0.537946879863739,0.5421606302261353,-0.07043159008026123,0.9997432827949524,0.415024995803833,0.5401881337165833,0.06991170346736908,0.99965500831604,0.5899292230606079,0.3390780985355377,-0.1796836107969284,0.9999943971633911,0.3729221820831299,0.3528272807598114,0.020489860326051712,0.999948263168335,0.6288100481033325,0.4350658059120178,-0.1517869234085083,0.9943458437919617,0.3567231297492981,0.44491952657699585,0.11366944015026093,0.9106343388557434,0.6044675707817078,0.5203103423118591,-0.28825920820236206,0.9926494359970093,0.3207928240299225,0.5247416496276855,-0.02143528126180172,0.9712288975715637
733,24.433333333333334,0.5379538536071777,0.5416967272758484,-0.07076117396354675,0.9997570514678955,0.41504088044166565,0.5400476455688477,0.07024525105953217,0.9996732473373413,0.5894089937210083,0.33846768736839294,-0.1828726828098297,0.9999946355819702,0.3717039227485657,0.3527925908565521,0.011974473483860493,0.9999505877494812,0.6278899312019348,0.4348159730434418,-0.15261457860469818,0.994425892829895,0.3564237654209137,0.44537127017974854,0.10293550789356232,0.9128872752189636,0.6065229177474976,0.5209724307060242,-0.28280875086784363,0.9928637146949768,0.3230437636375427,0.5259070992469788,-0.03130125626921654,0.9711368083953857
734,24.466666666666665,0.5379734039306641,0.5414151549339294,-0.07023204863071442,0.9997683167457581,0.41494664549827576,0.5403302907943726,0.06969647109508514,0.9996882677078247,0.5878593325614929,0.3379194140434265,-0.17183032631874084,0.9999947547912598,0.3689136207103729,0.35278281569480896,0.008627353236079216,0.9999518990516663,0.6270325779914856,0.43467840552330017,-0.13970151543617249,0.9944561719894409,0.3555943965911865,0.4454037547111511,0.08466241508722305,0.9159548282623291,0.6097551584243774,0.5209947824478149,-0.26241570711135864,0.9929376244544983,0.3257116377353668,0.5266608595848083,-0.03932320326566696,0.9708951115608215
735,24.5,0.5378930568695068,0.5415270924568176,-0.06674833595752716,0.9997761249542236,0.4148162007331848,0.5406908988952637,0.06616625934839249,0.9997013807296753,0.5873990058898926,0.33798661828041077,-0.16208167374134064,0.999994695186615,0.36757558584213257,0.35280635952949524,0.006951184011995792,0.9999531507492065,0.6261240839958191,0.4347299039363861,-0.1342393308877945,0.9944117069244385,0.3541633188724518,0.4454745352268219,0.0770302265882492,0.9190157055854797,0.6122738122940063,0.5228006839752197,-0.25451231002807617,0.9928874373435974,0.3265419602394104,0.5275943875312805,-0.04294203966856003,0.9705830812454224
736,24.533333333333335,0.5378746390342712,0.5417568683624268,-0.06674667447805405,0.9997833371162415,0.41464272141456604,0.5412143468856812,0.06616520881652832,0.9997127652168274,0.5873897075653076,0.33833274245262146,-0.1719561219215393,0.9999947547912598,0.3668614625930786,0.352877676486969,0.00035426844260655344,0.9999540448188782,0.6255605816841125,0.43594545125961304,-0.14649203419685364,0.9945386648178101,0.3529370129108429,0.446024626493454,0.06979145109653473,0.921738862991333,0.6120637059211731,0.5259939432144165,-0.26429805159568787,0.9929799437522888,0.32741445302963257,0.5285843014717102,-0.04412960633635521,0.9699577689170837
737,24.566666666666666,0.5384383201599121,0.5416748523712158,-0.06683806329965591,0.9997859597206116,0.415017694234848,0.5414097309112549,0.06625864654779434,0.9997208714485168,0.5871540307998657,0.33826205134391785,-0.17284849286079407,0.999994695186615,0.36611172556877136,0.352934867143631,-0.007763229310512543,0.9999548196792603,0.6251499652862549,0.43590956926345825,-0.14661075174808502,0.9947041273117065,0.3522647023200989,0.44663602113723755,0.058358680456876755,0.9249985814094543,0.6119681596755981,0.525731086730957,-0.26084375381469727,0.9931182861328125,0.32719096541404724,0.5286573171615601,-0.057359714061021805,0.9697334170341492
738,24.6,0.5388501286506653,0.5416116714477539,-0.0668451189994812,0.9997898936271667,0.41520318388938904,0.5415785312652588,0.06626712530851364,0.9997273087501526,0.5872143507003784,0.33852875232696533,-0.17748141288757324,0.9999945759773254,0.36563611030578613,0.3530982732772827,-0.008686365559697151,0.9999547600746155,0.6239787340164185,0.43646013736724854,-0.15366142988204956,0.9947127103805542,0.35220059752464294,0.4470830261707306,0.06297249346971512,0.9265359044075012,0.6118550896644592,0.5257367491722107,-0.2665725350379944,0.9930490255355835,0.3288296163082123,0.5283183455467224,-0.05411184951663017,0.9685664772987366
739,24.633333333333333,0.5390881299972534,0.5415754318237305,-0.0667913407087326,0.9997962117195129,0.415294349193573,0.5416567921638489,0.06621530652046204,0.9997351169586182,0.5873345136642456,0.33861228823661804,-0.16598276793956757,0.9999945163726807,0.36560627818107605,0.353142648935318,0.0061827367171645164,0.9999544024467468,0.623543381690979,0.4363192319869995,-0.14835546910762787,0.9947529435157776,0.3523929715156555,0.44724124670028687,0.08304983377456665,0.9273532032966614,0.6125489473342896,0.5250116586685181,-0.2642328143119812,0.9930880069732666,0.33358851075172424,0.5285384654998779,-0.020155372098088264,0.9671640992164612
740,24.666666666666668,0.5403033494949341,0.541558563709259,-0.07152514159679413,0.9998034238815308,0.4161470830440521,0.5417965054512024,0.07096199691295624,0.9997440576553345,0.5873254537582397,0.33862343430519104,-0.16603688895702362,0.9999946355819702,0.36567339301109314,0.3530848026275635,0.030192753300070763,0.9999551177024841,0.6222690343856812,0.4362484812736511,-0.15475164353847504,0.9948943257331848,0.35260289907455444,0.4471892714500427,0.11029599606990814,0.9286394715309143,0.6123602390289307,0.5253946185112,-0.27032577991485596,0.9933024048805237,0.33444690704345703,0.5288965702056885,-0.0015753429615870118,0.9669666886329651
741,24.7,0.5404852628707886,0.5414996147155762,-0.07168637216091156,0.9998098015785217,0.4161565899848938,0.5417727828025818,0.07111791521310806,0.9997513890266418,0.5873278379440308,0.3387852609157562,-0.17528089880943298,0.9999947547912598,0.36572933197021484,0.35297006368637085,0.027630621567368507,0.9999557733535767,0.6219645738601685,0.4363913834095001,-0.1663092076778412,0.9950476288795471,0.3524624705314636,0.4471609890460968,0.10691215097904205,0.9296773076057434,0.6125522255897522,0.5270252227783203,-0.27758151292800903,0.9935027956962585,0.33480584621429443,0.5300097465515137,-0.006060389336198568,0.9662965536117554
742,24.733333333333334,0.5406286120414734,0.5415475368499756,-0.07163959741592407,0.9998149275779724,0.41616302728652954,0.5419232845306396,0.07107621431350708,0.9997584223747253,0.5873340368270874,0.3388672173023224,-0.17734476923942566,0.9999948740005493,0.36576589941978455,0.35287752747535706,0.025277387350797653,0.999956488609314,0.6218293905258179,0.4366319179534912,-0.166712686419487,0.9951958656311035,0.35154521465301514,0.4471204876899719,0.10510315001010895,0.9314210414886475,0.6125509142875671,0.528458833694458,-0.2778680920600891,0.9936887621879578,0.33641332387924194,0.5315203070640564,-0.011763814836740494,0.9656727910041809
743,24.766666666666666,0.5405870079994202,0.5417789816856384,-0.07048368453979492,0.9998193383216858,0.41588902473449707,0.5422131419181824,0.0699281394481659,0.9997649788856506,0.5873479843139648,0.33890682458877563,-0.17394696176052094,0.9999948143959045,0.3657974898815155,0.3526618182659149,0.024628039449453354,0.9999570846557617,0.621468722820282,0.43671756982803345,-0.16250891983509064,0.9951830506324768,0.3511773943901062,0.44719019532203674,0.1032947450876236,0.9328041076660156,0.6130115389823914,0.5287652611732483,-0.2760542929172516,0.9936985373497009,0.3368154764175415,0.5330654978752136,-0.011199438944458961,0.9651442170143127
744,24.8,0.5406256318092346,0.541872501373291,-0.07044032961130142,0.9998230934143066,0.41586560010910034,0.5422554016113281,0.06988544762134552,0.9997708201408386,0.5873512029647827,0.3389776349067688,-0.17370213568210602,0.9999948143959045,0.3658277094364166,0.3526597321033478,0.022965462878346443,0.9999579191207886,0.6212688684463501,0.4367468059062958,-0.16161660850048065,0.9952223896980286,0.35114923119544983,0.44720831513404846,0.10220897197723389,0.9342937469482422,0.6133983731269836,0.5295788645744324,-0.27635103464126587,0.9937641620635986,0.3373686969280243,0.533541202545166,-0.00903516635298729,0.9649816751480103
