frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
424,14.133333333333333,0.5141177177429199,0.6462957262992859,-0.18409115076065063,0.9947567582130432,0.4055449068546295,0.6361133456230164,0.18480005860328674,0.9889936447143555,0.6189985871315002,0.28327468037605286,-0.25867971777915955,0.9999548196792603,0.4095144271850586,0.31124237179756165,0.27280551195144653,0.9990499019622803,0.651330292224884,0.4523891508579254,-0.4820307791233063,0.9972731471061707,0.29294833540916443,0.4329330623149872,0.2642185091972351,0.4484001696109772,0.45085829496383667,0.395537793636322,-0.6957550644874573,0.9928827285766602,0.13108213245868683,0.3793148100376129,-0.1256403923034668,0.5882800221443176
425,14.166666666666666,0.5141472220420837,0.6388036012649536,-0.18315526843070984,0.994653582572937,0.40442222356796265,0.6321079134941101,0.183880016207695,0.9886634945869446,0.6183424592018127,0.2832491397857666,-0.25845766067504883,0.9999550580978394,0.39316079020500183,0.3112930953502655,0.25439104437828064,0.9990826845169067,0.6532543897628784,0.44979703426361084,-0.4755864143371582,0.9973405599594116,0.29137736558914185,0.4326959550380707,0.2300902158021927,0.4746210277080536,0.4391392767429352,0.3782844841480255,-0.6821836233139038,0.9930062890052795,0.13785786926746368,0.373340368270874,-0.15711352229118347,0.6091927886009216
426,14.2,0.5177396535873413,0.6359764933586121,-0.17477832734584808,0.9942895770072937,0.3980826735496521,0.6309334635734558,0.1755416840314865,0.9884019494056702,0.6218427419662476,0.28490984439849854,-0.24133367836475372,0.9999508857727051,0.3577713072299957,0.30921709537506104,0.25936487317085266,0.9991083741188049,0.6539190411567688,0.44841063022613525,-0.5162056088447571,0.997294545173645,0.26395919919013977,0.41316571831703186,0.12661094963550568,0.5023820400238037,0.44248470664024353,0.36485812067985535,-0.6840612888336182,0.9931067824363708,0.13771769404411316,0.3544752895832062,-0.40373069047927856,0.6311159729957581
427,14.233333333333333,0.5177415609359741,0.6271252036094666,-0.17516323924064636,0.9940783977508545,0.3871331810951233,0.6237431764602661,0.175890251994133,0.9882439970970154,0.6213327050209045,0.2848634123802185,-0.24610643088817596,0.9999483823776245,0.34653007984161377,0.3069348931312561,0.2636258006095886,0.9991102814674377,0.654140055179596,0.44322773814201355,-0.5370831489562988,0.9973167777061462,0.2672906517982483,0.4161430299282074,0.17444732785224915,0.5204384922981262,0.4455469250679016,0.3514324426651001,-0.7057206630706787,0.9932973384857178,0.12919294834136963,0.3447032570838928,-0.3466343283653259,0.6509931087493896
428,14.266666666666667,0.5144289135932922,0.627597987651825,-0.17171137034893036,0.9938389658927917,0.38804036378860474,0.624357283115387,0.17241622507572174,0.9878278970718384,0.621142566204071,0.28550878167152405,-0.2624587118625641,0.9999442100524902,0.3508491814136505,0.3074245750904083,0.24276211857795715,0.9991169571876526,0.6586936712265015,0.44328004121780396,-0.5817943811416626,0.9973154664039612,0.27307265996932983,0.41438841819763184,0.20591452717781067,0.5371310710906982,0.45850056409835815,0.3470587730407715,-0.8029553294181824,0.9935491681098938,0.1337326467037201,0.34026214480400085,-0.21544620394706726,0.6723724603652954
429,14.3,0.5138708353042603,0.6260241866111755,-0.17216791212558746,0.993816614151001,0.38724640011787415,0.622330367565155,0.17287525534629822,0.9878726601600647,0.6158777475357056,0.2849060893058777,-0.2623107433319092,0.9999435544013977,0.3550664484500885,0.3075588643550873,0.2484734058380127,0.9991335272789001,0.658765435218811,0.44275373220443726,-0.5553556680679321,0.9973413348197937,0.2775998115539551,0.41631826758384705,0.19234928488731384,0.5530104637145996,0.45894914865493774,0.3258110284805298,-0.7400884032249451,0.9938709735870361,0.14010706543922424,0.3427385091781616,-0.2944425046443939,0.6927779912948608
430,14.333333333333334,0.5107710361480713,0.626584529876709,-0.17914293706417084,0.9938367009162903,0.3806583285331726,0.6227853298187256,0.17987841367721558,0.9882373213768005,0.6019533276557922,0.2852914035320282,-0.2655925154685974,0.9999390840530396,0.3550580143928528,0.3075852692127228,0.25428155064582825,0.9991611242294312,0.6515800356864929,0.44042685627937317,-0.6075499653816223,0.9972593188285828,0.27873659133911133,0.41701987385749817,0.0647069662809372,0.570503294467926,0.4611716866493225,0.2975841462612152,-0.7953755855560303,0.9940653443336487,0.14521704614162445,0.3380676209926605,-0.5541034936904907,0.7117833495140076
431,14.366666666666667,0.5040777325630188,0.6359864473342896,-0.1790306270122528,0.993669867515564,0.37950509786605835,0.6308147311210632,0.17975923418998718,0.9882487654685974,0.5976685285568237,0.2937047481536865,-0.3251030743122101,0.9999226331710815,0.3557620346546173,0.3119976222515106,0.16726529598236084,0.9991637468338013,0.6406811475753784,0.43696144223213196,-0.7071722745895386,0.9970183372497559,0.27364781498908997,0.4108426868915558,0.003636173438280821,0.5904124975204468,0.4639297425746918,0.2822354733943939,-0.9420579671859741,0.9940803647041321,0.14314132928848267,0.33208411931991577,-0.5079135298728943,0.7281218767166138
432,14.4,0.5032609701156616,0.633165180683136,-0.19747473299503326,0.9938963651657104,0.380970299243927,0.6286820769309998,0.19811327755451202,0.9884688854217529,0.5764354467391968,0.2867991626262665,-0.3161279559135437,0.9999182820320129,0.35721486806869507,0.31212562322616577,0.22727620601654053,0.999097466468811,0.6424199938774109,0.43004971742630005,-0.6428213715553284,0.9970502853393555,0.2756349444389343,0.4103076457977295,0.207029789686203,0.5966675877571106,0.44950395822525024,0.3046211004257202,-0.8149901628494263,0.994113564491272,0.14860981702804565,0.33344799280166626,-0.1459542214870453,0.7368240356445312
433,14.433333333333334,0.5023850202560425,0.6331610679626465,-0.20168964564800262,0.9938793182373047,0.38157016038894653,0.6291336417198181,0.20225998759269714,0.9882674813270569,0.5736774206161499,0.2866581380367279,-0.28620651364326477,0.9999101758003235,0.3585159480571747,0.3176247179508209,0.23579128086566925,0.9990626573562622,0.643768846988678,0.42637279629707336,-0.6287087202072144,0.9969374537467957,0.27693402767181396,0.409135639667511,0.21354250609874725,0.6081300377845764,0.48368197679519653,0.291900634765625,-0.8270397186279297,0.9939254522323608,0.15130044519901276,0.3334030210971832,-0.1430109441280365,0.746105432510376
434,14.466666666666667,0.5026322603225708,0.632255494594574,-0.2026209831237793,0.9939908385276794,0.38606980443000793,0.6282370090484619,0.20321372151374817,0.988213062286377,0.5637069940567017,0.2783973217010498,-0.2813855707645416,0.9999130964279175,0.3586890399456024,0.31721436977386475,0.24063535034656525,0.999055027961731,0.655411422252655,0.4278632700443268,-0.6138021349906921,0.997058629989624,0.2855920195579529,0.4099779725074768,0.2195209264755249,0.6146804094314575,0.482356458902359,0.30962997674942017,-0.799446702003479,0.9940764904022217,0.15400543808937073,0.33893248438835144,-0.12903401255607605,0.7540315389633179
435,14.5,0.5071536898612976,0.6301564574241638,-0.17698045074939728,0.9941464066505432,0.3871040940284729,0.6278327703475952,0.17768053710460663,0.9884292483329773,0.5643664598464966,0.2747858464717865,-0.24470698833465576,0.9999189972877502,0.35871627926826477,0.31500452756881714,0.24312397837638855,0.9990931749343872,0.6717764735221863,0.4287729561328888,-0.5623113512992859,0.9972378611564636,0.2781856656074524,0.41133856773376465,0.1493537276983261,0.6261371374130249,0.47758370637893677,0.3351118564605713,-0.7681006789207458,0.9944251775741577,0.15432825684547424,0.3419886827468872,-0.33943983912467957,0.7658266425132751
436,14.533333333333333,0.5080798864364624,0.6275501847267151,-0.1758628636598587,0.9942532777786255,0.3871714174747467,0.6266931891441345,0.17658506333827972,0.9884373545646667,0.5641191005706787,0.27175095677375793,-0.24389728903770447,0.9999241828918457,0.35728293657302856,0.3149714469909668,0.24429087340831757,0.9991178512573242,0.6751902103424072,0.4286607801914215,-0.5340389013290405,0.9973819851875305,0.27539342641830444,0.4122282564640045,0.14717496931552887,0.6366682052612305,0.4728792607784271,0.34492093324661255,-0.7094522714614868,0.9946836233139038,0.1546192616224289,0.34361526370048523,-0.33889108896255493,0.7759537696838379
437,14.566666666666666,0.5115119218826294,0.6264464855194092,-0.17622071504592896,0.9943832755088806,0.38913148641586304,0.6254360675811768,0.17696920037269592,0.9884642958641052,0.5656322240829468,0.27215775847435,-0.24120299518108368,0.9999290108680725,0.35781699419021606,0.3148343861103058,0.25120022892951965,0.9991340041160583,0.6797443628311157,0.43038350343704224,-0.5177972912788391,0.9974771738052368,0.28703370690345764,0.41407981514930725,0.13694503903388977,0.6255360245704651,0.46620678901672363,0.3577929735183716,-0.6550763845443726,0.9946563243865967,0.17205052077770233,0.34876638650894165,-0.3744099736213684,0.7671571969985962
438,14.6,0.5182613134384155,0.62608402967453,-0.17495137453079224,0.9939975738525391,0.38926389813423157,0.6250008344650269,0.17583569884300232,0.9874284267425537,0.5877240300178528,0.2747681140899658,-0.21263912320137024,0.9999220967292786,0.35777685046195984,0.3166273832321167,0.2556690573692322,0.9989226460456848,0.6865881681442261,0.4325459897518158,-0.46855154633522034,0.9970204830169678,0.31966227293014526,0.42574015259742737,0.06637182831764221,0.5967631936073303,0.4646790623664856,0.36824163794517517,-0.5393980145454407,0.9912492036819458,0.2867494225502014,0.3425779640674591,-0.45223912596702576,0.7229548692703247
439,14.633333333333333,0.5203520059585571,0.6261544823646545,-0.1757468581199646,0.9940183758735657,0.39201390743255615,0.6250267028808594,0.17673231661319733,0.9872613549232483,0.5926780104637146,0.2750489115715027,-0.22112217545509338,0.9999240636825562,0.3621349036693573,0.31863439083099365,0.27405112981796265,0.9988737106323242,0.692983090877533,0.43444135785102844,-0.4878009259700775,0.9971255660057068,0.32198166847229004,0.4388282895088196,0.13249120116233826,0.5904226899147034,0.4666731357574463,0.3760698735713959,-0.6056175827980042,0.9913638234138489,0.26853305101394653,0.36674752831459045,-0.3628670573234558,0.7157102227210999
440,14.666666666666666,0.5220814943313599,0.6276578307151794,-0.18250562250614166,0.9933104515075684,0.395457923412323,0.6269400119781494,0.18358533084392548,0.9853215217590332,0.6003431081771851,0.2766950726509094,-0.22793534398078918,0.9999192953109741,0.36541837453842163,0.3203530013561249,0.2597082853317261,0.9987298846244812,0.7005524635314941,0.4396384656429291,-0.4891304075717926,0.9966735243797302,0.3232761025428772,0.45444992184638977,0.09560675173997879,0.5574364066123962,0.4669749140739441,0.38393500447273254,-0.5800776481628418,0.9883798956871033,0.27332907915115356,0.3945138454437256,-0.40440163016319275,0.6710542440414429
441,14.7,0.5220087170600891,0.6347644329071045,-0.19197246432304382,0.9931254982948303,0.4056629240512848,0.6318812966346741,0.19306538999080658,0.9846228957176208,0.5995864272117615,0.2768571972846985,-0.27591514587402344,0.9999218583106995,0.3771561086177826,0.3189114034175873,0.22532692551612854,0.9987531304359436,0.7024908661842346,0.44632601737976074,-0.5497276186943054,0.9967935681343079,0.34193071722984314,0.46097832918167114,0.19007304310798645,0.5274079442024231,0.47221145033836365,0.3959847688674927,-0.7360284328460693,0.9885687828063965,0.25567659735679626,0.43431979417800903,-0.10829979181289673,0.6374903917312622
442,14.733333333333333,0.5241192579269409,0.6400125026702881,-0.2027054727077484,0.9930599331855774,0.4076196253299713,0.6361333131790161,0.20364408195018768,0.9844996929168701,0.6006869077682495,0.27722832560539246,-0.27989116311073303,0.9999271631240845,0.37831056118011475,0.3176593780517578,0.2440447360277176,0.9988173246383667,0.7125388383865356,0.45013225078582764,-0.6057558059692383,0.9970547556877136,0.3508748412132263,0.4696383476257324,0.37363147735595703,0.5324097275733948,0.47713518142700195,0.4109189212322235,-0.938574492931366,0.9895352125167847,0.23420576751232147,0.43459564447402954,0.17572738230228424,0.6528154611587524
443,14.766666666666667,0.5239917635917664,0.6397401094436646,-0.22460953891277313,0.9928792119026184,0.41064485907554626,0.6357395052909851,0.22547116875648499,0.9843698740005493,0.600826621055603,0.27688077092170715,-0.2795497477054596,0.9999326467514038,0.37780168652534485,0.31743839383125305,0.27576205134391785,0.9988903403282166,0.7192879319190979,0.44987964630126953,-0.5922563076019287,0.9972999691963196,0.3483457863330841,0.4731738269329071,0.4347613751888275,0.5344012975692749,0.4925459325313568,0.430085688829422,-0.963202953338623,0.9904511570930481,0.2133258879184723,0.445313960313797,0.2132759839296341,0.6705387830734253
444,14.8,0.5225037932395935,0.6406407952308655,-0.22731272876262665,0.9929348826408386,0.4101932942867279,0.6355642676353455,0.2280546873807907,0.9839945435523987,0.6004058718681335,0.2769269645214081,-0.27781808376312256,0.9999383687973022,0.3782269060611725,0.3177221119403839,0.31435006856918335,0.9989097714424133,0.7241523265838623,0.44849124550819397,-0.5832451581954956,0.9975143074989319,0.3442641794681549,0.4754793047904968,0.49243345856666565,0.5278586149215698,0.5014704465866089,0.4450208246707916,-0.9313289523124695,0.9912742376327515,0.20368123054504395,0.46312832832336426,0.2889293432235718,0.6790981292724609
445,14.833333333333334,0.5207913517951965,0.6423113346099854,-0.23545651137828827,0.9930393099784851,0.41291338205337524,0.6361439824104309,0.23602747917175293,0.9838259220123291,0.6017376184463501,0.2769376039505005,-0.30874237418174744,0.9999439120292664,0.38056832551956177,0.3176533877849579,0.32914215326309204,0.9989694356918335,0.7275386452674866,0.44679272174835205,-0.597199559211731,0.9977120757102966,0.34184449911117554,0.4783802926540375,0.5183936357498169,0.5255683660507202,0.5149604082107544,0.46073171496391296,-0.9912151098251343,0.992041289806366,0.18181972205638885,0.47993403673171997,0.28668296337127686,0.6942371129989624
446,14.866666666666667,0.5157769322395325,0.6421923637390137,-0.23451487720012665,0.9931213855743408,0.4116029739379883,0.6359624862670898,0.23511752486228943,0.9836900234222412,0.601576566696167,0.27624428272247314,-0.32223445177078247,0.9999487996101379,0.38002723455429077,0.3165140450000763,0.33945947885513306,0.9990270137786865,0.7326315641403198,0.44601646065711975,-0.53197181224823,0.9979023337364197,0.35494184494018555,0.4776867628097534,0.5715605616569519,0.5181288719177246,0.5197253227233887,0.4863356947898865,-0.8157150149345398,0.9927119612693787,0.1832267940044403,0.4958319664001465,0.38693565130233765,0.7070387601852417
447,14.9,0.51455157995224,0.6416892409324646,-0.24824158847332,0.9931502938270569,0.4114391803741455,0.6358469724655151,0.24889862537384033,0.9835900664329529,0.6002561450004578,0.27620232105255127,-0.35812801122665405,0.999953031539917,0.37995439767837524,0.3161862790584564,0.3452766537666321,0.99908447265625,0.7297413945198059,0.44590312242507935,-0.5195967555046082,0.9980625510215759,0.35870200395584106,0.47469964623451233,0.5815798044204712,0.5195181369781494,0.5218997001647949,0.512708306312561,-0.7486525774002075,0.993269145488739,0.18404847383499146,0.5067553520202637,0.38789039850234985,0.7220577597618103
448,14.933333333333334,0.5144653916358948,0.6415426731109619,-0.24338515102863312,0.9932286739349365,0.4112534523010254,0.6365587711334229,0.24407057464122772,0.9839134216308594,0.597363293170929,0.2766014635562897,-0.34401029348373413,0.9999567866325378,0.37972161173820496,0.3167586922645569,0.34195929765701294,0.9991470575332642,0.7267951965332031,0.44602248072624207,-0.44663286209106445,0.9981857538223267,0.3617924451828003,0.47272157669067383,0.576349139213562,0.5235815644264221,0.52912437915802,0.5291438698768616,-0.6167963743209839,0.9936802387237549,0.18477311730384827,0.5223892331123352,0.3924633860588074,0.734578549861908
