frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1077,35.9,0.5270043015480042,0.5691227316856384,-0.24336400628089905,0.9975094199180603,0.36862629652023315,0.5691311955451965,0.2430899441242218,0.9940206408500671,0.6412547826766968,0.1931658834218979,-0.31347912549972534,0.9999161958694458,0.36350348591804504,0.2241094708442688,0.3771848976612091,0.9987568259239197,0.7392581701278687,0.3734397888183594,-0.7091045379638672,0.9975451827049255,0.3161277174949646,0.39087140560150146,0.22857487201690674,0.5015354752540588,0.5273337364196777,0.2892179489135742,-1.1553186178207397,0.9947319030761719,0.17355088889598846,0.3231576383113861,-0.5038649439811707,0.832893967628479
1078,35.93333333333333,0.5275403261184692,0.5691308975219727,-0.23813895881175995,0.9974812865257263,0.3686450123786926,0.5688305497169495,0.23792311549186707,0.994020402431488,0.6390026211738586,0.1928567886352539,-0.3045909106731415,0.9999185800552368,0.3623630404472351,0.22080188989639282,0.37048959732055664,0.998790979385376,0.7420967817306519,0.37362560629844666,-0.6799012422561646,0.9976227879524231,0.3161751627922058,0.3812120854854584,0.21297688782215118,0.49870723485946655,0.5271111130714417,0.29223644733428955,-1.0189424753189087,0.9948378205299377,0.17354042828083038,0.32452940940856934,-0.5126082301139832,0.8302399516105652
1079,35.96666666666667,0.5291387438774109,0.5693121552467346,-0.24153515696525574,0.9972978234291077,0.3704819083213806,0.5687175989151001,0.24139058589935303,0.9938430190086365,0.6351264715194702,0.1928306221961975,-0.3518677353858948,0.9999212026596069,0.36676210165023804,0.2198117971420288,0.3465859889984131,0.9988651871681213,0.7456976175308228,0.3748886287212372,-0.697888195514679,0.9977207183837891,0.3238176703453064,0.3823331892490387,0.20946888625621796,0.5049271583557129,0.5338680744171143,0.2991986870765686,-1.1342113018035889,0.9950323700904846,0.17175708711147308,0.33385300636291504,-0.5203077793121338,0.8360335230827332
1080,36.0,0.5295333862304688,0.5714317560195923,-0.23976917564868927,0.9972306489944458,0.370375394821167,0.5700642466545105,0.23963122069835663,0.9937553405761719,0.62884521484375,0.19287973642349243,-0.3345935642719269,0.9999247193336487,0.36182695627212524,0.2200855165719986,0.36236831545829773,0.9989072680473328,0.746356725692749,0.3747042417526245,-0.6413677930831909,0.9978295564651489,0.32832956314086914,0.38327881693840027,0.24986951053142548,0.5068903565406799,0.5402148365974426,0.31514474749565125,-1.0445630550384521,0.9952582120895386,0.17247968912124634,0.3473483920097351,-0.45729508996009827,0.8386125564575195
1081,36.03333333333333,0.5297917127609253,0.5733697414398193,-0.25075194239616394,0.997199296951294,0.3703012466430664,0.5703288912773132,0.25072911381721497,0.99370938539505,0.6287885308265686,0.19287405908107758,-0.38953831791877747,0.9999289512634277,0.3609501123428345,0.22017213702201843,0.37409454584121704,0.9989482164382935,0.752413809299469,0.3746359646320343,-0.743992269039154,0.9979446530342102,0.32909977436065674,0.3819119334220886,0.29091864824295044,0.5058021545410156,0.5466492772102356,0.3284120261669159,-1.254738688468933,0.9954839944839478,0.1701115071773529,0.354658305644989,-0.47964054346084595,0.841616690158844
1082,36.06666666666667,0.5294885039329529,0.5728932023048401,-0.24848084151744843,0.9972914457321167,0.3701561391353607,0.5691055059432983,0.2484370768070221,0.9939703941345215,0.6284710168838501,0.19169780611991882,-0.2971605360507965,0.9999340772628784,0.35857629776000977,0.2203342169523239,0.45618146657943726,0.9990235567092896,0.7550297379493713,0.3713389039039612,-0.6376135945320129,0.9979724287986755,0.32307296991348267,0.37707599997520447,0.38251984119415283,0.5198057889938354,0.6242629289627075,0.34528759121894836,-1.1720789670944214,0.9956676363945007,0.1621081382036209,0.36154696345329285,-0.31841015815734863,0.8510249853134155
1083,36.1,0.529850959777832,0.5637879371643066,-0.24698320031166077,0.9973000288009644,0.3698872923851013,0.5609774589538574,0.24692519009113312,0.9940366148948669,0.6274023056030273,0.19077488780021667,-0.2879258990287781,0.9999375343322754,0.3548210859298706,0.2204868644475937,0.446213960647583,0.999066948890686,0.7549163103103638,0.3701024353504181,-0.5793331861495972,0.9979900121688843,0.32077425718307495,0.3724817931652069,0.3857470452785492,0.5136193633079529,0.6027881503105164,0.34914106130599976,-0.9753035306930542,0.9957217574119568,0.16324250400066376,0.36949124932289124,-0.23833215236663818,0.8480772972106934
1084,36.13333333333333,0.5312290787696838,0.5589607357978821,-0.24122092127799988,0.9974326491355896,0.3703344464302063,0.5549361705780029,0.24127569794654846,0.9942560195922852,0.6271759271621704,0.18964822590351105,-0.17139476537704468,0.999941349029541,0.3550024628639221,0.22105850279331207,0.5090588331222534,0.9990823864936829,0.7515429258346558,0.3728521168231964,-0.3811969459056854,0.9979634881019592,0.3206567168235779,0.37302130460739136,0.4362925589084625,0.5026038289070129,0.5964732766151428,0.3569205105304718,-0.6069151163101196,0.995770275592804,0.17367926239967346,0.378963440656662,-0.1018749251961708,0.8390012979507446
1085,36.166666666666664,0.5323326587677002,0.5449894666671753,-0.23323050141334534,0.9975418448448181,0.3745296597480774,0.5432773232460022,0.23337498307228088,0.9943676590919495,0.6253085732460022,0.1868441253900528,-0.1501123309135437,0.9999454021453857,0.3554386794567108,0.21854867041110992,0.49134349822998047,0.9991042017936707,0.7284137010574341,0.373018354177475,-0.2903219163417816,0.9979171752929688,0.33872565627098083,0.36942100524902344,0.5107297301292419,0.4808236062526703,0.5512536764144897,0.3628876805305481,-0.45574435591697693,0.995639443397522,0.19017624855041504,0.38756510615348816,0.12219434976577759,0.8087127208709717
1086,36.2,0.5306016206741333,0.5426828861236572,-0.23272374272346497,0.9976653456687927,0.37862634658813477,0.5436980128288269,0.23278971016407013,0.994423508644104,0.6193529963493347,0.18560662865638733,-0.13037627935409546,0.9999489784240723,0.35826390981674194,0.21878866851329803,0.5025438070297241,0.9990820288658142,0.7279825806617737,0.36606621742248535,-0.3617275357246399,0.9979018568992615,0.35713931918144226,0.3703707754611969,0.5839265584945679,0.45856013894081116,0.5972826480865479,0.3729396462440491,-0.7032598257064819,0.9954873323440552,0.19520507752895355,0.4027588665485382,0.284616082906723,0.7795644402503967
1087,36.233333333333334,0.5287260413169861,0.5454443693161011,-0.23299765586853027,0.997694194316864,0.3784678876399994,0.5452973246574402,0.23301386833190918,0.9943665266036987,0.6155974864959717,0.18523195385932922,-0.16560475528240204,0.9999510049819946,0.35905367136001587,0.21715989708900452,0.4931727945804596,0.9990625977516174,0.7284137010574341,0.3655424416065216,-0.3997502028942108,0.9978278279304504,0.36500850319862366,0.37105023860931396,0.5884894132614136,0.43798038363456726,0.5959628820419312,0.3810439705848694,-0.7142283916473389,0.9952072501182556,0.19371716678142548,0.4113544821739197,0.25514745712280273,0.7628616690635681
1088,36.266666666666666,0.5279890298843384,0.548481822013855,-0.22923047840595245,0.9978049993515015,0.3730570673942566,0.5456789135932922,0.2293107807636261,0.9945504069328308,0.6156753897666931,0.1845029592514038,-0.20358362793922424,0.9999542236328125,0.3446088135242462,0.21716290712356567,0.4431206285953522,0.9990373253822327,0.7412039041519165,0.3727058172225952,-0.3846511244773865,0.9979256391525269,0.36197465658187866,0.3809953033924103,0.5163112282752991,0.41901835799217224,0.5630437135696411,0.39643698930740356,-0.527451753616333,0.9952165484428406,0.21040567755699158,0.4176095724105835,0.05752645060420036,0.7378161549568176
1089,36.3,0.5279302000999451,0.5492204427719116,-0.24052837491035461,0.9978504776954651,0.36878660321235657,0.5467938780784607,0.2406354695558548,0.9945471286773682,0.6211553812026978,0.1826673150062561,-0.2992312014102936,0.9999575614929199,0.34358662366867065,0.2167212814092636,0.4644148349761963,0.9989621639251709,0.7416588664054871,0.36179807782173157,-0.4430728554725647,0.9980343580245972,0.3588126599788666,0.38822901248931885,0.534383237361908,0.39800435304641724,0.5541537404060364,0.411207377910614,-0.6392607688903809,0.9953508973121643,0.19540506601333618,0.42515289783477783,0.06170409172773361,0.7249610424041748
1090,36.333333333333336,0.5283614993095398,0.5508347153663635,-0.2336024045944214,0.997946560382843,0.3656763434410095,0.5501488447189331,0.23365092277526855,0.9946864247322083,0.6253448724746704,0.1799136996269226,-0.2876818776130676,0.9999603033065796,0.34106892347335815,0.21488529443740845,0.47966116666793823,0.9988487362861633,0.7401055097579956,0.35323864221572876,-0.4107173979282379,0.9980832934379578,0.3575736880302429,0.3874128460884094,0.5824346542358398,0.372982919216156,0.5592213869094849,0.43111440539360046,-0.5815495252609253,0.9952358603477478,0.20029191672801971,0.4315073788166046,0.2024184763431549,0.6966512203216553
1091,36.36666666666667,0.5293930172920227,0.5506661534309387,-0.2515265941619873,0.9979459643363953,0.3645106852054596,0.5499679446220398,0.25163915753364563,0.9946109056472778,0.6278447508811951,0.1772681474685669,-0.3798610270023346,0.9999630451202393,0.34150904417037964,0.21316353976726532,0.4946126937866211,0.9987621903419495,0.7392566800117493,0.3536296784877777,-0.4694431722164154,0.9981565475463867,0.35609060525894165,0.3869422674179077,0.6137580871582031,0.350715696811676,0.5500246286392212,0.4541036784648895,-0.5637528300285339,0.9952924847602844,0.19948896765708923,0.4418688118457794,0.190174400806427,0.6777493357658386
1092,36.4,0.5293251276016235,0.5484342575073242,-0.2765880227088928,0.9978479743003845,0.36533883213996887,0.54869544506073,0.27674049139022827,0.9941208958625793,0.6276946067810059,0.17331770062446594,-0.4662420153617859,0.9999650716781616,0.3418528437614441,0.20763325691223145,0.5117459297180176,0.9985712766647339,0.7383213043212891,0.35368695855140686,-0.5186682939529419,0.9982531070709229,0.36115649342536926,0.38343262672424316,0.7929261922836304,0.3298338055610657,0.5437489748001099,0.4624824821949005,-0.5305988788604736,0.9954165816307068,0.2024662047624588,0.4458028972148895,0.5714974403381348,0.6518474221229553
1093,36.43333333333333,0.5290452241897583,0.5487796068191528,-0.2943972647190094,0.9977675080299377,0.36709460616111755,0.5490118861198425,0.2946423292160034,0.9937313199043274,0.6285800337791443,0.1703876554965973,-0.5117708444595337,0.9999672174453735,0.3419956862926483,0.20699210464954376,0.5453029870986938,0.998374879360199,0.7383318543434143,0.3538799285888672,-0.5825679302215576,0.9983235001564026,0.3651447892189026,0.3833518326282501,0.8383744955062866,0.31278735399246216,0.5442138910293579,0.4756723642349243,-0.57563716173172,0.9955778121948242,0.20205016434192657,0.45998233556747437,0.5999144315719604,0.6333441138267517
1094,36.46666666666667,0.5277706384658813,0.557368278503418,-0.30733415484428406,0.9977033734321594,0.36719340085983276,0.5555059313774109,0.30754756927490234,0.9932540655136108,0.6323736310005188,0.1702173501253128,-0.5544233322143555,0.9999693632125854,0.34225642681121826,0.20723822712898254,0.5360957384109497,0.9981875419616699,0.7385005354881287,0.3558817505836487,-0.635215163230896,0.9984199404716492,0.36594632267951965,0.38596802949905396,0.8462766408920288,0.2971069812774658,0.5450817942619324,0.48916879296302795,-0.6625744104385376,0.995822012424469,0.20696739852428436,0.4693737030029297,0.5916041731834412,0.6214351058006287
1095,36.5,0.5257976055145264,0.5634209513664246,-0.3079637885093689,0.9976752400398254,0.36426010727882385,0.5599052309989929,0.30815809965133667,0.9929612278938293,0.6343342065811157,0.17053762078285217,-0.5497549176216125,0.999971330165863,0.3424704670906067,0.20727857947349548,0.522771418094635,0.9980687499046326,0.7385009527206421,0.36070406436920166,-0.6382372379302979,0.9984924793243408,0.365164577960968,0.3933050036430359,0.7912184000015259,0.2869788408279419,0.5466243624687195,0.49646252393722534,-0.6997445821762085,0.996029794216156,0.20651555061340332,0.4847103953361511,0.539824366569519,0.6196511387825012
1096,36.53333333333333,0.5228167176246643,0.5653225779533386,-0.30475935339927673,0.9976637959480286,0.36316972970962524,0.5616135001182556,0.30481866002082825,0.9928062558174133,0.6362509727478027,0.17087072134017944,-0.5079542398452759,0.999972939491272,0.3392863869667053,0.20716382563114166,0.4912371039390564,0.9980575442314148,0.7380068302154541,0.3661779463291168,-0.6179589629173279,0.998526930809021,0.36263224482536316,0.39267465472221375,0.7426155209541321,0.28551268577575684,0.5468989610671997,0.5014440417289734,-0.7160772085189819,0.9961434006690979,0.20787008106708527,0.48449817299842834,0.42071446776390076,0.6257927417755127
1097,36.56666666666667,0.5228469371795654,0.5661683082580566,-0.3120393455028534,0.9975969791412354,0.36280444264411926,0.5627754330635071,0.3120477795600891,0.9927207827568054,0.6426137685775757,0.17105136811733246,-0.5513511896133423,0.999974250793457,0.3336232602596283,0.20685453712940216,0.45424923300743103,0.9981013536453247,0.7331265807151794,0.37567490339279175,-0.6672398447990417,0.9985278844833374,0.3409966826438904,0.3919299244880676,0.7286816239356995,0.2892504036426544,0.5463507175445557,0.5121277570724487,-0.7776334285736084,0.9962040781974792,0.20771697163581848,0.4862750768661499,0.3902260363101959,0.6347589492797852
1098,36.6,0.5233055353164673,0.5684101581573486,-0.31043949723243713,0.997661828994751,0.35869935154914856,0.5645699501037598,0.310520201921463,0.9929120540618896,0.6442080736160278,0.17124567925930023,-0.5443928837776184,0.9999759793281555,0.32725101709365845,0.20699000358581543,0.4573649764060974,0.9981083869934082,0.7283143997192383,0.37876445055007935,-0.6723755598068237,0.9985865354537964,0.33621782064437866,0.392264723777771,0.7106910347938538,0.288533091545105,0.5446747541427612,0.5238634943962097,-0.777484655380249,0.9964019060134888,0.20735251903533936,0.4932478666305542,0.38407832384109497,0.6362127661705017
1099,36.63333333333333,0.5238691568374634,0.5714754462242126,-0.3116174340248108,0.9977425336837769,0.3582517206668854,0.5670197606086731,0.3117068409919739,0.9931131601333618,0.6449548006057739,0.17123402655124664,-0.5680276155471802,0.9999775290489197,0.32733750343322754,0.20704777538776398,0.4592355787754059,0.9981002807617188,0.7228260040283203,0.38315099477767944,-0.6941905617713928,0.9986427426338196,0.33576279878616333,0.3937215805053711,0.7214819192886353,0.2934347689151764,0.5449619889259338,0.5333595275878906,-0.7913651466369629,0.9966051578521729,0.2077113389968872,0.5013434886932373,0.4637783467769623,0.6424187421798706
1100,36.666666666666664,0.5246435403823853,0.5745862126350403,-0.31221285462379456,0.9978053569793701,0.3578488528728485,0.5700216293334961,0.3123840391635895,0.9932310581207275,0.6447154879570007,0.17063462734222412,-0.5689719915390015,0.9999789595603943,0.32576021552085876,0.20728237926959991,0.45987147092819214,0.9980301856994629,0.7183039784431458,0.3839168846607208,-0.6815248727798462,0.998698890209198,0.33214932680130005,0.39460211992263794,0.7167550325393677,0.2921956777572632,0.5444873571395874,0.5445740222930908,-0.7387498617172241,0.9967737197875977,0.20852422714233398,0.5070355534553528,0.45974960923194885,0.6344539523124695
1101,36.7,0.5252010226249695,0.5747073888778687,-0.3103889524936676,0.9978302121162415,0.3577180802822113,0.5698697566986084,0.3105599582195282,0.9932700395584106,0.644616961479187,0.17073652148246765,-0.6179887652397156,0.9999802112579346,0.32294762134552,0.20735253393650055,0.3964347243309021,0.9980128407478333,0.7118463516235352,0.3854771852493286,-0.702677309513092,0.9987322688102722,0.32747477293014526,0.3944114148616791,0.6530755162239075,0.28494665026664734,0.5435505509376526,0.5496124029159546,-0.7256127595901489,0.9968579411506653,0.2116461992263794,0.5124118328094482,0.44040316343307495,0.6123916506767273
1102,36.733333333333334,0.5241814851760864,0.5820131897926331,-0.3174048066139221,0.9978191256523132,0.357771098613739,0.5741097331047058,0.317686527967453,0.9931157231330872,0.6408075094223022,0.1708107888698578,-0.7359668016433716,0.9999811053276062,0.32343965768814087,0.20703431963920593,0.3509141504764557,0.9979055523872375,0.7055107951164246,0.3881622552871704,-0.8175241351127625,0.9987853765487671,0.32761383056640625,0.3949350118637085,0.6308968663215637,0.28011971712112427,0.5415763854980469,0.5559477210044861,-0.823365330696106,0.9970074892044067,0.21206557750701904,0.5141462683677673,0.4287394881248474,0.6023885011672974
