frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
969,32.3,0.5585285425186157,0.5310239195823669,-0.11686231195926666,0.9999117851257324,0.4360591471195221,0.5324646830558777,0.1162453442811966,0.9997392296791077,0.615036129951477,0.31849008798599243,-0.2380361258983612,0.9999977350234985,0.3895750641822815,0.33021488785743713,-0.014366956427693367,0.9999427795410156,0.6798973083496094,0.4200581908226013,-0.47809213399887085,0.9983097910881042,0.38093796372413635,0.43275994062423706,-0.13466426730155945,0.8328395485877991,0.5995389223098755,0.4089633822441101,-0.9457066655158997,0.9971444606781006,0.29201143980026245,0.41149887442588806,-0.637505054473877,0.9641679525375366
970,32.333333333333336,0.5591245889663696,0.5318658351898193,-0.11683160066604614,0.999908447265625,0.4366919994354248,0.5331846475601196,0.11621791124343872,0.999731183052063,0.6150704622268677,0.3185040354728699,-0.2876587510108948,0.9999976754188538,0.38814643025398254,0.33016639947891235,-0.024611936882138252,0.9999439120292664,0.679557740688324,0.429971307516098,-0.5564876794815063,0.9983019232749939,0.37813735008239746,0.4342317283153534,-0.14725051820278168,0.8389704823493958,0.5991326570510864,0.40338534116744995,-1.0595266819000244,0.9972765445709229,0.29274457693099976,0.4041348993778229,-0.691836953163147,0.9666033387184143
971,32.36666666666667,0.5591996908187866,0.5320311784744263,-0.10721085220575333,0.9999051094055176,0.43667498230934143,0.5332068800926208,0.10657940059900284,0.9997237324714661,0.6151796579360962,0.3182853162288666,-0.257449209690094,0.9999975562095642,0.38419342041015625,0.32966747879981995,-0.023569099605083466,0.9999459385871887,0.6794055104255676,0.43042299151420593,-0.48302388191223145,0.9982471466064453,0.3670666813850403,0.4340995252132416,-0.17558200657367706,0.8494128584861755,0.6008192896842957,0.40029385685920715,-0.935451865196228,0.9973719120025635,0.29306524991989136,0.39570942521095276,-0.7044209241867065,0.9693264365196228
972,32.4,0.5591970682144165,0.5321496725082397,-0.1059783548116684,0.9999079704284668,0.4363575875759125,0.5332291722297668,0.10533203184604645,0.9997294545173645,0.6152135133743286,0.317909300327301,-0.26232168078422546,0.999997615814209,0.38221365213394165,0.32724323868751526,-0.044960711151361465,0.9999492168426514,0.679413378238678,0.43348705768585205,-0.5091840028762817,0.9983103275299072,0.36648112535476685,0.43402326107025146,-0.20011267066001892,0.8589302897453308,0.6008402109146118,0.3942517340183258,-0.9778429269790649,0.9975394010543823,0.293258935213089,0.39646175503730774,-0.7351052761077881,0.971823513507843
973,32.43333333333333,0.5588934421539307,0.5327727198600769,-0.10639544576406479,0.9999113082885742,0.43568506836891174,0.5336187481880188,0.10575804859399796,0.9997358322143555,0.6151973605155945,0.3178313076496124,-0.2614399790763855,0.9999976754188538,0.38097357749938965,0.3260180652141571,-0.03349874168634415,0.9999525547027588,0.6793349981307983,0.43357494473457336,-0.517146646976471,0.9984173774719238,0.3657161295413971,0.43439391255378723,-0.18704336881637573,0.8685925006866455,0.6008860468864441,0.3898819386959076,-0.9746156930923462,0.9977240562438965,0.2944621741771698,0.39218324422836304,-0.7113319635391235,0.9742664694786072
974,32.46666666666667,0.5581295490264893,0.5328633785247803,-0.1065780371427536,0.9999138116836548,0.43537893891334534,0.5336450338363647,0.10591725260019302,0.9997363090515137,0.6143353581428528,0.31689849495887756,-0.260494589805603,0.9999977350234985,0.38118550181388855,0.32593971490859985,-0.014089839532971382,0.9999547004699707,0.6803058981895447,0.432674378156662,-0.514074444770813,0.9985237121582031,0.36593204736709595,0.434569776058197,-0.14121125638484955,0.8742731809616089,0.6020020246505737,0.38343676924705505,-0.9643656611442566,0.9978923797607422,0.2967955470085144,0.387938529253006,-0.6599431037902832,0.9761927127838135
975,32.5,0.5572489500045776,0.5329644680023193,-0.10705652087926865,0.9999160766601562,0.43509650230407715,0.5337827205657959,0.10635087639093399,0.9997336864471436,0.6126929521560669,0.316357284784317,-0.23915374279022217,0.9999977946281433,0.3812817931175232,0.3259865641593933,0.0019467354286462069,0.9999565482139587,0.6826456785202026,0.4321401119232178,-0.49210867285728455,0.9986248016357422,0.3660563826560974,0.4345819652080536,-0.12368179857730865,0.8799236416816711,0.6022303104400635,0.3823060691356659,-0.9181302785873413,0.9980489611625671,0.2971726059913635,0.3870965838432312,-0.6113013029098511,0.978047251701355
976,32.53333333333333,0.5568764805793762,0.533135712146759,-0.10728444159030914,0.9999192953109741,0.43451961874961853,0.5340818166732788,0.10658099502325058,0.9997365474700928,0.6121782064437866,0.315876841545105,-0.22457341849803925,0.9999978542327881,0.3810705244541168,0.3260156512260437,0.003848035354167223,0.9999586939811707,0.6831998229026794,0.4319736659526825,-0.4859616756439209,0.99871826171875,0.36636340618133545,0.434825599193573,-0.10506759583950043,0.8856644034385681,0.6022463440895081,0.3837753236293793,-0.8938082456588745,0.9981926083564758,0.29732435941696167,0.3868468999862671,-0.5734602808952332,0.9797937273979187
977,32.56666666666667,0.5564631223678589,0.5335438251495361,-0.10744035243988037,0.9999227523803711,0.4342713952064514,0.5344656705856323,0.10675182193517685,0.9997400045394897,0.6112392544746399,0.31544336676597595,-0.21508292853832245,0.9999979138374329,0.38099032640457153,0.32604631781578064,0.017122924327850342,0.9999607801437378,0.6835024356842041,0.4319876432418823,-0.46868759393692017,0.9988049864768982,0.3665979504585266,0.43528273701667786,-0.09688285738229752,0.8912274241447449,0.6022094488143921,0.38264331221580505,-0.8665612936019897,0.9983235001564026,0.2981053292751312,0.38785743713378906,-0.5406407713890076,0.9814175963401794
978,32.6,0.5558789372444153,0.5341150164604187,-0.10780258476734161,0.9999257326126099,0.43388381600379944,0.5346122980117798,0.10710205882787704,0.9997422695159912,0.6112741231918335,0.31520336866378784,-0.22037872672080994,0.9999979734420776,0.3810555636882782,0.32609567046165466,0.01892951875925064,0.9999621510505676,0.6834328770637512,0.43228185176849365,-0.4817984104156494,0.9988890290260315,0.3667553961277008,0.4352620840072632,-0.08832551538944244,0.8938700556755066,0.6024336814880371,0.3830994963645935,-0.8916510343551636,0.998447060585022,0.2980608344078064,0.38654711842536926,-0.5437194108963013,0.9827128052711487
979,32.63333333333333,0.5557384490966797,0.5345680713653564,-0.1079450398683548,0.9999280571937561,0.4338460862636566,0.5346522331237793,0.1072433590888977,0.9997456669807434,0.6113137602806091,0.31531819701194763,-0.2215370386838913,0.9999980330467224,0.380916953086853,0.32613372802734375,0.005835660267621279,0.9999641180038452,0.6822971701622009,0.43342527747154236,-0.48753541707992554,0.9989603757858276,0.36505481600761414,0.43541839718818665,-0.1482991874217987,0.8994313478469849,0.6006330251693726,0.3846255838871002,-0.9196381568908691,0.9985609650611877,0.2973713278770447,0.3880210816860199,-0.6579647064208984,0.9840759038925171
980,32.666666666666664,0.5555626153945923,0.5345775485038757,-0.10361309349536896,0.9999291896820068,0.4329681396484375,0.534584641456604,0.10292563587427139,0.9997471570968628,0.6113443970680237,0.3153349459171295,-0.21731877326965332,0.9999980330467224,0.3799261450767517,0.32614994049072266,0.0005511780036613345,0.999965250492096,0.6773800849914551,0.43333950638771057,-0.4760277271270752,0.9989781379699707,0.36258915066719055,0.43502482771873474,-0.1689278483390808,0.9038544297218323,0.5990992784500122,0.3868405222892761,-0.9054384231567383,0.9986346364021301,0.29738181829452515,0.3898409605026245,-0.702401876449585,0.9851372241973877
981,32.7,0.5555486083030701,0.5345491766929626,-0.0995752289891243,0.999929666519165,0.4329245686531067,0.5342232584953308,0.09890677034854889,0.9997483491897583,0.6114268898963928,0.3152918517589569,-0.1892782747745514,0.9999980330467224,0.3799438774585724,0.32599008083343506,0.008201469667255878,0.999966025352478,0.6773911714553833,0.43320906162261963,-0.43195825815200806,0.9989733099937439,0.3573257327079773,0.4313499331474304,-0.15498383343219757,0.9068821668624878,0.5985263586044312,0.388103723526001,-0.8629602193832397,0.998672604560852,0.2978566884994507,0.3909164369106293,-0.6784535050392151,0.9857602119445801
982,32.733333333333334,0.5555505156517029,0.5347057580947876,-0.10354896634817123,0.99992436170578,0.4329793453216553,0.5342317223548889,0.10293698310852051,0.9997389316558838,0.6120532155036926,0.3156486749649048,-0.22886252403259277,0.9999980330467224,0.3829185366630554,0.3260113596916199,0.008743738755583763,0.9999662041664124,0.6788218021392822,0.4338506758213043,-0.47200265526771545,0.998975932598114,0.3648795485496521,0.43212687969207764,-0.1531662940979004,0.907452404499054,0.5984249114990234,0.39466169476509094,-0.9284159541130066,0.9987106919288635,0.2988753020763397,0.3954160511493683,-0.641548752784729,0.9864195585250854
983,32.766666666666666,0.5559197664260864,0.5347210168838501,-0.10419285297393799,0.9999200701713562,0.4333471357822418,0.5342023372650146,0.10361586511135101,0.9997310638427734,0.6122944355010986,0.31621813774108887,-0.2321743220090866,0.9999980330467224,0.386261910200119,0.3260095715522766,0.009049857966601849,0.9999651908874512,0.6791277527809143,0.4338797926902771,-0.475043922662735,0.9989742040634155,0.3713856637477875,0.4309215545654297,-0.13946950435638428,0.9054479002952576,0.5995839834213257,0.39975258708000183,-0.9361540079116821,0.998729944229126,0.29941415786743164,0.39896342158317566,-0.6442391872406006,0.986518144607544
984,32.8,0.5558418035507202,0.5348515510559082,-0.10391475260257721,0.9999189972877502,0.43297553062438965,0.5343251824378967,0.10332435369491577,0.9997251033782959,0.6140397191047668,0.31887519359588623,-0.23201148211956024,0.9999980926513672,0.38789960741996765,0.32775524258613586,0.009719925001263618,0.9999657273292542,0.6791640520095825,0.4339495897293091,-0.4664093852043152,0.9990095496177673,0.37297093868255615,0.43125179409980774,-0.09920009225606918,0.9071469306945801,0.6008737683296204,0.40653979778289795,-0.9240754246711731,0.9987866878509521,0.2900390028953552,0.4048589766025543,-0.5581424832344055,0.9871128797531128
985,32.833333333333336,0.5558458566665649,0.5351657867431641,-0.10508990287780762,0.9999169707298279,0.4322899281978607,0.5345037579536438,0.10451575368642807,0.9997155666351318,0.614115834236145,0.3197965919971466,-0.22420842945575714,0.9999980330467224,0.3880239427089691,0.3282107412815094,0.023891262710094452,0.9999630451202393,0.6804431676864624,0.42212238907814026,-0.4252830445766449,0.998996913433075,0.3736026883125305,0.43044477701187134,-0.03845413774251938,0.9054471850395203,0.601343035697937,0.4127044081687927,-0.8601671457290649,0.9987531900405884,0.28922039270401,0.41270145773887634,-0.4691336154937744,0.9870754480361938
986,32.86666666666667,0.5553919672966003,0.534649133682251,-0.10607298463582993,0.9999158382415771,0.43179020285606384,0.5338647365570068,0.10549076646566391,0.9997100234031677,0.613974928855896,0.3209024667739868,-0.21264883875846863,0.9999979138374329,0.3896618187427521,0.3286076486110687,0.07742507010698318,0.9999608397483826,0.6803051829338074,0.42066672444343567,-0.36474353075027466,0.9989705085754395,0.3769579529762268,0.4294233024120331,0.0983409509062767,0.9001458287239075,0.6024606823921204,0.4224752187728882,-0.7047617435455322,0.9986931085586548,0.2874336540699005,0.41970887780189514,-0.22901348769664764,0.9867830276489258
987,32.9,0.554297149181366,0.5329182147979736,-0.10837793350219727,0.9999117851257324,0.4312538206577301,0.5321957468986511,0.1078379899263382,0.9996962547302246,0.6139399409294128,0.3208824098110199,-0.20497849583625793,0.9999978542327881,0.3900507092475891,0.32866546511650085,0.12270341068506241,0.9999529719352722,0.677551805973053,0.4181501269340515,-0.32063668966293335,0.9989062547683716,0.3764949440956116,0.42871931195259094,0.1778693050146103,0.8842390179634094,0.6012075543403625,0.43015357851982117,-0.6038537621498108,0.998613178730011,0.2859445810317993,0.42794176936149597,-0.13198864459991455,0.9845781326293945
988,32.93333333333333,0.5537592172622681,0.5317251086235046,-0.10825313627719879,0.9999111294746399,0.43116340041160583,0.5307573080062866,0.10771186649799347,0.9996983408927917,0.6140648126602173,0.3208409249782562,-0.19381287693977356,0.9999978542327881,0.3906893730163574,0.3279474079608917,0.11440763622522354,0.9999489784240723,0.6750465035438538,0.4155798852443695,-0.2898533344268799,0.998842716217041,0.38183385133743286,0.4286578595638275,0.20602688193321228,0.8722620606422424,0.5997146368026733,0.4370831549167633,-0.5467678904533386,0.9985207319259644,0.28641828894615173,0.4416009783744812,-0.028115004301071167,0.9824612736701965
989,32.96666666666667,0.5538228750228882,0.5314902067184448,-0.10760021209716797,0.9999112486839294,0.43139633536338806,0.5305132865905762,0.1070515364408493,0.9997034668922424,0.6146722435951233,0.3208453953266144,-0.18579773604869843,0.9999977946281433,0.39083096385002136,0.32793179154396057,0.11149732768535614,0.9999449849128723,0.6722509264945984,0.4158276319503784,-0.26400965452194214,0.9987301826477051,0.3819432854652405,0.4287073314189911,0.2002607136964798,0.8614891171455383,0.599728524684906,0.4429430067539215,-0.4939156174659729,0.9983646869659424,0.288930743932724,0.4497349262237549,-0.02600679360330105,0.9802120327949524
990,33.0,0.554395854473114,0.531288743019104,-0.1067354679107666,0.999908983707428,0.4322360157966614,0.530429482460022,0.10618950426578522,0.9997028708457947,0.6149047017097473,0.32081544399261475,-0.18910518288612366,0.999997615814209,0.3908120095729828,0.3288785219192505,0.10608063638210297,0.9999398589134216,0.6692957878112793,0.41665711998939514,-0.25970974564552307,0.9985934495925903,0.37811747193336487,0.43033233284950256,0.2065163105726242,0.8542962670326233,0.5996012687683105,0.45198413729667664,-0.47790107131004333,0.99811190366745,0.274413138628006,0.45817306637763977,0.014367906376719475,0.9778243899345398
991,33.03333333333333,0.554789125919342,0.5313310623168945,-0.10636665672063828,0.9999083280563354,0.4326013922691345,0.5304815769195557,0.10582146793603897,0.9997093081474304,0.6152595281600952,0.32058507204055786,-0.19144044816493988,0.9999975562095642,0.3908034861087799,0.32893773913383484,0.10695759207010269,0.9999390244483948,0.668917179107666,0.41726723313331604,-0.22583845257759094,0.9985033273696899,0.3780665993690491,0.42880329489707947,0.2184518277645111,0.8496072292327881,0.5998704433441162,0.46398791670799255,-0.382307767868042,0.9979248642921448,0.2981431782245636,0.46399182081222534,0.034991927444934845,0.9755469560623169
992,33.06666666666667,0.5551727414131165,0.5313730239868164,-0.11001335084438324,0.9999075531959534,0.43281474709510803,0.5307193398475647,0.10952349007129669,0.999715268611908,0.6155959367752075,0.32024702429771423,-0.2603006958961487,0.9999975562095642,0.3906404376029968,0.3296511769294739,0.1003134697675705,0.9999379515647888,0.6691687703132629,0.41761544346809387,-0.2685374617576599,0.9984797239303589,0.3779207170009613,0.4308115839958191,0.23590870201587677,0.848037838935852,0.5996986627578735,0.47920969128608704,-0.41583961248397827,0.9978454113006592,0.29148560762405396,0.4759591817855835,0.08017824590206146,0.974304735660553
993,33.1,0.5551832914352417,0.5318434238433838,-0.11579277366399765,0.9999057650566101,0.4332779049873352,0.5308783054351807,0.11536727100610733,0.9997208714485168,0.616042971611023,0.32022833824157715,-0.2795425057411194,0.9999975562095642,0.39062267541885376,0.33075398206710815,0.11485709249973297,0.9999382495880127,0.6693286299705505,0.41979965567588806,-0.28072264790534973,0.9984483122825623,0.3779892325401306,0.4310120642185211,0.2687004804611206,0.8476130962371826,0.5996058583259583,0.4917606711387634,-0.3963831663131714,0.9977421760559082,0.2928205132484436,0.4832419157028198,0.10955202579498291,0.9730958342552185
