frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1366,45.53333333333333,0.5523421168327332,0.4768972098827362,-0.13118216395378113,0.9998055696487427,0.40472832322120667,0.4614673852920532,0.13072805106639862,0.99953293800354,0.6373928785324097,0.2318461686372757,-0.6588557958602905,0.9999781250953674,0.3762034773826599,0.21147188544273376,-0.17618873715400696,0.9998078346252441,0.6597344279289246,0.3688880503177643,-0.6176347136497498,0.9975100159645081,0.3532898724079132,0.3363489806652069,0.023471666499972343,0.6986286640167236,0.5437958836555481,0.4765295684337616,-0.654718279838562,0.9942522048950195,0.30040502548217773,0.4192250669002533,-0.11686079204082489,0.8673178553581238
1367,45.56666666666667,0.551254153251648,0.477531760931015,-0.1328013837337494,0.9998106360435486,0.403237521648407,0.46178969740867615,0.1323535293340683,0.9995426535606384,0.635195255279541,0.23424209654331207,-0.6590057611465454,0.9999789595603943,0.372119277715683,0.21294723451137543,-0.17396745085716248,0.9998018145561218,0.6589792966842651,0.3698825538158417,-0.6165465116500854,0.9973855018615723,0.35708898305892944,0.33782610297203064,0.025499636307358742,0.6863735914230347,0.5520046949386597,0.47636327147483826,-0.6539795994758606,0.9939120411872864,0.3068184554576874,0.4209439158439636,-0.1176244467496872,0.8590419292449951
1368,45.6,0.5468593239784241,0.47915613651275635,-0.13740119338035583,0.9998116493225098,0.40005308389663696,0.4642280340194702,0.13695961236953735,0.999546229839325,0.6337724924087524,0.2370678335428238,-0.6509926915168762,0.9999789595603943,0.36841538548469543,0.2146690934896469,-0.17256566882133484,0.9997922778129578,0.6589341759681702,0.37155765295028687,-0.6151143908500671,0.9972422122955322,0.35777366161346436,0.34077969193458557,0.05637531355023384,0.6752979755401611,0.5574172735214233,0.4815754294395447,-0.6267299056053162,0.9933722615242004,0.30817243456840515,0.4286021292209625,-0.0742190033197403,0.8488820791244507
1369,45.63333333333333,0.5452886819839478,0.47917547821998596,-0.14266842603683472,0.9998093247413635,0.39969557523727417,0.46423402428627014,0.14223621785640717,0.9995448589324951,0.6313326358795166,0.23846235871315002,-0.6657609939575195,0.99997878074646,0.3664599061012268,0.2149125188589096,-0.17115125060081482,0.9997833967208862,0.6588932275772095,0.3727291524410248,-0.6142874956130981,0.997136652469635,0.3573496341705322,0.3404456377029419,0.07841216027736664,0.6636748313903809,0.5608370900154114,0.48423269391059875,-0.6163175106048584,0.9928647875785828,0.31179049611091614,0.4260907471179962,-0.030419383198022842,0.8349546790122986
1370,45.666666666666664,0.5448700189590454,0.47902828454971313,-0.14567384123802185,0.999804675579071,0.39929768443107605,0.46426308155059814,0.1452462524175644,0.9995378851890564,0.6280472278594971,0.23885096609592438,-0.6750015020370483,0.999976396560669,0.3638502359390259,0.21507889032363892,-0.16846024990081787,0.9997411966323853,0.6585375070571899,0.37314170598983765,-0.6115091443061829,0.9966771602630615,0.3570311665534973,0.34022724628448486,0.08969097584486008,0.6362801790237427,0.5628608465194702,0.4863128960132599,-0.5618883967399597,0.9904002547264099,0.3222857713699341,0.4252300262451172,0.024812376126646996,0.7956960797309875
1371,45.7,0.5444173216819763,0.47897133231163025,-0.1470460593700409,0.9998047947883606,0.3987579941749573,0.4642690122127533,0.14662472903728485,0.9995405673980713,0.6266178488731384,0.23903551697731018,-0.6875340938568115,0.9999762773513794,0.36234867572784424,0.21504391729831696,-0.16607286036014557,0.9997348189353943,0.6584811210632324,0.37349584698677063,-0.613694429397583,0.9965501427650452,0.35599997639656067,0.33844050765037537,0.09031553566455841,0.6228099465370178,0.5677833557128906,0.4853644371032715,-0.5847487449645996,0.989604651927948,0.32284826040267944,0.4241636097431183,0.002843436785042286,0.7765518426895142
1372,45.733333333333334,0.544143795967102,0.4789903461933136,-0.14689727127552032,0.9998014569282532,0.3987630009651184,0.464292049407959,0.14646437764167786,0.9995400905609131,0.6257202625274658,0.24021638929843903,-0.6758698225021362,0.9999755024909973,0.36147600412368774,0.21502889692783356,-0.1620102822780609,0.9997297525405884,0.6583795547485352,0.3742273449897766,-0.591049075126648,0.9963865876197815,0.3540355861186981,0.337445467710495,0.09978893399238586,0.6150059700012207,0.5691494345664978,0.4866068661212921,-0.5521566271781921,0.9886942505836487,0.32451513409614563,0.42349231243133545,0.030925869941711426,0.7623683214187622
1373,45.766666666666666,0.5430148839950562,0.4788462221622467,-0.14633037149906158,0.9997990131378174,0.3987463414669037,0.4642828404903412,0.14589199423789978,0.9995407462120056,0.6250737905502319,0.2400871366262436,-0.6449018716812134,0.9999745488166809,0.3620787262916565,0.21503318846225739,-0.15669801831245422,0.9997255206108093,0.6583538055419922,0.37425851821899414,-0.5687328577041626,0.9962289333343506,0.35268980264663696,0.33746159076690674,0.09104565531015396,0.613819420337677,0.5695642232894897,0.48543426394462585,-0.5540337562561035,0.9881532788276672,0.3216310143470764,0.4219612181186676,0.026355355978012085,0.7587551474571228
1374,45.8,0.5430178046226501,0.47882744669914246,-0.14550182223320007,0.9997941851615906,0.3984838128089905,0.4645460844039917,0.14505505561828613,0.9995347857475281,0.6254302263259888,0.2414208948612213,-0.6385308504104614,0.9999730587005615,0.36081182956695557,0.21565835177898407,-0.15945924818515778,0.9997068643569946,0.6575254797935486,0.3750905692577362,-0.5659467577934265,0.9959666728973389,0.3501686453819275,0.3388497531414032,0.08574599772691727,0.6098486185073853,0.5676844120025635,0.48476138710975647,-0.5608410835266113,0.987372875213623,0.3211213946342468,0.4228737950325012,-0.005623986944556236,0.7497900724411011
1375,45.833333333333336,0.543388843536377,0.478814035654068,-0.1451384574174881,0.9997946619987488,0.3986155390739441,0.46454277634620667,0.14468583464622498,0.9995365738868713,0.6257071495056152,0.241712287068367,-0.6383048295974731,0.9999722242355347,0.3615841567516327,0.21565259993076324,-0.1495070457458496,0.9996963143348694,0.6562365889549255,0.37608733773231506,-0.5702897906303406,0.9958785176277161,0.3499720096588135,0.33877837657928467,0.08333642780780792,0.6038933396339417,0.5594383478164673,0.4845775365829468,-0.571492075920105,0.9870290756225586,0.3198167085647583,0.42203935980796814,-0.01443050242960453,0.7424955368041992
1376,45.86666666666667,0.5433904528617859,0.4788230359554291,-0.14555984735488892,0.9997969269752502,0.39851975440979004,0.4645521938800812,0.1451018899679184,0.999546229839325,0.6259097456932068,0.24177004396915436,-0.6672842502593994,0.9999718070030212,0.3640761375427246,0.21557022631168365,-0.14956066012382507,0.9996954202651978,0.6548329591751099,0.37712857127189636,-0.6156099438667297,0.9958568215370178,0.3507005274295807,0.3387174606323242,0.08062691986560822,0.5952330827713013,0.552477240562439,0.4837189316749573,-0.6139898300170898,0.9868664741516113,0.31293120980262756,0.42148348689079285,-0.05622430890798569,0.7364892959594727
1377,45.9,0.5428429841995239,0.4788130223751068,-0.14349201321601868,0.9998002052307129,0.39798256754875183,0.4644012451171875,0.14301297068595886,0.9995539784431458,0.6263637542724609,0.24199678003787994,-0.6442058682441711,0.9999719858169556,0.3674412667751312,0.2153191864490509,-0.14810749888420105,0.9997020363807678,0.6537396907806396,0.3794512152671814,-0.604398787021637,0.9958813190460205,0.34847399592399597,0.33851101994514465,0.07269155979156494,0.599206805229187,0.5455722808837891,0.4831644594669342,-0.6173081994056702,0.9870746731758118,0.297590434551239,0.42128628492355347,-0.08279471099376678,0.743066668510437
1378,45.93333333333333,0.5429762601852417,0.4790658950805664,-0.14208121597766876,0.9997989535331726,0.3979733884334564,0.46440398693084717,0.1415846049785614,0.9995537400245667,0.6300381422042847,0.2427068054676056,-0.6429473757743835,0.9999716281890869,0.37099605798721313,0.21536707878112793,-0.14778611063957214,0.9997033476829529,0.6522921323776245,0.3816564083099365,-0.607964038848877,0.9959642887115479,0.34806400537490845,0.33846405148506165,0.060028187930583954,0.5993826985359192,0.5332388877868652,0.4829411208629608,-0.6309990286827087,0.9873912334442139,0.2867070734500885,0.42117196321487427,-0.10173721611499786,0.7444161772727966
1379,45.96666666666667,0.5433136820793152,0.4806897044181824,-0.142069011926651,0.9997981786727905,0.3983893096446991,0.46518558263778687,0.14156821370124817,0.9995562434196472,0.6320145130157471,0.24379222095012665,-0.6507726907730103,0.999971330165863,0.37429842352867126,0.21538907289505005,-0.14788492023944855,0.9997067451477051,0.6496801972389221,0.3821800649166107,-0.6247263550758362,0.9961057305335999,0.34683871269226074,0.3385741114616394,0.06027139350771904,0.602658212184906,0.5209720730781555,0.48208045959472656,-0.6517100930213928,0.987899661064148,0.27209794521331787,0.4221361577510834,-0.09307225048542023,0.7484575510025024
1380,46.0,0.545604944229126,0.48220720887184143,-0.14059466123580933,0.9997949004173279,0.40038156509399414,0.46622249484062195,0.14008912444114685,0.9995596408843994,0.6346606016159058,0.243711918592453,-0.655396580696106,0.9999707341194153,0.37687423825263977,0.21510793268680573,-0.14963144063949585,0.9997148513793945,0.6476574540138245,0.38206788897514343,-0.630641520023346,0.9962440133094788,0.34084588289260864,0.3383837342262268,0.05655694752931595,0.6114234924316406,0.5158935785293579,0.47804751992225647,-0.6636642217636108,0.9884538054466248,0.25499433279037476,0.4215392768383026,-0.09591803699731827,0.7552655339241028
1381,46.03333333333333,0.5487878918647766,0.48220711946487427,-0.13890203833580017,0.9997916221618652,0.4036128520965576,0.46666276454925537,0.13835985958576202,0.9995628595352173,0.6388718485832214,0.24363717436790466,-0.6115010976791382,0.9999696612358093,0.380489319562912,0.21510463953018188,-0.1295003443956375,0.9997210502624512,0.6439324617385864,0.38178637623786926,-0.5895072817802429,0.9963040947914124,0.33460330963134766,0.338352769613266,0.05667102336883545,0.6261075139045715,0.5006056427955627,0.47013673186302185,-0.6216806173324585,0.9887531995773315,0.23962914943695068,0.42048996686935425,-0.09414137154817581,0.7633985877037048
1382,46.06666666666667,0.5520520806312561,0.4821647107601166,-0.13347633183002472,0.9997842311859131,0.4072798192501068,0.46665236353874207,0.13290461897850037,0.9995529651641846,0.642459511756897,0.24361935257911682,-0.5825474262237549,0.9999677538871765,0.3894726634025574,0.21374741196632385,-0.09726105630397797,0.9997223019599915,0.6398884057998657,0.38164588809013367,-0.5523757934570312,0.9963275194168091,0.33381208777427673,0.33378371596336365,0.09066641330718994,0.637627363204956,0.4777039587497711,0.46370136737823486,-0.5503813028335571,0.988824188709259,0.22706258296966553,0.40682557225227356,-0.03139827772974968,0.7668495774269104
1383,46.1,0.5546672344207764,0.4814786911010742,-0.132000133395195,0.9997798800468445,0.41082683205604553,0.4666458070278168,0.1314094513654709,0.9995445609092712,0.6460354328155518,0.24312801659107208,-0.5641444325447083,0.9999654293060303,0.39459705352783203,0.21360859274864197,-0.07235907763242722,0.9997165203094482,0.6375564336776733,0.38134506344795227,-0.5282948613166809,0.9963018894195557,0.33305788040161133,0.331596702337265,0.12695135176181793,0.6442529559135437,0.46330323815345764,0.4494870603084564,-0.5229484438896179,0.9886984825134277,0.22023513913154602,0.3933505713939667,4.6450059016933665e-05,0.769142210483551
1384,46.13333333333333,0.5552455186843872,0.4800056517124176,-0.13114193081855774,0.9997721910476685,0.4118838906288147,0.4662393033504486,0.13052670657634735,0.9995299577713013,0.6488858461380005,0.2414887398481369,-0.5814234018325806,0.999963641166687,0.40140581130981445,0.21358349919319153,-0.08911634236574173,0.999714195728302,0.6365371942520142,0.3802242875099182,-0.5333756804466248,0.9962381720542908,0.33145445585250854,0.3284306526184082,0.11221827566623688,0.652703583240509,0.4555045962333679,0.4361291527748108,-0.5347772836685181,0.9886161088943481,0.19750697910785675,0.38659951090812683,-0.008459012024104595,0.7759403586387634
1385,46.166666666666664,0.5561400651931763,0.4785049855709076,-0.1271112561225891,0.9997602701187134,0.4119802415370941,0.4653719961643219,0.12643775343894958,0.9995083212852478,0.654622495174408,0.2404790222644806,-0.5901856422424316,0.9999616742134094,0.4074740409851074,0.21342404186725616,-0.09664831310510635,0.9997137188911438,0.6355475187301636,0.3774963319301605,-0.5431804060935974,0.9962016344070435,0.32951968908309937,0.32315969467163086,0.10964743047952652,0.6616316437721252,0.4455114006996155,0.4216618835926056,-0.568515956401825,0.9886177182197571,0.18915897607803345,0.3727695941925049,-0.021208247169852257,0.7848709225654602
1386,46.2,0.5567718148231506,0.4759136140346527,-0.1258947104215622,0.9997353553771973,0.41177621483802795,0.46260732412338257,0.1252020299434662,0.9994655847549438,0.6582399606704712,0.23712900280952454,-0.5863794684410095,0.9999590516090393,0.41121554374694824,0.21332859992980957,-0.09142976999282837,0.9997050166130066,0.6353722810745239,0.3726084232330322,-0.5533443689346313,0.9959630966186523,0.3247409462928772,0.31988605856895447,0.10932639986276627,0.6661432385444641,0.44298940896987915,0.4066579043865204,-0.5747491717338562,0.9881576895713806,0.17587533593177795,0.35832104086875916,-0.026221677660942078,0.789019763469696
1387,46.233333333333334,0.5567090511322021,0.47511887550354004,-0.11725668609142303,0.9997169375419617,0.41160768270492554,0.4604414403438568,0.11651182174682617,0.9994299411773682,0.6629014611244202,0.23628725111484528,-0.5312166810035706,0.9999553561210632,0.4137886166572571,0.21342284977436066,-0.08328233659267426,0.9997073411941528,0.6352146863937378,0.37285032868385315,-0.5485109686851501,0.995891809463501,0.3221380114555359,0.32078999280929565,0.0866575539112091,0.6736043095588684,0.4448603689670563,0.3812144994735718,-0.6313363313674927,0.9883397817611694,0.17854581773281097,0.34412840008735657,-0.13328242301940918,0.7996419072151184
1388,46.266666666666666,0.5569677352905273,0.4721929132938385,-0.11350913345813751,0.99970942735672,0.41147899627685547,0.45703572034835815,0.11270962655544281,0.9994059205055237,0.665779709815979,0.23513923585414886,-0.4868258833885193,0.9999538064002991,0.4158810079097748,0.21312358975410461,-0.061034493148326874,0.9997103810310364,0.6367965936660767,0.3687736988067627,-0.5244752764701843,0.9958227872848511,0.3225790560245514,0.31824415922164917,0.09473594278097153,0.6795602440834045,0.45176219940185547,0.3674442172050476,-0.6455524563789368,0.9885452389717102,0.18261219561100006,0.32966411113739014,-0.10802511870861053,0.8095144629478455
1389,46.3,0.5568549036979675,0.4718955159187317,-0.11260686814785004,0.9996815323829651,0.4108179211616516,0.45721355080604553,0.11178991943597794,0.9993463754653931,0.6693220734596252,0.23432330787181854,-0.48790043592453003,0.9999456405639648,0.41710177063941956,0.21300962567329407,-0.0602848120033741,0.9996997714042664,0.6376563310623169,0.3672017455101013,-0.5297240614891052,0.9954113960266113,0.3233790695667267,0.3153112232685089,0.027479439973831177,0.6751816272735596,0.45566850900650024,0.355430543422699,-0.6509861946105957,0.9875413775444031,0.1894284039735794,0.31799134612083435,-0.2818775773048401,0.812866747379303
1390,46.333333333333336,0.5569020509719849,0.4720885753631592,-0.11292044818401337,0.999671220779419,0.4105483591556549,0.4574982523918152,0.11210083961486816,0.9993200898170471,0.6716222167015076,0.23406308889389038,-0.4610026478767395,0.999944269657135,0.4176713824272156,0.2121109664440155,-0.016516119241714478,0.9997051954269409,0.6428644061088562,0.36493363976478577,-0.5311731696128845,0.9954946041107178,0.32777073979377747,0.31409767270088196,0.043334852904081345,0.6756036281585693,0.45585066080093384,0.34780630469322205,-0.6798773407936096,0.9879776239395142,0.1918550431728363,0.31195566058158875,-0.2753644287586212,0.8229948878288269
1391,46.36666666666667,0.5562335252761841,0.4722377359867096,-0.10975351184606552,0.9996547698974609,0.40913861989974976,0.4576871991157532,0.1089102178812027,0.9992741942405701,0.6749888062477112,0.23409458994865417,-0.44654732942581177,0.9999415874481201,0.4182693362236023,0.21190902590751648,-0.025313928723335266,0.999717652797699,0.6427294611930847,0.3655131161212921,-0.5560096502304077,0.9953381419181824,0.335364431142807,0.31455397605895996,0.050855278968811035,0.6874678730964661,0.4750574231147766,0.330064982175827,-0.825391411781311,0.9883480668067932,0.20181958377361298,0.3042839765548706,-0.22925737500190735,0.8370772004127502
