frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1409,46.96666666666667,0.4470454752445221,0.660589873790741,-0.06637897342443466,0.9981660842895508,0.3020710349082947,0.6644524931907654,0.06665337085723877,0.997546374797821,0.48031169176101685,0.4538681209087372,-0.014053083956241608,0.9998862147331238,0.26541653275489807,0.4703449010848999,0.3263179361820221,0.9996137022972107,0.5289064645767212,0.5624440908432007,-0.157358318567276,0.98325514793396,0.20287930965423584,0.573073148727417,0.2887967824935913,0.9102768898010254,0.4234866499900818,0.5678667426109314,-0.40497642755508423,0.9925518035888672,0.09440648555755615,0.576556921005249,-0.07934410870075226,0.9726711511611938
1410,47.0,0.44655418395996094,0.6605778932571411,-0.07221412658691406,0.9980672597885132,0.3020479083061218,0.6644594669342041,0.07257605344057083,0.9973747134208679,0.476978063583374,0.45386067032814026,-0.030738845467567444,0.9998953342437744,0.2638852894306183,0.47043663263320923,0.3334982693195343,0.9995654821395874,0.5280635952949524,0.5610235333442688,-0.19083638489246368,0.9842135906219482,0.20288249850273132,0.573502779006958,0.24643032252788544,0.89472895860672,0.4237399995326996,0.575646698474884,-0.45036250352859497,0.9928256273269653,0.08972159773111343,0.5832827091217041,-0.18417595326900482,0.9631431698799133
1411,47.03333333333333,0.4451802670955658,0.6606264114379883,-0.07109932601451874,0.9980475306510925,0.30132320523262024,0.6644758582115173,0.0714203268289566,0.997320294380188,0.4755353033542633,0.4538648724555969,-0.010875822976231575,0.9999037384986877,0.2612552046775818,0.4706863760948181,0.33216914534568787,0.9995545744895935,0.5273257493972778,0.5581319332122803,-0.19223980605602264,0.9850667715072632,0.2046358287334442,0.5735683441162109,0.25766777992248535,0.8890500068664551,0.4327634871006012,0.5786985158920288,-0.4787570834159851,0.9930822253227234,0.0883975401520729,0.6007618308067322,-0.13308173418045044,0.9600257873535156
1412,47.06666666666667,0.4451921582221985,0.6613667607307434,-0.07196585834026337,0.9980412721633911,0.3013196587562561,0.6646996140480042,0.07228431850671768,0.9972891211509705,0.47546863555908203,0.4538828432559967,-0.06528471410274506,0.9999117851257324,0.2596527338027954,0.4715018570423126,0.2979249358177185,0.9995541572570801,0.5269916653633118,0.5583317875862122,-0.20762374997138977,0.9861043691635132,0.2072673738002777,0.5746812224388123,0.27756500244140625,0.8836334347724915,0.43272098898887634,0.5905217528343201,-0.4722391664981842,0.9934059977531433,0.09053762257099152,0.6114206910133362,-0.04649873822927475,0.9563512802124023
1413,47.1,0.4455816149711609,0.6631646752357483,-0.07633465528488159,0.9979864954948425,0.3014950156211853,0.66524738073349,0.07665190100669861,0.9972174763679504,0.4755614399909973,0.45376893877983093,-0.10546435415744781,0.9999191164970398,0.25890403985977173,0.4731893837451935,0.2786548137664795,0.999546468257904,0.5234355926513672,0.5583268404006958,-0.2388465851545334,0.9870114922523499,0.2087874710559845,0.5792940258979797,0.28919166326522827,0.8786452412605286,0.43301400542259216,0.6094040274620056,-0.4783378541469574,0.9936920404434204,0.0919090062379837,0.6251063942909241,0.008425159379839897,0.9526547789573669
1414,47.13333333333333,0.4471835196018219,0.6638819575309753,-0.0776268020272255,0.9979673624038696,0.30207687616348267,0.6658726334571838,0.07787483185529709,0.9972103238105774,0.47512227296829224,0.45329731702804565,-0.12193987518548965,0.9999256730079651,0.2574644684791565,0.4739933907985687,0.2457454651594162,0.999552845954895,0.5190340280532837,0.5582019686698914,-0.24963898956775665,0.9877802133560181,0.2095375806093216,0.5814072489738464,0.2695532739162445,0.8767083287239075,0.43586817383766174,0.6159998774528503,-0.4795788824558258,0.9938815236091614,0.10020001232624054,0.631844699382782,-0.034039221704006195,0.9501806497573853
1415,47.166666666666664,0.44913792610168457,0.665246844291687,-0.08638507127761841,0.997908890247345,0.3028293251991272,0.6675702333450317,0.0865911915898323,0.9971969723701477,0.4743380546569824,0.45295119285583496,-0.15338045358657837,0.9999313354492188,0.25542810559272766,0.4740246832370758,0.24683204293251038,0.9995626211166382,0.5147143006324768,0.5585145950317383,-0.26561182737350464,0.9884814023971558,0.21054716408252716,0.5815693140029907,0.2706179916858673,0.8743801116943359,0.4397796094417572,0.6275523900985718,-0.4782041013240814,0.993990421295166,0.10929260402917862,0.6372551918029785,-0.011150037869811058,0.9480461478233337
1416,47.2,0.44932132959365845,0.6662111878395081,-0.08821146935224533,0.9978762269020081,0.30288201570510864,0.6686924695968628,0.08845259249210358,0.9971994161605835,0.47404399514198303,0.45293641090393066,-0.14340618252754211,0.9999369382858276,0.2544797658920288,0.4746735394001007,0.24457208812236786,0.9995724558830261,0.5122193098068237,0.5595291256904602,-0.26697155833244324,0.9892789721488953,0.21043570339679718,0.5824180245399475,0.2649185359477997,0.874470591545105,0.44204241037368774,0.6360776424407959,-0.48403412103652954,0.9942591786384583,0.11512725055217743,0.6431628465652466,-0.015934307128190994,0.9464567303657532
1417,47.233333333333334,0.4493125081062317,0.6667102575302124,-0.08839061856269836,0.9978550672531128,0.30262982845306396,0.6696812510490417,0.08861736208200455,0.9972212910652161,0.47378888726234436,0.4527055621147156,-0.1562846601009369,0.9999415278434753,0.2532998323440552,0.47476252913475037,0.23018595576286316,0.9995861649513245,0.5092676877975464,0.5618094205856323,-0.261825293302536,0.9898768663406372,0.2115432322025299,0.5825231075286865,0.26166433095932007,0.8753441572189331,0.4436663091182709,0.6458934545516968,-0.46589136123657227,0.9942654967308044,0.11849488317966461,0.64906907081604,-0.0030893536750227213,0.9450652003288269
1418,47.266666666666666,0.44955548644065857,0.6676847338676453,-0.08805648982524872,0.9977995753288269,0.30262869596481323,0.6712609529495239,0.0882609561085701,0.9972187280654907,0.4738031327724457,0.45265817642211914,-0.20939572155475616,0.9999447464942932,0.2531242370605469,0.4749257266521454,0.16819246113300323,0.9995939135551453,0.5084984302520752,0.5645493268966675,-0.28985437750816345,0.9903051257133484,0.21380183100700378,0.583192765712738,0.2355891913175583,0.8764989972114563,0.44574180245399475,0.6525842547416687,-0.47069358825683594,0.9940126538276672,0.12321572005748749,0.6540692448616028,0.001033736509270966,0.9433077573776245
1419,47.3,0.44957274198532104,0.6685147285461426,-0.08714910596609116,0.9976897239685059,0.3015442192554474,0.6723223924636841,0.08729231357574463,0.9971790313720703,0.4737890660762787,0.4526611566543579,-0.21636860072612762,0.999946653842926,0.251533567905426,0.47492533922195435,0.1417231410741806,0.9995977878570557,0.5078035593032837,0.5663161873817444,-0.28881359100341797,0.9906263947486877,0.21468289196491241,0.5836225152015686,0.20746619999408722,0.8785718083381653,0.45078524947166443,0.6587507128715515,-0.46713024377822876,0.993671715259552,0.12619414925575256,0.6564616560935974,-0.011004893109202385,0.9421426057815552
1420,47.333333333333336,0.44957056641578674,0.6714431643486023,-0.08661805093288422,0.9976441264152527,0.30146098136901855,0.6760241389274597,0.08677707612514496,0.9971938729286194,0.4735170900821686,0.45269984006881714,-0.2133590430021286,0.9999484419822693,0.25021132826805115,0.4749298691749573,0.15819446742534637,0.999600350856781,0.5067600607872009,0.5688047409057617,-0.2846093773841858,0.9910150766372681,0.21500512957572937,0.5852537155151367,0.21357481181621552,0.8796255588531494,0.4530721604824066,0.6684743165969849,-0.4523466229438782,0.9935076832771301,0.1290588080883026,0.6598747968673706,-0.003901282325387001,0.9411640167236328
1421,47.36666666666667,0.448709636926651,0.6739538311958313,-0.08640506118535995,0.9976000785827637,0.3007490038871765,0.6781579852104187,0.08658242225646973,0.9971956014633179,0.4730096757411957,0.45279285311698914,-0.222177192568779,0.9999509453773499,0.2495509833097458,0.4763237237930298,0.1625189334154129,0.9996086359024048,0.5064908862113953,0.5698350667953491,-0.28563836216926575,0.9914594888687134,0.21485230326652527,0.5864790678024292,0.2245967835187912,0.8802087903022766,0.4570351541042328,0.6702070832252502,-0.4494783282279968,0.9934799075126648,0.12979115545749664,0.6612107157707214,0.027553733438253403,0.9399404525756836
1422,47.4,0.448597252368927,0.6745806336402893,-0.08632206916809082,0.9976439476013184,0.3000277280807495,0.678771436214447,0.08650682866573334,0.997279942035675,0.47323641180992126,0.45285409688949585,-0.19682399928569794,0.9999538064002991,0.2491789609193802,0.4765641987323761,0.178383469581604,0.9996200799942017,0.5064095258712769,0.5697614550590515,-0.26566869020462036,0.9919105172157288,0.21467110514640808,0.5868807435035706,0.23976919054985046,0.88284832239151,0.46007832884788513,0.6708158254623413,-0.4286845326423645,0.9936218857765198,0.1297675371170044,0.6616628766059875,0.03635375201702118,0.9401043057441711
1423,47.43333333333333,0.4485953450202942,0.6746323704719543,-0.08269865810871124,0.9976652264595032,0.2993718683719635,0.6788160800933838,0.08287324011325836,0.9973444938659668,0.473163366317749,0.4528648555278778,-0.18850627541542053,0.999955415725708,0.2491264045238495,0.4766525328159332,0.18133190274238586,0.9996238946914673,0.5063337087631226,0.5697534084320068,-0.25939157605171204,0.992229163646698,0.21460966765880585,0.5871835350990295,0.24764159321784973,0.8841372132301331,0.461963415145874,0.6689353585243225,-0.41140761971473694,0.9936080574989319,0.1293439418077469,0.663206934928894,0.05647370219230652,0.9390333294868469
1424,47.46666666666667,0.44871488213539124,0.6748015284538269,-0.08148480951786041,0.9976713061332703,0.29908424615859985,0.6787652969360352,0.0816446840763092,0.9973915815353394,0.4730197489261627,0.453388512134552,-0.19030071794986725,0.9999569654464722,0.2490871399641037,0.4766954779624939,0.1748366355895996,0.9996336698532104,0.5062962174415588,0.569674551486969,-0.2540349066257477,0.9925488829612732,0.21459607779979706,0.5871115326881409,0.2470388114452362,0.8856849074363708,0.4627395570278168,0.6671144962310791,-0.3978215754032135,0.9935511946678162,0.13068878650665283,0.6619912981987,0.045859359204769135,0.9376940727233887
1425,47.5,0.44805675745010376,0.6752376556396484,-0.08145900815725327,0.9977062940597534,0.2983931005001068,0.6789901256561279,0.08162636309862137,0.9974417686462402,0.472881942987442,0.45344215631484985,-0.18611431121826172,0.9999589323997498,0.2483142912387848,0.4767569899559021,0.1762113720178604,0.9996417760848999,0.506320595741272,0.5695964097976685,-0.2477123737335205,0.9928390979766846,0.21453650295734406,0.5872638821601868,0.24827663600444794,0.8870013356208801,0.4630360007286072,0.6635132431983948,-0.4115636348724365,0.993503987789154,0.1307254433631897,0.661226212978363,0.03393738716840744,0.9369698762893677
1426,47.53333333333333,0.4473098814487457,0.6747820973396301,-0.08142541348934174,0.9977584481239319,0.29819029569625854,0.6785390973091125,0.08159246295690536,0.997497022151947,0.47282376885414124,0.4534773826599121,-0.1668975055217743,0.9999613165855408,0.2474154680967331,0.4773346781730652,0.18405269086360931,0.9996536374092102,0.5064879059791565,0.5693937540054321,-0.23451749980449677,0.993096113204956,0.2144710123538971,0.5874184370040894,0.24664738774299622,0.8879700899124146,0.4629341959953308,0.6615617871284485,-0.41010838747024536,0.9935155510902405,0.1306317150592804,0.6592567563056946,0.01766413263976574,0.9364802837371826
1427,47.56666666666667,0.44743576645851135,0.6746518611907959,-0.0813870057463646,0.9978206753730774,0.2982146143913269,0.6775303483009338,0.08155695348978043,0.9975587725639343,0.4728897511959076,0.45347732305526733,-0.1516227275133133,0.999963641166687,0.24720554053783417,0.47735026478767395,0.1921381801366806,0.9996650815010071,0.5068916082382202,0.5687952637672424,-0.22705765068531036,0.9933750033378601,0.21377155184745789,0.5874376893043518,0.24487033486366272,0.890999436378479,0.45940884947776794,0.6607070565223694,-0.4113128185272217,0.993663489818573,0.1289958506822586,0.6580857038497925,0.00017818289052229375,0.9377278089523315
1428,47.6,0.44737210869789124,0.6740675568580627,-0.0814715176820755,0.9978715181350708,0.29838624596595764,0.6761070489883423,0.08164255321025848,0.9975904822349548,0.4729049801826477,0.45337894558906555,-0.13144551217556,0.9999659657478333,0.24743232131004333,0.4770723879337311,0.21277984976768494,0.999675989151001,0.5074647665023804,0.5672575235366821,-0.20779427886009216,0.9936238527297974,0.2133772075176239,0.5864622592926025,0.25025707483291626,0.8924545645713806,0.4572201669216156,0.647929847240448,-0.39831212162971497,0.9938205480575562,0.12787826359272003,0.6527369022369385,-0.00254446966573596,0.9382066130638123
1429,47.63333333333333,0.4487038254737854,0.6717248558998108,-0.07554520666599274,0.9979338645935059,0.30049365758895874,0.6737923622131348,0.07567378133535385,0.9975997805595398,0.4729069173336029,0.45322659611701965,-0.0795978531241417,0.9999681711196899,0.2477336823940277,0.4771476686000824,0.2191532552242279,0.9996773600578308,0.5088343620300293,0.5629093647003174,-0.1508936733007431,0.9938647747039795,0.21265217661857605,0.5859941840171814,0.2522636353969574,0.8937845230102539,0.45594778656959534,0.6306692957878113,-0.3528711199760437,0.9940642714500427,0.12628398835659027,0.6423640847206116,-0.0032118733506649733,0.9384863972663879
1430,47.666666666666664,0.4487006664276123,0.6684696674346924,-0.06247161701321602,0.998019278049469,0.30086928606033325,0.6705461144447327,0.0625995546579361,0.9976310729980469,0.47289928793907166,0.4531596899032593,-0.028475716710090637,0.9999701976776123,0.24938134849071503,0.4772367477416992,0.23935775458812714,0.9996733069419861,0.5104426145553589,0.558025598526001,-0.11907368898391724,0.994030237197876,0.21205110847949982,0.5848944783210754,0.25307154655456543,0.8950878381729126,0.45357292890548706,0.620279848575592,-0.334320604801178,0.9943011403083801,0.11947033554315567,0.6342422366142273,-0.013490925543010235,0.9383145570755005
1431,47.7,0.44844871759414673,0.6661624312400818,-0.05860432982444763,0.9980747699737549,0.3008955121040344,0.6691662669181824,0.058776188641786575,0.9976226687431335,0.47284603118896484,0.4521336853504181,-0.007932247593998909,0.9999714493751526,0.2514566481113434,0.47647416591644287,0.2588713467121124,0.9996470808982849,0.513236403465271,0.556032121181488,-0.13015060126781464,0.9940115809440613,0.21126243472099304,0.58383709192276,0.24809233844280243,0.8925647139549255,0.45306745171546936,0.5999310612678528,-0.3556414842605591,0.9943974018096924,0.10668526589870453,0.6225195527076721,-0.06439884006977081,0.9367136359214783
1432,47.733333333333334,0.44804033637046814,0.6662561893463135,-0.05983791500329971,0.9980329871177673,0.3008604347705841,0.6693465113639832,0.06002766638994217,0.9975214600563049,0.4728207588195801,0.4516379237174988,0.0007491939468309283,0.9999717473983765,0.2522638142108917,0.4759001135826111,0.2878801226615906,0.9996145963668823,0.5140212774276733,0.5526565909385681,-0.1780518740415573,0.9938374757766724,0.21069948375225067,0.5818042755126953,0.2094753533601761,0.8880079388618469,0.45462900400161743,0.5822548270225525,-0.5526254177093506,0.9944961667060852,0.09505070745944977,0.60959792137146,-0.19120845198631287,0.9355608224868774
1433,47.766666666666666,0.4468492567539215,0.6658911108970642,-0.058349449187517166,0.9979845285415649,0.30049246549606323,0.6691074967384338,0.058630943298339844,0.9973175525665283,0.4728458523750305,0.45158013701438904,0.04786957427859306,0.9999710917472839,0.2554943561553955,0.475175142288208,0.3585812449455261,0.999492883682251,0.5144636631011963,0.5517957210540771,-0.22446537017822266,0.9935006499290466,0.20715585350990295,0.5756927728652954,0.1334315538406372,0.8719239234924316,0.4547606110572815,0.575007975101471,-0.6700922250747681,0.9944790601730347,0.10935729742050171,0.5674110054969788,-0.449557363986969,0.923477828502655
