frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
675,22.5,0.6008485555648804,0.7703726291656494,-0.2221590280532837,0.9820348024368286,0.5427626371383667,0.7143380045890808,0.22297534346580505,0.9575785994529724,0.5139293670654297,0.3869253098964691,-0.9973500370979309,0.9997195601463318,0.5118368268013,0.30519574880599976,-0.15251389145851135,0.997444212436676,0.6636110544204712,0.6295260190963745,-0.9105604290962219,0.987535834312439,0.49133530259132385,0.49978628754615784,0.31417787075042725,0.20943906903266907,0.5232664942741394,0.8080587983131409,-0.7995198965072632,0.9756166934967041,0.37810513377189636,0.6026216745376587,0.4199120104312897,0.38545331358909607
676,22.533333333333335,0.6008809804916382,0.7707332372665405,-0.2271747589111328,0.9825035333633423,0.5314251184463501,0.7174888253211975,0.22824247181415558,0.9593774676322937,0.5340033173561096,0.3852801024913788,-1.2074605226516724,0.9997445344924927,0.41514164209365845,0.30633747577667236,-0.24452535808086395,0.9976246953010559,0.6693896055221558,0.630922257900238,-1.0902048349380493,0.9884760975837708,0.47164636850357056,0.5042904019355774,0.26461634039878845,0.20918311178684235,0.5221537351608276,0.8098605871200562,-0.9489067196846008,0.9775331616401672,0.36883556842803955,0.6243268251419067,0.36128199100494385,0.3812067210674286
677,22.566666666666666,0.6010988354682922,0.7701188921928406,-0.2276570349931717,0.9826226830482483,0.5268675088882446,0.7197840809822083,0.22881169617176056,0.9599979519844055,0.5384129285812378,0.37261444330215454,-1.1421817541122437,0.9997662305831909,0.4401022493839264,0.3070300817489624,-0.18965891003608704,0.9977559447288513,0.6685217618942261,0.6308335661888123,-1.0378185510635376,0.9893078804016113,0.4548615515232086,0.5051414370536804,0.26237058639526367,0.20954135060310364,0.5217113494873047,0.8092160224914551,-0.9159857034683228,0.979344367980957,0.36468246579170227,0.6237162947654724,0.26488885283470154,0.37860748171806335
678,22.6,0.601808488368988,0.7682639956474304,-0.22659239172935486,0.9826709032058716,0.5194750428199768,0.7210508584976196,0.22772829234600067,0.9598680734634399,0.5394792556762695,0.3725103735923767,-1.110582947731018,0.9997829794883728,0.41380396485328674,0.30617040395736694,-0.16478917002677917,0.997819185256958,0.670943558216095,0.6362521648406982,-1.0310460329055786,0.9899240136146545,0.4364386200904846,0.5148799419403076,0.2359551191329956,0.20440077781677246,0.5223242044448853,0.8148338198661804,-0.8825743794441223,0.9806286096572876,0.3596205413341522,0.6270467638969421,0.2021135836839676,0.36521586775779724
679,22.633333333333333,0.601751446723938,0.776753306388855,-0.22736230492591858,0.9829368591308594,0.5125671625137329,0.7298197150230408,0.2284623384475708,0.9599602818489075,0.533552348613739,0.3695967197418213,-1.0787873268127441,0.9997921586036682,0.4086291790008545,0.30767518281936646,-0.16135059297084808,0.9977070689201355,0.6702509522438049,0.6434637904167175,-0.9962912797927856,0.9902805089950562,0.43783822655677795,0.5264469385147095,0.2173192799091339,0.20001110434532166,0.5198377966880798,0.8321518898010254,-0.8586434125900269,0.9815663695335388,0.35545778274536133,0.6247787475585938,0.1914692223072052,0.35634469985961914
680,22.666666666666668,0.6013990640640259,0.7881784439086914,-0.22833862900733948,0.9826329350471497,0.4973048269748688,0.7380717396736145,0.2293272316455841,0.959766685962677,0.5367632508277893,0.3650646507740021,-1.1400116682052612,0.9997918009757996,0.3999139666557312,0.3089522123336792,-0.1823822557926178,0.9974924921989441,0.6702784299850464,0.6515241861343384,-1.0252950191497803,0.9906910061836243,0.4494437277317047,0.5350647568702698,0.20818856358528137,0.1974317878484726,0.5046355724334717,0.8430704474449158,-0.8640419244766235,0.9824488759040833,0.34380635619163513,0.6228929162025452,0.18747618794441223,0.34849268198013306
681,22.7,0.5997593998908997,0.7977178692817688,-0.23641996085643768,0.9827439785003662,0.4863623082637787,0.752662718296051,0.23751382529735565,0.9607354998588562,0.5406705141067505,0.36536872386932373,-1.1376649141311646,0.9998003244400024,0.3967708945274353,0.3184105157852173,-0.13472285866737366,0.9974977970123291,0.6661089062690735,0.6535634994506836,-1.024592638015747,0.9912552237510681,0.4421501159667969,0.5374674201011658,0.23018328845500946,0.20631143450737,0.47881466150283813,0.8446180820465088,-0.8726732134819031,0.9835944771766663,0.3194221556186676,0.6244602799415588,0.13270756602287292,0.35320985317230225
682,22.733333333333334,0.5980387926101685,0.799262285232544,-0.2518664002418518,0.9827906489372253,0.48552221059799194,0.754298210144043,0.252982497215271,0.9617006778717041,0.5433428287506104,0.34930065274238586,-1.1164612770080566,0.999809205532074,0.39224597811698914,0.3267136216163635,-0.06118941307067871,0.9974738955497742,0.6438101530075073,0.6518214344978333,-1.0264478921890259,0.9917058348655701,0.442716509103775,0.5531133413314819,0.2492949217557907,0.20245245099067688,0.4557146430015564,0.8407396674156189,-0.8981374502182007,0.9846251606941223,0.31931793689727783,0.6440401673316956,0.13342949748039246,0.348728209733963
683,22.766666666666666,0.5941433310508728,0.8058568239212036,-0.25116509199142456,0.9825449585914612,0.4797348976135254,0.7606834769248962,0.25198328495025635,0.9628291130065918,0.5625401735305786,0.3405221998691559,-1.0895874500274658,0.9998054504394531,0.397240549325943,0.32664406299591064,0.045399654656648636,0.9973338842391968,0.6344209909439087,0.6507538557052612,-1.0172330141067505,0.9918648600578308,0.4262448251247406,0.5540019273757935,0.39864403009414673,0.20755819976329803,0.4068111479282379,0.8377788066864014,-0.9009268879890442,0.9855599403381348,0.2789629101753235,0.6421789526939392,0.21329322457313538,0.35991302132606506
684,22.8,0.5984282493591309,0.803274929523468,-0.2507123351097107,0.9817219376564026,0.4804963171482086,0.760487973690033,0.25176557898521423,0.9628738164901733,0.6020945906639099,0.3228304088115692,-0.9273978471755981,0.9998119473457336,0.401271253824234,0.3295193612575531,0.18301691114902496,0.9974460005760193,0.6203421354293823,0.6290809512138367,-0.8470361828804016,0.9921323657035828,0.4015171527862549,0.5504177808761597,0.5843497514724731,0.22400565445423126,0.354505717754364,0.8136417865753174,-0.6366087198257446,0.9861876964569092,0.23841357231140137,0.6395223140716553,0.42748361825942993,0.3889508843421936
685,22.833333333333332,0.6029475331306458,0.7764471769332886,-0.24048607051372528,0.9828846454620361,0.49634575843811035,0.7363676428794861,0.24100491404533386,0.9645976424217224,0.6390272974967957,0.323871910572052,-0.8823016285896301,0.9998249411582947,0.43357983231544495,0.3290804922580719,0.08753859996795654,0.9976378083229065,0.6062066555023193,0.6182159185409546,-0.8036317825317383,0.9926111102104187,0.3893524408340454,0.5242854356765747,0.47779208421707153,0.2433559000492096,0.2850271463394165,0.7907713055610657,-0.6874919533729553,0.9870681762695312,0.19233150780200958,0.6193093657493591,0.4364031255245209,0.4230383336544037
686,22.866666666666667,0.6092567443847656,0.778073251247406,-0.24090023338794708,0.9836884140968323,0.515694260597229,0.7288765907287598,0.2413184642791748,0.9653106927871704,0.6850841641426086,0.32819437980651855,-0.9185454249382019,0.9998324513435364,0.47388291358947754,0.32217147946357727,0.05994462966918945,0.9978070855140686,0.5900273323059082,0.61551833152771,-0.8366920351982117,0.9931216835975647,0.3849365711212158,0.497058242559433,0.4451304078102112,0.26278167963027954,0.2368762493133545,0.7491679191589355,-0.7023520469665527,0.9879838824272156,0.16690006852149963,0.5904262661933899,0.4181748032569885,0.4600008726119995
687,22.9,0.6101177930831909,0.778758704662323,-0.24423249065876007,0.9840996861457825,0.5153673887252808,0.7299927473068237,0.2445540875196457,0.9663819670677185,0.7023160457611084,0.3307975232601166,-0.9333113431930542,0.9998300075531006,0.5059603452682495,0.3209722638130188,0.04872214421629906,0.9979314208030701,0.5569117069244385,0.6136988401412964,-0.8640286326408386,0.9934639930725098,0.3793150782585144,0.48223116993904114,0.6551347970962524,0.27918487787246704,0.16438786685466766,0.7095245122909546,-0.703274130821228,0.9888036251068115,0.12566746771335602,0.5596442222595215,0.8167255520820618,0.49470552802085876
688,22.933333333333334,0.6101049780845642,0.7746308445930481,-0.24852696061134338,0.9847134351730347,0.5136838555335999,0.7249518036842346,0.24884314835071564,0.9677175283432007,0.7196961641311646,0.3331976532936096,-0.9404518008232117,0.9998332858085632,0.5149450898170471,0.3209512233734131,0.0885389968752861,0.9980524778366089,0.5385159254074097,0.5910465121269226,-0.8715099096298218,0.993851900100708,0.3676055669784546,0.47825849056243896,0.587652862071991,0.2956372797489166,0.14252017438411713,0.6636836528778076,-0.7186745405197144,0.9896067380905151,0.10210482776165009,0.5395870208740234,0.605827808380127,0.5281419157981873
689,22.966666666666665,0.6118056774139404,0.7739046812057495,-0.2404114454984665,0.9845408797264099,0.514977216720581,0.7258273959159851,0.24080152809619904,0.9675331115722656,0.7367040514945984,0.3346690833568573,-0.8774458765983582,0.9998340010643005,0.5271714329719543,0.3247339427471161,0.06375693529844284,0.9981169700622559,0.5286184549331665,0.5826389193534851,-0.8397610783576965,0.9941871166229248,0.33408352732658386,0.46850207448005676,0.5698546767234802,0.32080888748168945,0.1273496448993683,0.6325485110282898,-0.7334092259407043,0.9902786612510681,0.06119644641876221,0.525920569896698,0.5262018442153931,0.5588008761405945
690,23.0,0.6128305196762085,0.766124427318573,-0.23980435729026794,0.9848287105560303,0.5123259425163269,0.7239732146263123,0.24027743935585022,0.9672674536705017,0.751564621925354,0.3325362801551819,-0.7909871339797974,0.9998382329940796,0.5250999331474304,0.32671791315078735,0.08295928686857224,0.9981299638748169,0.5262722373008728,0.5658653974533081,-0.7832656502723694,0.9944408535957336,0.31883174180984497,0.46429651975631714,0.5420035123825073,0.34967416524887085,0.13428762555122375,0.5906224846839905,-0.7403227090835571,0.9908969402313232,0.03667920455336571,0.5108221173286438,0.44434913992881775,0.5916711688041687
691,23.033333333333335,0.6084383130073547,0.7647092342376709,-0.2397993803024292,0.984637975692749,0.5024791955947876,0.7233633995056152,0.24028661847114563,0.9664939045906067,0.7518900632858276,0.3278634548187256,-0.7592573761940002,0.9998376369476318,0.5173501372337341,0.32975542545318604,0.10392800718545914,0.9981259703636169,0.518917977809906,0.5595831274986267,-0.7820297479629517,0.9945380091667175,0.2918934226036072,0.4577518701553345,0.5256127119064331,0.3684717118740082,0.11609025299549103,0.5614522099494934,-0.761770486831665,0.9913362860679626,0.017509328201413155,0.4864879846572876,0.46499744057655334,0.6182165741920471
692,23.066666666666666,0.5974841117858887,0.7583012580871582,-0.24131028354167938,0.983160674571991,0.48634663224220276,0.7129509449005127,0.24202921986579895,0.9634444713592529,0.755108118057251,0.3245463967323303,-0.7603780627250671,0.9998258948326111,0.5124595761299133,0.33115580677986145,0.13684530556201935,0.9980046153068542,0.511459469795227,0.5431367754936218,-0.7914797067642212,0.9942947030067444,0.2896520495414734,0.4539518654346466,0.5124372243881226,0.37100014090538025,0.11864252388477325,0.5429331064224243,-0.7726012468338013,0.991234540939331,0.007849670015275478,0.47967779636383057,0.4013640284538269,0.631233811378479
693,23.1,0.5939649939537048,0.7548173666000366,-0.24224388599395752,0.9770005345344543,0.4629289507865906,0.7079243063926697,0.24320097267627716,0.9514821767807007,0.7552512884140015,0.32332393527030945,-0.7382319569587708,0.9997903108596802,0.504801869392395,0.3317399322986603,0.1816912591457367,0.9973411560058594,0.5207220911979675,0.5340109467506409,-0.8049460649490356,0.9937022924423218,0.2751591205596924,0.4437059164047241,0.5063105225563049,0.36331892013549805,0.1229841560125351,0.5229812264442444,-0.7919726371765137,0.9902620315551758,-0.0047826520167291164,0.4628990888595581,0.34643226861953735,0.6268766522407532
694,23.133333333333333,0.5920640826225281,0.7529503703117371,-0.23314496874809265,0.9727038145065308,0.44469040632247925,0.7095401287078857,0.23460260033607483,0.9487711787223816,0.7493046522140503,0.3191568851470947,-0.6971604824066162,0.9997022747993469,0.4854762554168701,0.331926554441452,0.22045056521892548,0.996900200843811,0.5260949730873108,0.5251583456993103,-0.7383853793144226,0.9918544888496399,0.26622632145881653,0.4413272738456726,0.5127518773078918,0.3578678071498871,0.1297927349805832,0.5013177394866943,-0.6182447671890259,0.9878391623497009,0.011295286938548088,0.45366171002388,0.3519459366798401,0.6245919466018677
695,23.166666666666668,0.5830357670783997,0.7384013533592224,-0.21612262725830078,0.9688764810562134,0.3976626396179199,0.6982420682907104,0.21776530146598816,0.9421902298927307,0.7457329034805298,0.31237128376960754,-0.6436547040939331,0.9995999932289124,0.4605404734611511,0.33180832862854004,0.23372432589530945,0.9958178400993347,0.52912437915802,0.513207197189331,-0.6518453359603882,0.9885066747665405,0.2449975311756134,0.4400812089443207,0.543148398399353,0.33939895033836365,0.11001554876565933,0.4887903332710266,-0.47152167558670044,0.9800534844398499,-0.011941428296267986,0.4512062072753906,0.4079492688179016,0.6027828454971313
696,23.2,0.5758135914802551,0.7389270067214966,-0.19070316851139069,0.9655996561050415,0.3897775113582611,0.6995397806167603,0.19250446557998657,0.9384255409240723,0.739815890789032,0.30742013454437256,-0.6297337412834167,0.9995438456535339,0.43252402544021606,0.3334973454475403,0.19775551557540894,0.9950481057167053,0.5403116345405579,0.5083155632019043,-0.6363527774810791,0.9857876300811768,0.2252357453107834,0.4394873380661011,0.5357221364974976,0.32786697149276733,0.12332123517990112,0.49836185574531555,-0.4762905240058899,0.9748844504356384,-0.02062007412314415,0.4448710083961487,0.4683821201324463,0.5852683186531067
697,23.233333333333334,0.5678132176399231,0.7398539185523987,-0.2086581438779831,0.9615809321403503,0.40401211380958557,0.6996980905532837,0.2104680836200714,0.9301906228065491,0.7296333312988281,0.3069940507411957,-0.7385793924331665,0.9995266795158386,0.43855148553848267,0.33209487795829773,0.04213226959109306,0.9949127435684204,0.540897786617279,0.5199502110481262,-0.7235276699066162,0.9855534434318542,0.2350994348526001,0.44099390506744385,0.5551453232765198,0.31626805663108826,0.1309206634759903,0.5085688829421997,-0.6235647797584534,0.9749486446380615,-0.0020464076660573483,0.44816887378692627,0.6357897520065308,0.5826850533485413
698,23.266666666666666,0.5656915903091431,0.7413270473480225,-0.23462149500846863,0.9579295516014099,0.41174378991127014,0.7052021026611328,0.23649342358112335,0.9272114634513855,0.718917727470398,0.30295664072036743,-0.7497365474700928,0.9994720220565796,0.44237813353538513,0.3307717442512512,0.13989046216011047,0.9943814873695374,0.5565344095230103,0.5257947444915771,-0.7960759401321411,0.9854031801223755,0.2529069185256958,0.44242486357688904,0.6521753072738647,0.31067174673080444,0.13408629596233368,0.5265490412712097,-0.7619839906692505,0.9757333397865295,0.007337669841945171,0.4543217122554779,0.6933892369270325,0.5887402296066284
699,23.3,0.5663623809814453,0.7425065636634827,-0.23715046048164368,0.9574697017669678,0.4234059453010559,0.7136345505714417,0.23881304264068604,0.9251376986503601,0.7074022889137268,0.30459845066070557,-0.7746526002883911,0.9995003342628479,0.4447941780090332,0.33073511719703674,0.10791635513305664,0.9945029616355896,0.5521045923233032,0.5391685962677002,-0.8215218782424927,0.9862574934959412,0.27601349353790283,0.4431535005569458,0.6135865449905396,0.3156146705150604,0.128114253282547,0.5342839360237122,-0.8556472063064575,0.9775963425636292,0.012697495520114899,0.45696309208869934,0.6189755201339722,0.6071164608001709
