frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1532,51.06666666666667,0.6003841161727905,0.7702124118804932,-0.07328404486179352,0.9842292666435242,0.5534771084785461,0.7542800307273865,0.0738036260008812,0.97215336561203,0.6480833888053894,0.37961164116859436,-0.21279749274253845,0.999802827835083,0.5615909695625305,0.3843601644039154,0.07208769023418427,0.9986074566841125,0.7160873413085938,0.5546403527259827,-0.2901914417743683,0.993892252445221,0.5388171076774597,0.5166348218917847,0.2495718002319336,0.5492830276489258,0.6132494807243347,0.5847168564796448,-0.36559146642684937,0.9774309992790222,0.48511505126953125,0.5098679661750793,0.27814847230911255,0.7727556228637695
1533,51.1,0.6008689403533936,0.770050048828125,-0.07210050523281097,0.9843944907188416,0.5529131293296814,0.7521904110908508,0.07261832803487778,0.97198086977005,0.6491333842277527,0.3861626088619232,-0.22216835618019104,0.9998184442520142,0.5606151819229126,0.3849824368953705,0.03598257899284363,0.9987049102783203,0.7154030203819275,0.5654411911964417,-0.29299241304397583,0.9943159222602844,0.5355013012886047,0.5164080858230591,0.20959213376045227,0.5590267181396484,0.6137581467628479,0.5901922583580017,-0.36818158626556396,0.979082465171814,0.47912710905075073,0.5244026184082031,0.20370742678642273,0.7848935723304749
1534,51.13333333333333,0.6011959910392761,0.769460141658783,-0.07280199974775314,0.9848648309707642,0.5508442521095276,0.7511782050132751,0.07331568747758865,0.972465991973877,0.6502946615219116,0.3889015316963196,-0.2215023934841156,0.9998338222503662,0.5592547655105591,0.3858534097671509,0.047916702926158905,0.9987815022468567,0.7164145708084106,0.5671278238296509,-0.2922799289226532,0.9947457313537598,0.5301786661148071,0.5212065577507019,0.2097865790128708,0.5671886801719666,0.6143125295639038,0.5985413789749146,-0.3661927580833435,0.9807352423667908,0.47243985533714294,0.5401493906974792,0.19466134905815125,0.7952941656112671
1535,51.166666666666664,0.6012331247329712,0.7698805928230286,-0.07427851110696793,0.9853739142417908,0.5490494966506958,0.7512583136558533,0.07478682696819305,0.9731177091598511,0.6506860852241516,0.3926064074039459,-0.22194691002368927,0.9998466372489929,0.557861328125,0.38781166076660156,0.05311019346117973,0.9988283514976501,0.7152628302574158,0.5690737962722778,-0.2921313941478729,0.9951282143592834,0.5296109914779663,0.5302537679672241,0.21198776364326477,0.575380265712738,0.6146028637886047,0.6013974547386169,-0.36333030462265015,0.9822779297828674,0.472017765045166,0.5450758337974548,0.1974412500858307,0.8062093257904053
1536,51.2,0.6015710830688477,0.7701664566993713,-0.07513786852359772,0.985975980758667,0.5487262010574341,0.7512694597244263,0.0756278783082962,0.9735185503959656,0.6506167650222778,0.39366087317466736,-0.232326477766037,0.9998586773872375,0.5578774213790894,0.3888654112815857,0.05479847267270088,0.9988637566566467,0.7146879434585571,0.5697876811027527,-0.25305309891700745,0.995471715927124,0.5279825329780579,0.5309872031211853,0.24151551723480225,0.5813800096511841,0.6148102283477783,0.621948778629303,-0.26542654633522034,0.983631432056427,0.4693572521209717,0.554964005947113,0.26033109426498413,0.8144223093986511
1537,51.233333333333334,0.6022064685821533,0.7702304124832153,-0.07583922147750854,0.9865314364433289,0.5485622882843018,0.7515238523483276,0.07632856070995331,0.9740431308746338,0.6505979299545288,0.39464670419692993,-0.23654425144195557,0.9998689293861389,0.5576435923576355,0.3901764452457428,0.05658204108476639,0.9988788366317749,0.7140395641326904,0.5698145031929016,-0.2506500482559204,0.9957898259162903,0.5265539288520813,0.5344919562339783,0.24168308079242706,0.5842418074607849,0.6152926683425903,0.6301165223121643,-0.26226502656936646,0.9848572015762329,0.4679632782936096,0.5591902136802673,0.25245463848114014,0.8204563856124878
1538,51.266666666666666,0.6025075912475586,0.7711137533187866,-0.07757677137851715,0.9869621396064758,0.5478595495223999,0.755045473575592,0.07806131988763809,0.9741878509521484,0.6504172086715698,0.3956393301486969,-0.2280237376689911,0.9998777508735657,0.5560344457626343,0.39437928795814514,0.05724320560693741,0.9988734126091003,0.7118173837661743,0.5719249844551086,-0.2555886507034302,0.996008574962616,0.5208799839019775,0.5456883907318115,0.2028389424085617,0.5845164060592651,0.6153578758239746,0.6366096138954163,-0.28410816192626953,0.985537588596344,0.4774529039859772,0.562567949295044,0.15432867407798767,0.8215161561965942
1539,51.3,0.6025148630142212,0.7758162617683411,-0.08205417543649673,0.9876235723495483,0.5484167337417603,0.756097674369812,0.0825461596250534,0.9755814671516418,0.6499304175376892,0.3968763053417206,-0.24620690941810608,0.9998869895935059,0.5560898184776306,0.39426857233047485,0.06830672919750214,0.9989407062530518,0.7109475135803223,0.5743957757949829,-0.25415459275245667,0.9963017702102661,0.5218532681465149,0.542270302772522,0.2418433427810669,0.5943722128868103,0.6145408749580383,0.6489601731300354,-0.2661736309528351,0.9867384433746338,0.4653385579586029,0.5842742323875427,0.2099955528974533,0.8314041495323181
1540,51.333333333333336,0.6023659110069275,0.780213475227356,-0.08278530091047287,0.9882882833480835,0.5482808947563171,0.7579454183578491,0.08328543603420258,0.9767574071884155,0.649066686630249,0.3988633453845978,-0.24664314091205597,0.9998952150344849,0.5561106204986572,0.3941897451877594,0.07084832340478897,0.9989955425262451,0.7091823816299438,0.5772421360015869,-0.2515220046043396,0.9965292811393738,0.5236159563064575,0.542040228843689,0.26689812541007996,0.5929368138313293,0.6125320792198181,0.6583839654922485,-0.2462753802537918,0.9876580834388733,0.4671424329280853,0.5875982642173767,0.2811431288719177,0.834817111492157
1541,51.36666666666667,0.6027659773826599,0.7825693488121033,-0.08219222724437714,0.9890764951705933,0.5478812456130981,0.7602463364601135,0.08272487670183182,0.9782804250717163,0.6483436822891235,0.4004230797290802,-0.2411753386259079,0.9999032616615295,0.5552312135696411,0.3941293954849243,0.07133594155311584,0.9990620017051697,0.7073630690574646,0.5814814567565918,-0.23682081699371338,0.996773898601532,0.5215007066726685,0.5404691100120544,0.26241594552993774,0.6138813495635986,0.6123360395431519,0.6734915375709534,-0.2364385426044464,0.9886311292648315,0.4612159729003906,0.6005001664161682,0.22644035518169403,0.8454397320747375
1542,51.4,0.603533148765564,0.7831096053123474,-0.08150307834148407,0.9898680448532104,0.5478928685188293,0.7611249089241028,0.08204770088195801,0.9798023104667664,0.6480520367622375,0.4005085527896881,-0.24006657302379608,0.9999108910560608,0.5551927089691162,0.3940490782260895,0.07776860147714615,0.9991250038146973,0.7062193155288696,0.5831466317176819,-0.23694872856140137,0.9970007538795471,0.520767092704773,0.5397846102714539,0.25196900963783264,0.634971559047699,0.612349271774292,0.6794145703315735,-0.24178655445575714,0.989561140537262,0.45677876472473145,0.6050947308540344,0.20804080367088318,0.8566529154777527
1543,51.43333333333333,0.6035258769989014,0.7867262959480286,-0.081085704267025,0.9905935525894165,0.5473328828811646,0.7632524967193604,0.08159665763378143,0.9811933040618896,0.6465449333190918,0.4024260938167572,-0.24934491515159607,0.9999175071716309,0.5558307766914368,0.39394500851631165,0.08183466643095016,0.9991737008094788,0.7042632102966309,0.5862477421760559,-0.24211373925209045,0.9972329139709473,0.5212087035179138,0.5389692783355713,0.24676653742790222,0.6508800387382507,0.6103441715240479,0.6831862926483154,-0.23926575481891632,0.9904589056968689,0.45854777097702026,0.6062951683998108,0.20166051387786865,0.8662580847740173
1544,51.46666666666667,0.6032959818840027,0.7882469296455383,-0.07725915312767029,0.9910954236984253,0.5465186834335327,0.7641329169273376,0.07771686464548111,0.9820952415466309,0.6460567712783813,0.4076900780200958,-0.2756372094154358,0.9999228715896606,0.5558276772499084,0.3938677906990051,0.021255958825349808,0.9992208480834961,0.6980681419372559,0.5912344455718994,-0.24631556868553162,0.9973974227905273,0.5241943597793579,0.5387310981750488,0.2051820456981659,0.6562410593032837,0.6078234910964966,0.6971213221549988,-0.23853249847888947,0.9910041689872742,0.4636842608451843,0.6080717444419861,0.1988297998905182,0.8679686188697815
1545,51.5,0.6031952500343323,0.7885396480560303,-0.07509450614452362,0.9914689064025879,0.5455096960067749,0.764837920665741,0.07555251568555832,0.9829095005989075,0.6457464694976807,0.4095056653022766,-0.2721955180168152,0.9999271035194397,0.5558453798294067,0.39379793405532837,0.029737895354628563,0.9992595911026001,0.6963891386985779,0.5912944078445435,-0.24775664508342743,0.9975429773330688,0.5258069634437561,0.5384441614151001,0.2109312266111374,0.6608201861381531,0.6078375577926636,0.7007803320884705,-0.22596707940101624,0.9914911985397339,0.46632012724876404,0.608542263507843,0.20063284039497375,0.8700371384620667
1546,51.53333333333333,0.6030517816543579,0.7898675799369812,-0.07383900135755539,0.9918332099914551,0.5439482927322388,0.7675177454948425,0.07432258129119873,0.9835202097892761,0.6456464529037476,0.4089657962322235,-0.2454276829957962,0.9999291300773621,0.5549339652061462,0.39667192101478577,0.04113320633769035,0.9992437958717346,0.6948207020759583,0.5899609923362732,-0.2206374704837799,0.9976183176040649,0.5256635546684265,0.541224479675293,0.22828777134418488,0.6590024828910828,0.6086156368255615,0.7109662890434265,-0.18303623795509338,0.9915914535522461,0.47768789529800415,0.6052504181861877,0.23723337054252625,0.8680714964866638
1547,51.56666666666667,0.6030277013778687,0.7915922403335571,-0.07373091578483582,0.9921250343322754,0.5432394742965698,0.7705585956573486,0.07420576363801956,0.9841481447219849,0.6456665396690369,0.40885746479034424,-0.24443602561950684,0.999931812286377,0.5545107126235962,0.3981471061706543,0.045422833412885666,0.9992767572402954,0.6911666989326477,0.5899181962013245,-0.21883101761341095,0.9976660013198853,0.5230912566184998,0.5466697812080383,0.22302226722240448,0.6675354242324829,0.6104525923728943,0.7160624861717224,-0.18849168717861176,0.9916853904724121,0.4772952198982239,0.6249058842658997,0.20917589962482452,0.8715741038322449
1548,51.6,0.6030364632606506,0.7943551540374756,-0.07346566021442413,0.9923829436302185,0.5430929660797119,0.7735331058502197,0.07394403219223022,0.9846087098121643,0.6456831097602844,0.4112057089805603,-0.23789231479167938,0.9999337196350098,0.5541738867759705,0.400518536567688,0.04801242798566818,0.9992944598197937,0.6882685422897339,0.5903985500335693,-0.21095409989356995,0.997614324092865,0.5215929746627808,0.5494950413703918,0.22698304057121277,0.6670621037483215,0.6105764508247375,0.7222433090209961,-0.17191794514656067,0.9912827014923096,0.47742772102355957,0.6222158074378967,0.23749861121177673,0.8696153163909912
1549,51.63333333333333,0.6031705737113953,0.7991251349449158,-0.07315927743911743,0.992527961730957,0.5428100228309631,0.7801662683486938,0.07364977896213531,0.9848289489746094,0.6459332704544067,0.4111360013484955,-0.23359951376914978,0.9999369978904724,0.5529093146324158,0.40314817428588867,0.04400559514760971,0.9993290305137634,0.6850338578224182,0.591980516910553,-0.2107415497303009,0.9976677894592285,0.5157468318939209,0.5582135319709778,0.21260175108909607,0.677194356918335,0.6099427938461304,0.7329400777816772,-0.18445688486099243,0.9913033246994019,0.47392573952674866,0.640046238899231,0.21181002259254456,0.8723225593566895
1550,51.666666666666664,0.6029471158981323,0.7995398640632629,-0.07428698241710663,0.9927580952644348,0.542717456817627,0.7803323268890381,0.0747608169913292,0.9852879643440247,0.6460291147232056,0.4129033386707306,-0.2350025177001953,0.9999398589134216,0.5525134801864624,0.40328821539878845,0.05502554774284363,0.9993600249290466,0.6831404566764832,0.5935813188552856,-0.21732327342033386,0.9977306127548218,0.5154836177825928,0.5561774969100952,0.21471545100212097,0.6883049011230469,0.60909104347229,0.7384462356567383,-0.1956312358379364,0.991563618183136,0.47341710329055786,0.6424671411514282,0.19877220690250397,0.8762116432189941
1551,51.7,0.6026617288589478,0.800136148929596,-0.07718417793512344,0.9920032620429993,0.542606770992279,0.7797638177871704,0.07761172205209732,0.9844943881034851,0.6465073823928833,0.4143913686275482,-0.25212135910987854,0.999938428401947,0.5519119501113892,0.4038092792034149,0.05231909081339836,0.9993833303451538,0.6769658327102661,0.5972132682800293,-0.22714295983314514,0.9976156949996948,0.5133087635040283,0.5591517090797424,0.19060949981212616,0.7000081539154053,0.6043692827224731,0.7466192245483398,-0.20394837856292725,0.9912406802177429,0.4690031111240387,0.6507883667945862,0.13598473370075226,0.879662811756134
1552,51.733333333333334,0.6026590466499329,0.8058760166168213,-0.07708664238452911,0.9918926954269409,0.5418182611465454,0.7844080328941345,0.07748845964670181,0.9848237037658691,0.6471816301345825,0.41495534777641296,-0.24469415843486786,0.9999373555183411,0.550420880317688,0.40556880831718445,0.05476480722427368,0.9994115829467773,0.6729133725166321,0.6006144285202026,-0.21990931034088135,0.9975454807281494,0.5092269778251648,0.5692077875137329,0.18575353920459747,0.7165271043777466,0.600150465965271,0.7554848790168762,-0.2020016610622406,0.9913046956062317,0.457223504781723,0.6750609874725342,0.13176998496055603,0.8867151141166687
1553,51.766666666666666,0.603263795375824,0.8063639402389526,-0.07600821554660797,0.991979718208313,0.5417438745498657,0.7875573635101318,0.07637551426887512,0.9852817058563232,0.6473673582077026,0.414794921875,-0.2387985736131668,0.9999364018440247,0.5492929220199585,0.4068388342857361,0.055564649403095245,0.9994285702705383,0.6727109551429749,0.6012490391731262,-0.2172781527042389,0.9975009560585022,0.5081538558006287,0.571761429309845,0.184727281332016,0.7304413914680481,0.600438117980957,0.7562752366065979,-0.20082542300224304,0.9913032054901123,0.45605364441871643,0.6802177429199219,0.13256050646305084,0.8923623561859131
1554,51.8,0.6033036708831787,0.8076661229133606,-0.0760359913110733,0.9918623566627502,0.5417609214782715,0.7881881594657898,0.0764085203409195,0.9856175780296326,0.6480302810668945,0.41467493772506714,-0.24674725532531738,0.999935507774353,0.547602117061615,0.40664923191070557,0.04516085237264633,0.9994581341743469,0.6703813076019287,0.6063975691795349,-0.21789821982383728,0.997442364692688,0.5062440633773804,0.5725173354148865,0.17091046273708344,0.7431733012199402,0.5998532772064209,0.7599995136260986,-0.2057669460773468,0.9912869930267334,0.4538816511631012,0.6888054013252258,0.11645712703466415,0.8973636031150818
1555,51.833333333333336,0.6033039093017578,0.8091703057289124,-0.07564130425453186,0.9918796420097351,0.541785717010498,0.7897908687591553,0.07599511742591858,0.9860115051269531,0.6480675935745239,0.4142630994319916,-0.2463982105255127,0.9999346137046814,0.5465387105941772,0.4064808189868927,0.04481460154056549,0.999480128288269,0.6697078347206116,0.6062462329864502,-0.21882812678813934,0.9973987936973572,0.5050325393676758,0.5742089152336121,0.16864082217216492,0.7565499544143677,0.600389838218689,0.7594191431999207,-0.20675766468048096,0.9913027882575989,0.4534733295440674,0.693951427936554,0.11444000899791718,0.9028883576393127
1556,51.86666666666667,0.6026870012283325,0.8100664615631104,-0.07499758154153824,0.9919129610061646,0.5415524244308472,0.7909646034240723,0.07533181458711624,0.9863896369934082,0.647912323474884,0.41412433981895447,-0.24332170188426971,0.9999330639839172,0.5458340644836426,0.40609216690063477,0.04526766017079353,0.9994993209838867,0.6690534353256226,0.6065332293510437,-0.21953284740447998,0.9973317384719849,0.5051574110984802,0.5741792321205139,0.16958856582641602,0.767215371131897,0.6007485389709473,0.7573866844177246,-0.20700030028820038,0.9911780953407288,0.4542972147464752,0.6926997900009155,0.11131950467824936,0.907067060470581
