frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
727,24.233333333333334,0.7052106857299805,0.6575154662132263,-0.12640419602394104,0.9979164004325867,0.5317749977111816,0.6460103988647461,0.12604419887065887,0.9978898763656616,0.7929059267044067,0.343110591173172,-0.47956162691116333,0.9997339844703674,0.501853883266449,0.3267410695552826,-0.12068413197994232,0.999744713306427,0.763555645942688,0.5541481375694275,-0.7887440919876099,0.9949321746826172,0.3626846373081207,0.465867280960083,-0.16759344935417175,0.8127312064170837,0.7272379994392395,0.3752862811088562,-1.2851389646530151,0.989324152469635,0.2860925793647766,0.3325929641723633,-0.605366051197052,0.9415007829666138
728,24.266666666666666,0.7038105726242065,0.6584725975990295,-0.1245986595749855,0.997979998588562,0.5304766893386841,0.6489046812057495,0.12427332252264023,0.9978333115577698,0.7924106121063232,0.34494325518608093,-0.46736034750938416,0.9997236728668213,0.4989350736141205,0.33231982588768005,-0.1311398148536682,0.9997413158416748,0.7641159296035767,0.5545461773872375,-0.7747875452041626,0.9953253269195557,0.35085201263427734,0.46810615062713623,-0.193858802318573,0.827326774597168,0.7384054064750671,0.367859810590744,-1.2538970708847046,0.9902913570404053,0.29125815629959106,0.3306073248386383,-0.5930733680725098,0.9468716382980347
729,24.3,0.7035790085792542,0.6587823033332825,-0.11876215785741806,0.9980891346931458,0.5286633372306824,0.6500982642173767,0.11850649118423462,0.9978805184364319,0.793192982673645,0.3471105098724365,-0.4725179076194763,0.999727725982666,0.4964047968387604,0.3328711688518524,-0.14824292063713074,0.9997488260269165,0.7544924020767212,0.5548678040504456,-0.8039830923080444,0.9956952929496765,0.34233278036117554,0.4690505564212799,-0.21916809678077698,0.840968668460846,0.7399286031723022,0.3664797246456146,-1.3082598447799683,0.9911974668502808,0.29270410537719727,0.3266178071498871,-0.6312870383262634,0.9517976641654968
730,24.333333333333332,0.7017701268196106,0.6591665148735046,-0.11544188112020493,0.9982150197029114,0.5244015455245972,0.6505975127220154,0.11515307426452637,0.9979566931724548,0.792591392993927,0.34786999225616455,-0.473072350025177,0.9997361898422241,0.49038165807724,0.3326858878135681,-0.13238820433616638,0.9997566938400269,0.7446669340133667,0.5545939207077026,-0.7890022993087769,0.9960336685180664,0.3381703197956085,0.4696996808052063,-0.2168305218219757,0.8532278537750244,0.7420758008956909,0.36412930488586426,-1.2731118202209473,0.9920282959938049,0.29941076040267944,0.3298206925392151,-0.6589116454124451,0.9562403559684753
731,24.366666666666667,0.7006826400756836,0.6601778864860535,-0.11466789245605469,0.9983188509941101,0.5224278569221497,0.6519450545310974,0.11440303176641464,0.9980044364929199,0.7925923466682434,0.3483017086982727,-0.47013717889785767,0.9997428059577942,0.4840807318687439,0.33253440260887146,-0.1238299161195755,0.9997618794441223,0.7391371726989746,0.5540730357170105,-0.7829207181930542,0.9963511228561401,0.3349064290523529,0.46978530287742615,-0.2160119265317917,0.8641468286514282,0.7459619045257568,0.3598494231700897,-1.2647881507873535,0.992780327796936,0.30383023619651794,0.32695475220680237,-0.6586780548095703,0.9602362513542175
732,24.4,0.6995699405670166,0.660125195980072,-0.11513528972864151,0.9983782768249512,0.52118319272995,0.6514448523521423,0.11487506330013275,0.9979963898658752,0.7912873029708862,0.34810948371887207,-0.44741806387901306,0.99974125623703,0.48234063386917114,0.33228352665901184,-0.11569203436374664,0.9997656345367432,0.7382400631904602,0.5534095764160156,-0.7543221712112427,0.9966047406196594,0.33281442523002625,0.4697496294975281,-0.2179756909608841,0.8745061755180359,0.7522403001785278,0.35990408062934875,-1.263702154159546,0.9934273362159729,0.3070096969604492,0.328265517950058,-0.6847351789474487,0.9638165831565857
733,24.433333333333334,0.6988067030906677,0.6615617275238037,-0.11522437632083893,0.9984251260757446,0.5203559994697571,0.6521668434143066,0.11500801146030426,0.9979780316352844,0.7909854650497437,0.34805595874786377,-0.4438362121582031,0.9997438192367554,0.4799216389656067,0.3322015106678009,-0.104741670191288,0.9997686743736267,0.7389052510261536,0.5531994104385376,-0.7395008206367493,0.9968585968017578,0.33158621191978455,0.4697890281677246,-0.21705253422260284,0.8839641809463501,0.7562621831893921,0.35997533798217773,-1.2514299154281616,0.9940312504768372,0.30659860372543335,0.32864826917648315,-0.7045378684997559,0.96709144115448
734,24.466666666666665,0.6984656453132629,0.6621847748756409,-0.11630620807409286,0.9984648823738098,0.5199397802352905,0.6527312397956848,0.11615747213363647,0.9979495406150818,0.7912009954452515,0.34824180603027344,-0.4470981955528259,0.999742329120636,0.48005446791648865,0.3321227729320526,-0.10071148723363876,0.9997677803039551,0.7400592565536499,0.5531327724456787,-0.740342915058136,0.9970666766166687,0.3320196270942688,0.47011733055114746,-0.20686781406402588,0.8921155333518982,0.757997453212738,0.3588370680809021,-1.234805941581726,0.9945637583732605,0.30647122859954834,0.3282116651535034,-0.6766957640647888,0.9699727296829224
735,24.5,0.6980964541435242,0.6628742814064026,-0.11655986309051514,0.9985112547874451,0.5193690061569214,0.6534207463264465,0.11641044914722443,0.9979344606399536,0.7909692525863647,0.3485828936100006,-0.4444582462310791,0.9997413754463196,0.4802791476249695,0.3320905268192291,-0.0994911640882492,0.9997667074203491,0.7416242957115173,0.5530794262886047,-0.738695502281189,0.9972679018974304,0.33246615529060364,0.4701714813709259,-0.21717505156993866,0.899366021156311,0.7604440450668335,0.36123278737068176,-1.2220566272735596,0.9950444102287292,0.3065488338470459,0.32795286178588867,-0.7007579207420349,0.9725651144981384
736,24.533333333333335,0.69810551404953,0.663112998008728,-0.11665836721658707,0.9985679984092712,0.5194228887557983,0.6537674069404602,0.11648613214492798,0.9979475736618042,0.7909632921218872,0.34864839911460876,-0.40927553176879883,0.9997447729110718,0.4774686396121979,0.3320152461528778,-0.08359618484973907,0.9997692108154297,0.7439076900482178,0.5529906749725342,-0.701499342918396,0.9974595904350281,0.33099573850631714,0.47038325667381287,-0.271910160779953,0.9065108895301819,0.7603632211685181,0.3608596622943878,-1.176547884941101,0.995482861995697,0.3059956431388855,0.32686132192611694,-0.8510158658027649,0.9749234318733215
737,24.566666666666666,0.6979527473449707,0.6639882326126099,-0.11776046454906464,0.998576283454895,0.5199376344680786,0.6544821262359619,0.11759074032306671,0.9978671073913574,0.7898344993591309,0.34872204065322876,-0.4120095372200012,0.9997362494468689,0.4777974486351013,0.3318749964237213,-0.07768303900957108,0.9997616410255432,0.7468284964561462,0.552924633026123,-0.7062057256698608,0.9976067543029785,0.33221420645713806,0.4704321026802063,-0.25138580799102783,0.911911129951477,0.7590304017066956,0.36157482862472534,-1.1771314144134521,0.995849072933197,0.3057832717895508,0.32650184631347656,-0.7835208177566528,0.976937472820282
738,24.6,0.6973762512207031,0.664183497428894,-0.11792328208684921,0.9986045360565186,0.5206973552703857,0.6545435786247253,0.11775028705596924,0.9978440999984741,0.788360059261322,0.3508125841617584,-0.38473495841026306,0.9997280836105347,0.4782395362854004,0.33182790875434875,-0.07121998071670532,0.9997575283050537,0.7523740530014038,0.5546602606773376,-0.6556629538536072,0.9977467656135559,0.33117032051086426,0.47063398361206055,-0.2687819302082062,0.9181962609291077,0.7607933282852173,0.36397451162338257,-1.1081784963607788,0.9961850643157959,0.3056941628456116,0.327073872089386,-0.8228513598442078,0.9788697957992554
739,24.633333333333333,0.6964890956878662,0.6641734838485718,-0.1217561811208725,0.9986488819122314,0.5225605964660645,0.6538705825805664,0.12134021520614624,0.9978699684143066,0.7841991186141968,0.3519241213798523,-0.4104713499546051,0.9997249841690063,0.47893595695495605,0.3276463449001312,-0.09254773706197739,0.9997586011886597,0.7599448561668396,0.5575434565544128,-0.6625643372535706,0.9978853464126587,0.3316850960254669,0.4706307053565979,-0.28335657715797424,0.9227603077888489,0.762190043926239,0.3748992383480072,-1.134556770324707,0.996503472328186,0.3054383397102356,0.3273216485977173,-0.8357298970222473,0.9806067943572998
740,24.666666666666668,0.6960827708244324,0.6644870638847351,-0.12219563871622086,0.9987000823020935,0.5225798487663269,0.6542214751243591,0.12168346345424652,0.9979269504547119,0.7858144044876099,0.35305890440940857,-0.4181082248687744,0.9997339248657227,0.47880029678344727,0.32634755969047546,-0.09327751398086548,0.9997702836990356,0.7634445428848267,0.5616811513900757,-0.6739900708198547,0.9980176687240601,0.33612900972366333,0.47177591919898987,-0.30298784375190735,0.927117645740509,0.7584875822067261,0.39710167050361633,-1.1418229341506958,0.9968045353889465,0.3047410547733307,0.33358079195022583,-0.8966897130012512,0.9822210669517517
741,24.7,0.696628749370575,0.6645873785018921,-0.12328632920980453,0.9987518191337585,0.5227606892585754,0.6542121767997742,0.12264499813318253,0.9980262517929077,0.7960283756256104,0.3529989421367645,-0.4827905297279358,0.9997435808181763,0.48109808564186096,0.3262884020805359,-0.09445574134588242,0.9997838139533997,0.7764953374862671,0.561477780342102,-0.7118333578109741,0.9981015920639038,0.34955912828445435,0.4718962013721466,-0.31882208585739136,0.9307842254638672,0.7451693415641785,0.40948906540870667,-1.1518954038619995,0.9970541000366211,0.3033759295940399,0.3416116237640381,-0.9707304239273071,0.9836538434028625
742,24.733333333333334,0.6975797414779663,0.6645866632461548,-0.12883880734443665,0.9987941384315491,0.5230196118354797,0.654077410697937,0.12797704339027405,0.998115599155426,0.8008057475090027,0.3518450856208801,-0.49860525131225586,0.9997566342353821,0.48248085379600525,0.3246091604232788,-0.07674063742160797,0.9997979998588562,0.7888001203536987,0.5611353516578674,-0.7624545097351074,0.9981684684753418,0.36019423604011536,0.47160252928733826,-0.3150976598262787,0.9331525564193726,0.7338415384292603,0.4222169518470764,-1.2526516914367676,0.9972723126411438,0.29050251841545105,0.3476877808570862,-1.01230788230896,0.9848873019218445
743,24.766666666666666,0.6982607245445251,0.6626218557357788,-0.132488414645195,0.9988247156143188,0.5234709978103638,0.6509409546852112,0.13149084150791168,0.9981967806816101,0.8053972125053406,0.3497609496116638,-0.4926965832710266,0.9997686743736267,0.48631763458251953,0.3189459443092346,-0.025327909737825394,0.9998105764389038,0.8026487231254578,0.5599092841148376,-0.761918306350708,0.9981560707092285,0.3766361474990845,0.46728649735450745,-0.26691049337387085,0.9312368035316467,0.7247670888900757,0.4339858591556549,-1.1915584802627563,0.9973949193954468,0.290538489818573,0.36140286922454834,-0.9316137433052063,0.9855906367301941
744,24.8,0.7001662850379944,0.661246657371521,-0.1323399841785431,0.9988487362861633,0.5248228311538696,0.6486291885375977,0.13137474656105042,0.9982784390449524,0.8107814788818359,0.34922200441360474,-0.4869879186153412,0.9997703433036804,0.49259376525878906,0.317985862493515,-0.03099174238741398,0.9998211860656738,0.8079379200935364,0.558716356754303,-0.6867414116859436,0.9979456067085266,0.395820677280426,0.4654296040534973,-0.23800139129161835,0.9243563413619995,0.715181291103363,0.44057053327560425,-1.0093811750411987,0.9972246289253235,0.29309403896331787,0.3766598403453827,-0.921758770942688,0.9854189157485962
745,24.833333333333332,0.7030223608016968,0.6606217622756958,-0.1320439726114273,0.9988563060760498,0.5277538299560547,0.6475340127944946,0.13115043938159943,0.998347282409668,0.8131173253059387,0.34903818368911743,-0.47833123803138733,0.9997711181640625,0.49470025300979614,0.3173831105232239,-0.019067194312810898,0.9998303651809692,0.8069907426834106,0.558618426322937,-0.6230231523513794,0.9977284073829651,0.4021944999694824,0.4633578658103943,-0.1970844715833664,0.9157489538192749,0.6916565895080566,0.45299819111824036,-0.8891113996505737,0.9970805644989014,0.29072055220603943,0.3850695490837097,-0.8421710133552551,0.9847639799118042
746,24.866666666666667,0.7035889625549316,0.6606339812278748,-0.12887728214263916,0.9987890124320984,0.5282775163650513,0.6476336717605591,0.12815193831920624,0.9983854293823242,0.8163924217224121,0.34922903776168823,-0.4772917330265045,0.9997025728225708,0.49395960569381714,0.3145700693130493,-0.02574090287089348,0.9998347163200378,0.8042958378791809,0.5579259991645813,-0.5104362368583679,0.9961146116256714,0.397857129573822,0.4532187283039093,-0.12820424139499664,0.9022024273872375,0.616935133934021,0.45832881331443787,-0.5842812657356262,0.994832456111908,0.2947356402873993,0.4030972123146057,-0.6374233961105347,0.9775805473327637
747,24.9,0.7042917013168335,0.6606612801551819,-0.13246779143810272,0.9987154006958008,0.528954029083252,0.6476902961730957,0.13205751776695251,0.9984046220779419,0.8210933804512024,0.3492618203163147,-0.5435704588890076,0.9997050166130066,0.4938560128211975,0.3149057626724243,-0.027347762137651443,0.9998378753662109,0.8164590001106262,0.5573757886886597,-0.6612668633460999,0.9959087371826172,0.4073425829410553,0.4518209993839264,0.06549927592277527,0.8759520649909973,0.6449848413467407,0.4816485047340393,-0.8753074407577515,0.9944409728050232,0.29153287410736084,0.4173367917537689,-0.2817234992980957,0.9702137112617493
748,24.933333333333334,0.703886866569519,0.6605901122093201,-0.13120469450950623,0.9985687732696533,0.5289503335952759,0.6474493741989136,0.13080357015132904,0.9983387589454651,0.8211753964424133,0.3488849997520447,-0.577670156955719,0.9996662139892578,0.49378570914268494,0.3153599202632904,-0.0410950630903244,0.9998091459274292,0.8133924603462219,0.5572285652160645,-0.6582289934158325,0.9947485327720642,0.4142299294471741,0.45307856798171997,0.03856914862990379,0.8390167951583862,0.6395266652107239,0.49116796255111694,-0.8127851486206055,0.9921543002128601,0.2787123918533325,0.4242376387119293,-0.312779039144516,0.9523699879646301
749,24.966666666666665,0.699120819568634,0.6605297327041626,-0.12364155054092407,0.9981101751327515,0.5264228582382202,0.6471772789955139,0.12322258949279785,0.9981403946876526,0.823339581489563,0.3488806188106537,-0.6217371821403503,0.9993975162506104,0.49374350905418396,0.3154855966567993,-0.09490995854139328,0.9997442364692688,0.8123879432678223,0.5543799996376038,-0.5637451410293579,0.9903097748756409,0.41722217202186584,0.4563192129135132,-0.015058006159961224,0.8099062442779541,0.6082987189292908,0.5063927173614502,-0.5150260925292969,0.978240430355072,0.2798376977443695,0.4388664960861206,-0.39502668380737305,0.9265668988227844
750,25.0,0.6972590684890747,0.6602606773376465,-0.11940876394510269,0.998126208782196,0.5248397588729858,0.6459127068519592,0.11908777803182602,0.9981303215026855,0.8262974619865417,0.3488667905330658,-0.5815609097480774,0.9994325637817383,0.49371036887168884,0.3181925117969513,-0.09785790741443634,0.999745786190033,0.8239043354988098,0.5475842356681824,-0.5722171068191528,0.9906898140907288,0.42652982473373413,0.4684041738510132,0.02013421431183815,0.8037121295928955,0.6179704070091248,0.5267686247825623,-0.7925909757614136,0.9790879487991333,0.27144479751586914,0.45482274889945984,-0.36009326577186584,0.9273489117622375
751,25.033333333333335,0.6963303685188293,0.6613264083862305,-0.1195652037858963,0.9981043934822083,0.5249018669128418,0.6474617123603821,0.11922504007816315,0.9980472922325134,0.8265050649642944,0.34882012009620667,-0.548787534236908,0.9994702339172363,0.49465411901474,0.3236605226993561,-0.04824037849903107,0.9997242093086243,0.8342810869216919,0.5446359515190125,-0.5581095814704895,0.9913719296455383,0.4231441617012024,0.4766593277454376,0.14233949780464172,0.791065514087677,0.6330784559249878,0.5473076701164246,-0.7599672675132751,0.98040771484375,0.26773738861083984,0.471522718667984,-0.17561079561710358,0.9254322648048401
