frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
413,13.766666666666667,0.551015317440033,0.59748375415802,-0.08512245118618011,0.9997910857200623,0.3950609564781189,0.5838595628738403,0.08459793031215668,0.9994339346885681,0.7032822966575623,0.32738009095191956,-0.41393715143203735,0.9998936653137207,0.4269808232784271,0.32045894861221313,-0.04604000970721245,0.999828577041626,0.6546817421913147,0.47843456268310547,-0.6212164759635925,0.9936065673828125,0.32165223360061646,0.43278825283050537,-0.06508201360702515,0.8744485974311829,0.5544171929359436,0.3773657977581024,-0.9199265241622925,0.9936413764953613,0.2305217981338501,0.33564493060112,-0.467509925365448,0.9749489426612854
414,13.8,0.5522873401641846,0.588500440120697,-0.07507592439651489,0.9997811913490295,0.3963112533092499,0.5734519362449646,0.07467270642518997,0.9994150996208191,0.721042275428772,0.32602137327194214,-0.3378508687019348,0.9998946785926819,0.4404365122318268,0.31736719608306885,-0.009088666178286076,0.9998217821121216,0.6741452813148499,0.4778691232204437,-0.5050342679023743,0.9933981895446777,0.33800119161605835,0.43278953433036804,-0.007021321449428797,0.8659747242927551,0.55519038438797,0.39218899607658386,-0.8174923062324524,0.9931408762931824,0.22687089443206787,0.3457442820072174,-0.40665483474731445,0.9737959504127502
415,13.833333333333334,0.5520521402359009,0.584189236164093,-0.07597355544567108,0.9997789859771729,0.3970623314380646,0.5690112709999084,0.07558788359165192,0.9994086623191833,0.7210597395896912,0.32604432106018066,-0.32960182428359985,0.9999000430107117,0.4434790015220642,0.31571879982948303,-0.0009215944446623325,0.9998252987861633,0.6727629899978638,0.4774664640426636,-0.4961910843849182,0.9936749935150146,0.340309202671051,0.43110501766204834,0.03565550222992897,0.8664354681968689,0.5485519170761108,0.3926807940006256,-0.81609708070755,0.9934189915657043,0.2229011058807373,0.3561909794807434,-0.32689565420150757,0.9745802879333496
416,13.866666666666667,0.5567134618759155,0.5785456299781799,-0.058821193873882294,0.9997760653495789,0.4034481942653656,0.5663160681724548,0.05852312967181206,0.9994154572486877,0.7210264801979065,0.3259444534778595,-0.2943372130393982,0.9999011158943176,0.44128555059432983,0.3140946626663208,-0.008691773749887943,0.9998298287391663,0.6692340970039368,0.47683438658714294,-0.4308130145072937,0.9919898509979248,0.3485303819179535,0.43137675523757935,0.03064652718603611,0.8550775051116943,0.5534126162528992,0.3958660960197449,-0.734463095664978,0.9913259148597717,0.2233852595090866,0.3681044578552246,-0.3078555464744568,0.9717618227005005
417,13.9,0.5562900900840759,0.579467236995697,-0.06059170886874199,0.9997156858444214,0.4063819944858551,0.5674939155578613,0.06024239584803581,0.9993557333946228,0.7169331312179565,0.3259812891483307,-0.35037827491760254,0.9998626708984375,0.4470423758029938,0.3121299743652344,0.026117220520973206,0.999768078327179,0.6589984893798828,0.4704185128211975,-0.3890230059623718,0.9877240657806396,0.3567734956741333,0.4295956492424011,0.1617984026670456,0.8144600987434387,0.46724456548690796,0.39829158782958984,-0.435885488986969,0.9857072234153748,0.22480206191539764,0.3804791569709778,-0.10479334741830826,0.9502627849578857
418,13.933333333333334,0.557515025138855,0.5785033106803894,-0.06337326020002365,0.999618411064148,0.4080907702445984,0.5657098889350891,0.0630425289273262,0.9992496371269226,0.7137898802757263,0.324518084526062,-0.3617016673088074,0.9997929334640503,0.44606146216392517,0.3115313947200775,0.03447619080543518,0.9996894598007202,0.6435011625289917,0.46889203786849976,-0.37609049677848816,0.9805139899253845,0.3592017889022827,0.430254191160202,0.09233739227056503,0.7877151370048523,0.4443477988243103,0.42882436513900757,-0.42115598917007446,0.970795214176178,0.2232711762189865,0.3903158903121948,-0.2710927426815033,0.9340614080429077
419,13.966666666666667,0.557356595993042,0.5779103636741638,-0.06407885998487473,0.9995765089988708,0.4085426926612854,0.5646529793739319,0.06382840126752853,0.9992145299911499,0.7127757668495178,0.32189103960990906,-0.35942673683166504,0.999742865562439,0.44429993629455566,0.3116300106048584,0.02713715471327305,0.9996269941329956,0.6314811110496521,0.4678342640399933,-0.337561696767807,0.9738854169845581,0.35718655586242676,0.43026450276374817,0.07769648730754852,0.7507485747337341,0.4329826235771179,0.45044633746147156,-0.36883389949798584,0.9543217420578003,0.23476997017860413,0.41311243176460266,-0.2676071524620056,0.9079077839851379
420,14.0,0.559611439704895,0.5769792199134827,-0.06509813666343689,0.9995290040969849,0.41046470403671265,0.5637259483337402,0.06479256600141525,0.9991573095321655,0.7111161351203918,0.3204330801963806,-0.33062630891799927,0.9997174739837646,0.4431515336036682,0.3117012679576874,0.019579576328396797,0.9996106028556824,0.6714051365852356,0.4677964448928833,-0.3549439311027527,0.9631561636924744,0.3575296998023987,0.43139323592185974,0.12162599712610245,0.7291043996810913,0.529011607170105,0.4589047133922577,-0.5217880010604858,0.9336594939231873,0.23031644523143768,0.41642314195632935,-0.14626875519752502,0.8947330117225647
421,14.033333333333333,0.5601965188980103,0.5774403810501099,-0.06532156467437744,0.9994874596595764,0.41022157669067383,0.564345121383667,0.06501392275094986,0.9991084933280945,0.7099035978317261,0.3192054331302643,-0.3356512784957886,0.9997110366821289,0.44236183166503906,0.3118548095226288,0.025761255994439125,0.9995943307876587,0.6821171045303345,0.46303069591522217,-0.37320297956466675,0.959392786026001,0.3576812148094177,0.4325905442237854,0.16718615591526031,0.7033383250236511,0.5283024907112122,0.4615408182144165,-0.5399819612503052,0.9250432252883911,0.2303633987903595,0.4208294153213501,-0.08267346769571304,0.8776243329048157
422,14.066666666666666,0.56002277135849,0.5776692628860474,-0.07221157848834991,0.9994766712188721,0.4111096262931824,0.5640377402305603,0.07194437831640244,0.999076783657074,0.7091051340103149,0.3172808587551117,-0.3346404731273651,0.9997303485870361,0.44183093309402466,0.31204912066459656,0.08237434178590775,0.9995614290237427,0.690809428691864,0.45560911297798157,-0.3818240761756897,0.9596959948539734,0.35957083106040955,0.43310168385505676,0.23787382245063782,0.676328718662262,0.5389381647109985,0.4689156413078308,-0.5632270574569702,0.9281802177429199,0.23272791504859924,0.42784038186073303,-0.03284259885549545,0.8663609623908997
423,14.1,0.5598163604736328,0.5778659582138062,-0.07413904368877411,0.9994842410087585,0.41152676939964294,0.5643441081047058,0.07386866956949234,0.9990847706794739,0.7089219093322754,0.315873920917511,-0.348703533411026,0.9997518658638,0.4414599537849426,0.31202980875968933,0.06945039331912994,0.9995577931404114,0.7013572454452515,0.44963714480400085,-0.44734352827072144,0.9607624411582947,0.3639571964740753,0.4283907115459442,0.21144349873065948,0.6562627553939819,0.561566948890686,0.4769878685474396,-0.7037138938903809,0.9318554401397705,0.23274680972099304,0.4388104975223541,-0.0714409127831459,0.8577128052711487
424,14.133333333333333,0.5571990609169006,0.5780327916145325,-0.08348727971315384,0.9994938373565674,0.41172823309898376,0.564505934715271,0.08329027891159058,0.9990909099578857,0.7075070738792419,0.31244543194770813,-0.35945501923561096,0.9997733235359192,0.439615398645401,0.3111482262611389,0.09839019924402237,0.9995425939559937,0.705772876739502,0.44718173146247864,-0.4212162494659424,0.9626763463020325,0.36240673065185547,0.4280725121498108,0.2690332531929016,0.6393572688102722,0.5619725584983826,0.4893938899040222,-0.5817364454269409,0.9364292025566101,0.22931022942066193,0.45160046219825745,0.0144935492426157,0.8520395755767822
425,14.166666666666666,0.5571670532226562,0.5819440484046936,-0.08927904069423676,0.9995128512382507,0.41213804483413696,0.5657709240913391,0.08913098275661469,0.999116837978363,0.7071444988250732,0.3129330575466156,-0.3933195471763611,0.9997938275337219,0.43832024931907654,0.3107188642024994,0.11865772306919098,0.9995405077934265,0.7090092301368713,0.4487308859825134,-0.4253171384334564,0.9655298590660095,0.36104995012283325,0.4319002330303192,0.28077346086502075,0.6155543327331543,0.5588235855102539,0.5143430829048157,-0.542319118976593,0.9415661096572876,0.22318494319915771,0.46420496702194214,0.0026002265512943268,0.8378540277481079
426,14.2,0.556975245475769,0.5818578600883484,-0.10125483572483063,0.9995346665382385,0.4113802909851074,0.565730631351471,0.10122104734182358,0.9991291761398315,0.7050333619117737,0.31256940960884094,-0.41526490449905396,0.9998133182525635,0.43623343110084534,0.31025370955467224,0.1297903060913086,0.999540388584137,0.7148372530937195,0.45046305656433105,-0.43438488245010376,0.9682804942131042,0.36071664094924927,0.43745794892311096,0.3785260319709778,0.6015681028366089,0.5549389123916626,0.5258784890174866,-0.5476647019386292,0.9464907646179199,0.22296921908855438,0.4799078702926636,0.20443756878376007,0.8323938846588135
427,14.233333333333333,0.5569723844528198,0.5819264054298401,-0.10352174937725067,0.9995560050010681,0.40955695509910583,0.5656560063362122,0.10349608957767487,0.9991481900215149,0.7049745321273804,0.3125767111778259,-0.43636780977249146,0.999830961227417,0.43166524171829224,0.30976608395576477,0.11843190342187881,0.9995478391647339,0.7210860848426819,0.45147907733917236,-0.4494916498661041,0.9707757830619812,0.3616673946380615,0.4377431571483612,0.3643571436405182,0.5901686549186707,0.5558753609657288,0.5369535088539124,-0.5512232184410095,0.9508963823318481,0.22717638313770294,0.48383814096450806,0.19086988270282745,0.8271225094795227
428,14.266666666666667,0.5568832159042358,0.5817281603813171,-0.10549008846282959,0.9995750188827515,0.4079834520816803,0.5650200843811035,0.10545436292886734,0.9991617202758789,0.7041724920272827,0.3125750720500946,-0.4272792339324951,0.9998470544815063,0.42873692512512207,0.3092234432697296,0.12605826556682587,0.9995578527450562,0.7221330404281616,0.45208612084388733,-0.4492972791194916,0.9731453061103821,0.3647661507129669,0.43755024671554565,0.3743591606616974,0.5770734548568726,0.5560381412506104,0.5390592217445374,-0.5295509696006775,0.9549997448921204,0.23517847061157227,0.4851834774017334,0.20513686537742615,0.8208938837051392
429,14.3,0.556864857673645,0.580652117729187,-0.10463903099298477,0.999597430229187,0.4074089527130127,0.5640891790390015,0.10457561910152435,0.9991894364356995,0.7002210021018982,0.3116246163845062,-0.44334426522254944,0.9998616576194763,0.4265177845954895,0.3071385324001312,0.11487369239330292,0.9995724558830261,0.7202122211456299,0.45233890414237976,-0.45386433601379395,0.9754281044006348,0.37070411443710327,0.43664315342903137,0.35087841749191284,0.5649780631065369,0.5545936226844788,0.5470114350318909,-0.5328779816627502,0.9589294791221619,0.24526770412921906,0.4865800440311432,0.17515775561332703,0.8164481520652771
430,14.333333333333334,0.560904860496521,0.580390989780426,-0.10139872133731842,0.9996118545532227,0.4073958396911621,0.5640601515769958,0.10136105120182037,0.9992120265960693,0.6986368298530579,0.3110109865665436,-0.4322725236415863,0.9998747706413269,0.42307764291763306,0.3061933219432831,0.10903509706258774,0.999588668346405,0.7197744250297546,0.45346149802207947,-0.43917116522789,0.9774421453475952,0.3738405406475067,0.43658098578453064,0.3323184847831726,0.5578190684318542,0.5538548827171326,0.5519959330558777,-0.5118056535720825,0.9624519348144531,0.2571895122528076,0.4926360547542572,0.1535383015871048,0.8130719065666199
431,14.366666666666667,0.5647246241569519,0.5829035639762878,-0.10083399713039398,0.9996200799942017,0.4072963297367096,0.566108226776123,0.10077650845050812,0.9992241859436035,0.6984703540802002,0.31105124950408936,-0.4302704930305481,0.9998863339424133,0.4212929606437683,0.3063845932483673,0.1192893236875534,0.99959397315979,0.7209563851356506,0.4556855857372284,-0.43859925866127014,0.9793040156364441,0.37511447072029114,0.4385506510734558,0.36346226930618286,0.5435247421264648,0.554017186164856,0.5589589476585388,-0.5025765895843506,0.9655722379684448,0.2639271318912506,0.5041292905807495,0.1925247609615326,0.8042221665382385
432,14.4,0.5679791569709778,0.584599494934082,-0.10047522932291031,0.9996244311332703,0.4069295823574066,0.5675776600837708,0.10040424764156342,0.9992312788963318,0.6984913349151611,0.3111041486263275,-0.4390832781791687,0.9998965859413147,0.41848984360694885,0.3068719208240509,0.11785943806171417,0.9995970726013184,0.7205349802970886,0.45834270119667053,-0.44262751936912537,0.9809097647666931,0.3828168213367462,0.43860524892807007,0.33821409940719604,0.532660186290741,0.5541832447052002,0.5639959573745728,-0.5076137781143188,0.9682014584541321,0.2827119529247284,0.5065580010414124,0.1429860144853592,0.795508623123169
433,14.433333333333334,0.569675862789154,0.590092122554779,-0.11204098165035248,0.9996333122253418,0.40676751732826233,0.5723980665206909,0.11190656572580338,0.9992364645004272,0.6978399753570557,0.311801552772522,-0.5126196146011353,0.9999057650566101,0.4170059263706207,0.3094954192638397,0.09874174743890762,0.9995788335800171,0.720291256904602,0.4622543752193451,-0.5180249810218811,0.9824302792549133,0.38590583205223083,0.440387487411499,0.3414517641067505,0.5148018598556519,0.5548551678657532,0.5679706335067749,-0.5652422308921814,0.9706520438194275,0.2875105142593384,0.5080826282501221,0.1576545387506485,0.7829643487930298
434,14.466666666666667,0.5703188180923462,0.5924190878868103,-0.11446194350719452,0.9996421933174133,0.4068160653114319,0.5739859938621521,0.11428459733724594,0.9992420673370361,0.6973674297332764,0.31293854117393494,-0.4934476315975189,0.9999138712882996,0.41722679138183594,0.3115130662918091,0.08747844398021698,0.9995684027671814,0.7210600972175598,0.4633566439151764,-0.50249844789505,0.9835819005966187,0.38759925961494446,0.4403950273990631,0.3322680592536926,0.5032433271408081,0.564905047416687,0.570649266242981,-0.5644364953041077,0.9724721312522888,0.29442501068115234,0.5107768774032593,0.14729318022727966,0.7737069129943848
435,14.5,0.5713530778884888,0.593100368976593,-0.11439868062734604,0.9996507167816162,0.4068966805934906,0.574429988861084,0.11422301828861237,0.9992518424987793,0.6971830129623413,0.3139905333518982,-0.47813764214515686,0.9999213218688965,0.4162549078464508,0.31237491965293884,0.08740437030792236,0.9995756149291992,0.7223352193832397,0.46388858556747437,-0.4970698356628418,0.9846582412719727,0.38783782720565796,0.4402726888656616,0.327914834022522,0.49534520506858826,0.5736637115478516,0.5720362663269043,-0.5382357835769653,0.9741033911705017,0.3012034595012665,0.5093451142311096,0.14647427201271057,0.7655196785926819
436,14.533333333333333,0.5748304128646851,0.5949519872665405,-0.11646316200494766,0.9996591210365295,0.40700989961624146,0.575859785079956,0.11628855764865875,0.9992563128471375,0.6964673399925232,0.31458714604377747,-0.47912684082984924,0.9999281764030457,0.4162138104438782,0.31375718116760254,0.09434347599744797,0.9995753169059753,0.7229626178741455,0.46419626474380493,-0.4973837733268738,0.985683262348175,0.389137327671051,0.4401979148387909,0.34713634848594666,0.48170650005340576,0.5764437913894653,0.5720013976097107,-0.5474985241889954,0.9757216572761536,0.3043650984764099,0.5089396834373474,0.17914627492427826,0.752446174621582
437,14.566666666666666,0.5720628499984741,0.594494104385376,-0.11607302725315094,0.9996706247329712,0.4061984419822693,0.5749005079269409,0.11590186506509781,0.9992657899856567,0.694423496723175,0.31459420919418335,-0.49394550919532776,0.9999344944953918,0.416147381067276,0.31372058391571045,0.09123294055461884,0.9995799660682678,0.724274754524231,0.46430471539497375,-0.5077403783798218,0.9867221117019653,0.39165663719177246,0.43936920166015625,0.3533056974411011,0.4675779342651367,0.5808577537536621,0.5723872184753418,-0.5560347437858582,0.9773319363594055,0.30936020612716675,0.5060320496559143,0.19907495379447937,0.7414687871932983
438,14.6,0.5676552653312683,0.5936518311500549,-0.11585031449794769,0.9996827840805054,0.40367212891578674,0.5729182362556458,0.11567091941833496,0.9992753267288208,0.6917760372161865,0.31438732147216797,-0.4952222406864166,0.9999402761459351,0.41656503081321716,0.31362777948379517,0.09155325591564178,0.9995814561843872,0.7278461456298828,0.46379992365837097,-0.5153282880783081,0.9876976013183594,0.3966047167778015,0.4366671144962311,0.36104097962379456,0.4535662829875946,0.5894432663917542,0.5704192519187927,-0.5710470676422119,0.9788891673088074,0.3131476044654846,0.5041906833648682,0.20747272670269012,0.732428789138794
