frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
955,31.833333333333332,0.5332205295562744,0.46664467453956604,-0.13453304767608643,0.9998531341552734,0.37765005230903625,0.46331048011779785,0.1339433789253235,0.9996240139007568,0.6344761252403259,0.2107248604297638,-0.6016775965690613,0.9999457597732544,0.35708490014076233,0.1899508535861969,-0.13540202379226685,0.9998520612716675,0.5596622824668884,0.35089659690856934,-0.9686070680618286,0.9977675676345825,0.27336812019348145,0.32055196166038513,-0.224685937166214,0.8583501577377319,0.5410611033439636,0.20658572018146515,-1.43962562084198,0.9979891180992126,0.23889248073101044,0.20645283162593842,-0.71045982837677,0.977800190448761
956,31.866666666666667,0.5332345962524414,0.4663469195365906,-0.13489629328250885,0.9998586773872375,0.3776657283306122,0.46291306614875793,0.13428887724876404,0.9996376633644104,0.6331381797790527,0.2102787047624588,-0.60904860496521,0.999946653842926,0.35634464025497437,0.18939745426177979,-0.13280430436134338,0.9998583793640137,0.5593520998954773,0.3507824242115021,-0.973852813243866,0.9978265762329102,0.2723144590854645,0.3202252984046936,-0.1880410611629486,0.8615318536758423,0.5396825671195984,0.20667873322963715,-1.4512633085250854,0.9981117844581604,0.23851501941680908,0.2060992568731308,-0.6761857867240906,0.9791911840438843
957,31.9,0.5333670377731323,0.46620941162109375,-0.13912248611450195,0.9998597502708435,0.37778088450431824,0.4626249372959137,0.13848723471164703,0.9996435046195984,0.6332086324691772,0.2087700515985489,-0.6265823841094971,0.9999459981918335,0.35670945048332214,0.18941931426525116,-0.13015219569206238,0.9998600482940674,0.5587847828865051,0.35077929496765137,-0.9994980692863464,0.9978688359260559,0.27196699380874634,0.31965798139572144,-0.05474814027547836,0.8626010417938232,0.5384076833724976,0.20529882609844208,-1.477023720741272,0.9982083439826965,0.23818841576576233,0.20589397847652435,-0.30088919401168823,0.9803239107131958
958,31.933333333333334,0.5335268378257751,0.46615177392959595,-0.14165328443050385,0.9998595714569092,0.3779676556587219,0.4623837172985077,0.14097823202610016,0.9996477365493774,0.633028507232666,0.20818494260311127,-0.6332026720046997,0.9999441504478455,0.3569658696651459,0.18945538997650146,-0.12990911304950714,0.999862551689148,0.5589156746864319,0.3507118225097656,-1.0098683834075928,0.9978781342506409,0.2723807096481323,0.31937381625175476,-0.0012975900899618864,0.8640936017036438,0.5370098948478699,0.20353920757770538,-1.4980599880218506,0.9982720613479614,0.23739245533943176,0.20608295500278473,-0.20556595921516418,0.9814205169677734
959,31.966666666666665,0.5344457626342773,0.4655055105686188,-0.1413806974887848,0.9998586177825928,0.37898415327072144,0.4619850516319275,0.1407068818807602,0.9996511936187744,0.6329789161682129,0.20711766183376312,-0.6362258791923523,0.999940812587738,0.35911813378334045,0.189524307847023,-0.13277211785316467,0.9998624920845032,0.5587232112884521,0.35052692890167236,-1.025447964668274,0.9978569746017456,0.2736760079860687,0.3198595941066742,0.016085749492049217,0.8656225800514221,0.5344556570053101,0.20158420503139496,-1.5296878814697266,0.9983198046684265,0.23336997628211975,0.20588403940200806,-0.17054340243339539,0.9825024604797363
960,32.0,0.5358568429946899,0.4655245542526245,-0.1418638825416565,0.9998607039451599,0.38054484128952026,0.4623936712741852,0.1412048637866974,0.9996596574783325,0.6329993009567261,0.20712582767009735,-0.6666026711463928,0.9999402761459351,0.35919779539108276,0.1896757334470749,-0.1527879238128662,0.9998642206192017,0.5577527284622192,0.35089221596717834,-1.065032720565796,0.997886598110199,0.2743106484413147,0.3205372989177704,-0.06632466614246368,0.8678796887397766,0.5313345193862915,0.2017292082309723,-1.5751926898956299,0.998404324054718,0.23104682564735413,0.20692944526672363,-0.35492557287216187,0.9833595156669617
961,32.03333333333333,0.5380290150642395,0.4655047655105591,-0.14173917472362518,0.9998622536659241,0.3833436667919159,0.46251142024993896,0.14110320806503296,0.9996653199195862,0.6350205540657043,0.20757964253425598,-0.679625928401947,0.9999387860298157,0.3606623709201813,0.19103236496448517,-0.16352908313274384,0.9998617768287659,0.5577051043510437,0.35157230496406555,-1.0888599157333374,0.9979435205459595,0.2744825780391693,0.3206034004688263,-0.04355378821492195,0.8681890964508057,0.5236160755157471,0.20205731689929962,-1.607871651649475,0.9984917640686035,0.2260652482509613,0.20682212710380554,-0.2631911039352417,0.9841333627700806
962,32.06666666666667,0.5394473075866699,0.4657810926437378,-0.14156003296375275,0.9998597502708435,0.3856613039970398,0.46293216943740845,0.14094305038452148,0.9996663928031921,0.6353956460952759,0.20781119167804718,-0.6844466924667358,0.9999359846115112,0.364015132188797,0.19190137088298798,-0.15951427817344666,0.9998559355735779,0.5577989220619202,0.3515283763408661,-1.089785099029541,0.9979150891304016,0.27593275904655457,0.3208276629447937,0.030351977795362473,0.8668120503425598,0.5129493474960327,0.202320396900177,-1.6095796823501587,0.9985349178314209,0.21773262321949005,0.20853576064109802,-0.13016143441200256,0.9847328662872314
963,32.1,0.5405929088592529,0.4666072726249695,-0.14034435153007507,0.9998641014099121,0.3875066637992859,0.4638243615627289,0.13970330357551575,0.9996781349182129,0.6359989643096924,0.2090650051832199,-0.6816275119781494,0.9999373555183411,0.36400502920150757,0.192815363407135,-0.14827407896518707,0.9998605847358704,0.5582520365715027,0.3519633114337921,-1.0742039680480957,0.9979644417762756,0.27639588713645935,0.3209192156791687,-0.027301723137497902,0.8702231645584106,0.5071015954017639,0.2095985859632492,-1.5724937915802002,0.9986125826835632,0.2149830162525177,0.21287234127521515,-0.36772364377975464,0.9855777025222778
964,32.13333333333333,0.5446589589118958,0.46516790986061096,-0.13604319095611572,0.9998723268508911,0.390514612197876,0.4629943370819092,0.13535474240779877,0.9996929168701172,0.6365190744400024,0.20869429409503937,-0.6400696039199829,0.9999412894248962,0.36399078369140625,0.1927761286497116,-0.12831561267375946,0.9998686909675598,0.5639219880104065,0.35185495018959045,-0.9944785833358765,0.9980995059013367,0.27803802490234375,0.3203291893005371,-0.07193770259618759,0.8736875057220459,0.5010700225830078,0.21571578085422516,-1.472778558731079,0.9987158179283142,0.21070697903633118,0.21905812621116638,-0.47940224409103394,0.9863491654396057
965,32.166666666666664,0.5462394952774048,0.463532418012619,-0.13097739219665527,0.9998788833618164,0.3920866549015045,0.4610449969768524,0.13027994334697723,0.9997006058692932,0.636504054069519,0.2080046534538269,-0.5723732113838196,0.9999452233314514,0.3641504943370819,0.1923709660768509,-0.09770873934030533,0.9998764395713806,0.5689104795455933,0.35178542137145996,-0.886599063873291,0.99821937084198,0.27834662795066833,0.3167113959789276,-0.06723682582378387,0.876471996307373,0.4975290894508362,0.22500424087047577,-1.3451043367385864,0.9988059997558594,0.20745155215263367,0.22651256620883942,-0.45505040884017944,0.9868972301483154
966,32.2,0.5472515821456909,0.4602098762989044,-0.13114303350448608,0.9998849630355835,0.39241844415664673,0.45746615529060364,0.13043540716171265,0.9997106194496155,0.6365095973014832,0.20565582811832428,-0.5870147943496704,0.9999492168426514,0.3685298264026642,0.18991617858409882,-0.07948318868875504,0.9998847246170044,0.5736657381057739,0.35181593894958496,-0.8909481167793274,0.9983038902282715,0.2836199998855591,0.3097212016582489,0.008440719917416573,0.8698722124099731,0.4984666407108307,0.2423829734325409,-1.31351900100708,0.9988646507263184,0.20647235214710236,0.24013184010982513,-0.32214590907096863,0.9863632321357727
967,32.233333333333334,0.5476826429367065,0.45951294898986816,-0.13373877108097076,0.9998894333839417,0.3928528130054474,0.4561288058757782,0.13298970460891724,0.9997115135192871,0.6365150809288025,0.20463283360004425,-0.5890964269638062,0.9999529719352722,0.3688724637031555,0.18920817971229553,-0.0725414976477623,0.9998908042907715,0.5795517563819885,0.351924329996109,-0.9217812418937683,0.9983958005905151,0.2868027091026306,0.3085022270679474,-0.0035995705984532833,0.8682571649551392,0.4996359944343567,0.25221574306488037,-1.3552677631378174,0.9989301562309265,0.20188653469085693,0.24656502902507782,-0.4127870500087738,0.9864367842674255
968,32.266666666666666,0.547913670539856,0.4590752124786377,-0.13722024857997894,0.9998905062675476,0.3934799134731293,0.45438694953918457,0.13637882471084595,0.999703586101532,0.6366555690765381,0.20332004129886627,-0.566217303276062,0.9999563097953796,0.36882081627845764,0.1886490136384964,-0.04761762171983719,0.9998948574066162,0.5916018486022949,0.35149502754211426,-0.8491336703300476,0.9984607100486755,0.29054325819015503,0.30782002210617065,0.00488651217892766,0.8643990755081177,0.49493056535720825,0.265661358833313,-1.2851916551589966,0.9989679455757141,0.20217671990394592,0.2638686001300812,-0.4004240036010742,0.9860475063323975
969,32.3,0.5497463941574097,0.457492858171463,-0.13803064823150635,0.9998898506164551,0.39540737867355347,0.4513182044029236,0.1371092051267624,0.9996966123580933,0.6354497075080872,0.20159171521663666,-0.5365957021713257,0.9999580383300781,0.36856329441070557,0.1871650516986847,-0.029575731605291367,0.9998952746391296,0.6021299958229065,0.35135993361473083,-0.7058061361312866,0.9984585642814636,0.294121116399765,0.30706948041915894,0.027116164565086365,0.8566348552703857,0.48183685541152954,0.2772486209869385,-0.9912790060043335,0.9989372491836548,0.20321866869926453,0.2766079604625702,-0.32606059312820435,0.984311044216156
970,32.333333333333336,0.5517577528953552,0.45602670311927795,-0.1340218484401703,0.9998756051063538,0.39917299151420593,0.44988375902175903,0.1330380141735077,0.9996680617332458,0.635453462600708,0.19880834221839905,-0.47718048095703125,0.9999539852142334,0.3685241937637329,0.18652690947055817,0.016003143042325974,0.9998831748962402,0.6131631731987,0.342716246843338,-0.5509627461433411,0.9980229139328003,0.3069709837436676,0.3055621385574341,0.03797252103686333,0.8279477953910828,0.4620596468448639,0.2869434654712677,-0.6719252467155457,0.9981693029403687,0.20422175526618958,0.2873792052268982,-0.32960045337677,0.9744077324867249
971,32.36666666666667,0.5530152916908264,0.4554758369922638,-0.11619202047586441,0.9998454451560974,0.39903876185417175,0.4488178491592407,0.11523894965648651,0.999619722366333,0.6358871459960938,0.19835831224918365,-0.48231688141822815,0.9999451041221619,0.36413270235061646,0.18656772375106812,-0.03776723891496658,0.9998734593391418,0.6195087432861328,0.340419203042984,-0.5245974063873291,0.9970012307167053,0.31190821528434753,0.311637818813324,-0.009805044159293175,0.8174728751182556,0.45669764280319214,0.30801108479499817,-0.6818788051605225,0.996101975440979,0.2044849693775177,0.3028331398963928,-0.35732460021972656,0.9683310389518738
972,32.4,0.5540899038314819,0.4515315890312195,-0.09840795397758484,0.9998165965080261,0.39955443143844604,0.4444138705730438,0.0976242646574974,0.9995675683021545,0.635706901550293,0.19773776829242706,-0.4263207018375397,0.999943196773529,0.36025378108024597,0.18643973767757416,-0.04350821673870087,0.9998655915260315,0.6309774518013,0.3362642526626587,-0.4332033693790436,0.99675053358078,0.32106006145477295,0.3115425705909729,0.08065371960401535,0.8036491274833679,0.45093899965286255,0.32453808188438416,-0.5590378046035767,0.9950194358825684,0.20201079547405243,0.3133400082588196,-0.16183097660541534,0.9592224359512329
973,32.43333333333333,0.5569351315498352,0.4467642605304718,-0.09565531462430954,0.9997898936271667,0.40103524923324585,0.4408535063266754,0.09495523571968079,0.9995264410972595,0.6342889666557312,0.19634224474430084,-0.43250924348831177,0.9999426007270813,0.3544609844684601,0.1866716891527176,-0.046663276851177216,0.9998558163642883,0.6374279260635376,0.3354421854019165,-0.45755982398986816,0.996376097202301,0.31886255741119385,0.31197589635849,0.06282998621463776,0.7889995574951172,0.4434920847415924,0.3370097279548645,-0.5744302868843079,0.9936155676841736,0.20243144035339355,0.3275914788246155,-0.21774382889270782,0.9460859894752502
974,32.46666666666667,0.5608656406402588,0.4477921724319458,-0.09637878090143204,0.9997674226760864,0.4076901972293854,0.44205203652381897,0.095732182264328,0.9994937181472778,0.6298774480819702,0.1964048147201538,-0.4481717646121979,0.9999428987503052,0.34516507387161255,0.18868809938430786,-0.06805615872144699,0.9998542070388794,0.6352091431617737,0.340544193983078,-0.47940969467163086,0.9963651299476624,0.3129747807979584,0.31550362706184387,0.050697244703769684,0.7869107723236084,0.4476591944694519,0.3587309420108795,-0.6060255765914917,0.9931260347366333,0.20270732045173645,0.34589913487434387,-0.2513759434223175,0.9426028728485107
975,32.5,0.5655994415283203,0.4484611451625824,-0.094290591776371,0.9997552633285522,0.41096729040145874,0.44454139471054077,0.09372292459011078,0.999488115310669,0.6242206692695618,0.19652244448661804,-0.4597429633140564,0.999946653842926,0.3325680196285248,0.19306279718875885,-0.11711243540048599,0.9998605251312256,0.6349533796310425,0.3416461646556854,-0.4861549735069275,0.9963610172271729,0.31236696243286133,0.32100072503089905,0.04376782476902008,0.786938488483429,0.450486958026886,0.38775232434272766,-0.6118999719619751,0.9928079843521118,0.20266267657279968,0.36632588505744934,-0.2388601303100586,0.9399796724319458
976,32.53333333333333,0.5654523372650146,0.44888824224472046,-0.09689190238714218,0.9997553825378418,0.41364574432373047,0.4448077380657196,0.09626796096563339,0.9994960427284241,0.6153939962387085,0.1977834701538086,-0.5670943260192871,0.9999510645866394,0.3256111741065979,0.1966673731803894,-0.20695757865905762,0.9998660087585449,0.6334637403488159,0.3446538746356964,-0.5448837280273438,0.9965559244155884,0.31101736426353455,0.3240419030189514,-0.07932465523481369,0.7845988273620605,0.45818743109703064,0.4091043472290039,-0.6620907187461853,0.9930419325828552,0.20785434544086456,0.37841856479644775,-0.33849093317985535,0.9366772770881653
977,32.56666666666667,0.5694183111190796,0.4491432309150696,-0.1034889817237854,0.9997457265853882,0.4172467589378357,0.44585365056991577,0.10303972661495209,0.9994993805885315,0.6059830188751221,0.20050419867038727,-0.668925404548645,0.999954342842102,0.31230178475379944,0.20075204968452454,-0.30053919553756714,0.9998694062232971,0.6314325332641602,0.35046398639678955,-0.621159553527832,0.9966031312942505,0.3087998628616333,0.33425313234329224,-0.17051462829113007,0.7826823592185974,0.4673995077610016,0.4305283725261688,-0.7188966274261475,0.9928191900253296,0.21725210547447205,0.40042728185653687,-0.3989793658256531,0.9303383827209473
978,32.6,0.5741726756095886,0.4478597939014435,-0.10357002913951874,0.9997426867485046,0.42056623101234436,0.44578874111175537,0.1031608134508133,0.9995133876800537,0.594817578792572,0.2043519914150238,-0.6980152130126953,0.9999576210975647,0.30258139967918396,0.20563755929470062,-0.3161769509315491,0.9998735785484314,0.6312973499298096,0.35668089985847473,-0.632074236869812,0.9966908693313599,0.30760353803634644,0.3375142216682434,-0.1260572075843811,0.7868413329124451,0.4783456325531006,0.4490174949169159,-0.7044677138328552,0.9929808378219604,0.22342665493488312,0.4078727662563324,-0.28201553225517273,0.9270568490028381
979,32.63333333333333,0.5772284865379333,0.4480634033679962,-0.11182764917612076,0.9997386932373047,0.42095452547073364,0.4459425210952759,0.11133871227502823,0.9995193481445312,0.5864075422286987,0.20968370139598846,-0.6413613557815552,0.9999603033065796,0.29218819737434387,0.21271489560604095,-0.26924315094947815,0.9998769164085388,0.6298080682754517,0.36776575446128845,-0.5821009874343872,0.9967868328094482,0.3058488965034485,0.3471444845199585,-0.09598981589078903,0.7935210466384888,0.4912962019443512,0.46161213517189026,-0.6194232702255249,0.9930559992790222,0.2313307523727417,0.4297294318675995,-0.1932094693183899,0.925148606300354
980,32.666666666666664,0.5818764567375183,0.44742724299430847,-0.12187585979700089,0.9997300505638123,0.4254801273345947,0.4457165598869324,0.12120641767978668,0.9995025992393494,0.5755152106285095,0.22037097811698914,-0.6739829182624817,0.9999627470970154,0.28180089592933655,0.21899071335792542,-0.2838548719882965,0.9998742341995239,0.6271976232528687,0.3759376108646393,-0.5992876887321472,0.9969079494476318,0.3043784499168396,0.3533228635787964,-0.08365170657634735,0.7987821698188782,0.4929661750793457,0.4797147214412689,-0.6505827307701111,0.9931917190551758,0.24164554476737976,0.44635435938835144,-0.1273995190858841,0.9222450256347656
