frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
372,12.4,0.5687657594680786,0.8649769425392151,-0.03068726323544979,0.9922723770141602,0.456523597240448,0.8609610795974731,0.031520284712314606,0.9923110008239746,0.5976248979568481,0.3632362484931946,-0.15165701508522034,0.9985406994819641,0.4383529722690582,0.3954693675041199,0.036859169602394104,0.9993979930877686,0.6404539942741394,0.5847774744033813,-0.15018364787101746,0.9917868971824646,0.3978686034679413,0.6063602566719055,0.09563152492046356,0.967680811882019,0.6081727743148804,0.7728219032287598,-0.28512001037597656,0.9882045388221741,0.3428976535797119,0.7467468976974487,-0.12302346527576447,0.9777880907058716
373,12.433333333333334,0.568611741065979,0.8672410845756531,-0.03395960479974747,0.9917836785316467,0.456487238407135,0.8617810010910034,0.03481243923306465,0.9917201995849609,0.5972269773483276,0.3633875250816345,-0.15183350443840027,0.9986829161643982,0.4382607340812683,0.3957350552082062,0.04538149759173393,0.9994325041770935,0.6399728059768677,0.5892999172210693,-0.15368500351905823,0.9923620223999023,0.39897337555885315,0.6099206805229187,0.11618411540985107,0.9662259221076965,0.6103062033653259,0.7772740125656128,-0.28282639384269714,0.9885644316673279,0.34430304169654846,0.7513790726661682,-0.08683843910694122,0.9762829542160034
374,12.466666666666667,0.5680364966392517,0.8738892674446106,-0.03224065154790878,0.9914214611053467,0.45621705055236816,0.8659657835960388,0.03306783735752106,0.9912468194961548,0.5980316400527954,0.37068307399749756,-0.15118031203746796,0.9988111257553101,0.43710556626319885,0.3989720642566681,0.017262060195207596,0.9994754791259766,0.6395148038864136,0.6089406609535217,-0.13259588181972504,0.9928706884384155,0.40006741881370544,0.6154225468635559,0.09405135363340378,0.967009425163269,0.6105849146842957,0.816516637802124,-0.24402126669883728,0.9887017607688904,0.34770768880844116,0.7716007828712463,-0.07515913248062134,0.9750927090644836
375,12.5,0.5677341818809509,0.880232572555542,-0.05447367578744888,0.9910313487052917,0.45615309476852417,0.8700674176216125,0.055065590888261795,0.9909203052520752,0.5979119539260864,0.3818403482437134,-0.17699524760246277,0.9989266395568848,0.4350675940513611,0.4043809771537781,0.04776754230260849,0.9995212554931641,0.6395549178123474,0.629046618938446,-0.1448669731616974,0.9933748245239258,0.3998787999153137,0.6178961992263794,0.17681530117988586,0.9680212736129761,0.6181045770645142,0.8541592359542847,-0.22994455695152283,0.9884607791900635,0.3655936121940613,0.7946060299873352,0.0818789154291153,0.9736421704292297
376,12.533333333333333,0.5675230026245117,0.8815169334411621,-0.06394858658313751,0.9902459979057312,0.45612192153930664,0.870945155620575,0.06453531235456467,0.9901864528656006,0.5977338552474976,0.38693079352378845,-0.1902858316898346,0.9990307092666626,0.4335251450538635,0.40495920181274414,0.04746990650892258,0.999563455581665,0.6394747495651245,0.6360016465187073,-0.16145309805870056,0.9938552975654602,0.40030431747436523,0.6194160580635071,0.16162408888339996,0.968391478061676,0.6209954023361206,0.8602555990219116,-0.22725030779838562,0.9881619811058044,0.37156942486763,0.7999933958053589,0.060206711292266846,0.9716783761978149
377,12.566666666666666,0.5672889947891235,0.8865997195243835,-0.07004609704017639,0.988497793674469,0.4559047222137451,0.8775084614753723,0.07059326022863388,0.9887575507164001,0.5977673530578613,0.3905591368675232,-0.20933501422405243,0.9991236329078674,0.4317294955253601,0.40717366337776184,0.05024486780166626,0.9996011853218079,0.6396669149398804,0.6399721503257751,-0.17711089551448822,0.9942536950111389,0.4004741609096527,0.6238728165626526,0.1960206925868988,0.9687716364860535,0.6227594017982483,0.8748423457145691,-0.21364939212799072,0.9873390197753906,0.37869590520858765,0.8150656223297119,0.1260792762041092,0.9689719676971436
378,12.6,0.5672212839126587,0.893458366394043,-0.062363527715206146,0.9876450300216675,0.455817848443985,0.8865087032318115,0.06297476589679718,0.9878636598587036,0.5985544919967651,0.3956296145915985,-0.20562691986560822,0.9992080330848694,0.4278455376625061,0.4098222851753235,0.01828674040734768,0.999634861946106,0.6395218968391418,0.648505449295044,-0.1726398766040802,0.9946386814117432,0.4002174437046051,0.6299400925636292,0.1531064808368683,0.969342052936554,0.6248538494110107,0.8868869543075562,-0.19535201787948608,0.9870522618293762,0.37910082936286926,0.8252372145652771,0.07532480359077454,0.9656540751457214
379,12.633333333333333,0.567168116569519,0.8955023288726807,-0.06370183080434799,0.9854734539985657,0.45579856634140015,0.8879112005233765,0.06429073959589005,0.9857962727546692,0.5994538068771362,0.3997304141521454,-0.21467845141887665,0.9992803931236267,0.426792711019516,0.4105205833911896,0.007005648221820593,0.9996628761291504,0.6394506096839905,0.6531192660331726,-0.17435553669929504,0.9948399066925049,0.40028953552246094,0.6325264573097229,0.14444324374198914,0.9682804346084595,0.6261564493179321,0.8901698589324951,-0.19980528950691223,0.9853437542915344,0.38147351145744324,0.8310311436653137,0.08005779981613159,0.9593062996864319
380,12.666666666666666,0.5664036273956299,0.8944228887557983,-0.05176527425646782,0.9856145977973938,0.45451444387435913,0.8870744705200195,0.0522301085293293,0.9861467480659485,0.599382758140564,0.4000873863697052,-0.2008982002735138,0.9993481040000916,0.4240051805973053,0.4104089140892029,0.007731802761554718,0.9996925592422485,0.6393175721168518,0.6526294350624084,-0.13932384550571442,0.9950417876243591,0.4001690447330475,0.6311179399490356,0.1390954554080963,0.9688305258750916,0.627814769744873,0.8883568644523621,-0.1559344083070755,0.9843558073043823,0.38181424140930176,0.8256711959838867,0.08514802157878876,0.9558035135269165
381,12.7,0.5660771131515503,0.9004891514778137,-0.05458219721913338,0.9852682948112488,0.4536621570587158,0.8906918168067932,0.05514446645975113,0.9856570959091187,0.5973648428916931,0.40154728293418884,-0.21042552590370178,0.9994087815284729,0.4214756488800049,0.4105851948261261,0.011880522593855858,0.9997149705886841,0.6392917633056641,0.6533687710762024,-0.1465097963809967,0.9953187108039856,0.40029120445251465,0.6301250457763672,0.2198214828968048,0.9642782807350159,0.6323767900466919,0.8919165730476379,-0.15641078352928162,0.9834952354431152,0.38453999161720276,0.8278183937072754,0.23911328613758087,0.9389103651046753
382,12.733333333333333,0.5659237504005432,0.9038136601448059,-0.05577351897954941,0.9850218296051025,0.45309168100357056,0.8927190899848938,0.056370191276073456,0.985160768032074,0.5961039066314697,0.40275514125823975,-0.20781604945659637,0.9994637370109558,0.42036041617393494,0.4106769561767578,0.013955575414001942,0.9997351169586182,0.6392460465431213,0.6530101895332336,-0.14872567355632782,0.9955745935440063,0.40041303634643555,0.6303165555000305,0.23095741868019104,0.9605317711830139,0.6333377957344055,0.8925778865814209,-0.16274121403694153,0.9829545021057129,0.3853965401649475,0.8304449915885925,0.2498749941587448,0.9252313375473022
383,12.766666666666667,0.5658853054046631,0.9037078619003296,-0.05626673251390457,0.9851633906364441,0.4529972970485687,0.8923298120498657,0.056882213801145554,0.9850534200668335,0.5955294370651245,0.4042201638221741,-0.2239631712436676,0.9995132684707642,0.4194457530975342,0.4105876386165619,0.009280931204557419,0.999752938747406,0.6392042636871338,0.6535183787345886,-0.1620892435312271,0.9958468079566956,0.40046125650405884,0.6295301914215088,0.22899273037910461,0.9558771848678589,0.6337693929672241,0.8915151953697205,-0.17459507286548615,0.982864499092102,0.38522130250930786,0.8250846862792969,0.25834891200065613,0.9101574420928955
384,12.8,0.565602719783783,0.9033312201499939,-0.056126128882169724,0.9849069714546204,0.45299315452575684,0.8906427025794983,0.05674542859196663,0.9846720695495605,0.5952057242393494,0.40372326970100403,-0.21712641417980194,0.9995588064193726,0.41950878500938416,0.41064074635505676,0.010805994272232056,0.9997716546058655,0.6391676664352417,0.6520043611526489,-0.16179011762142181,0.996074914932251,0.40043893456459045,0.6292122602462769,0.2198241651058197,0.9541702270507812,0.6338128447532654,0.8892478346824646,-0.1668490767478943,0.9822747111320496,0.38462603092193604,0.819037139415741,0.21910257637500763,0.8997405767440796
385,12.833333333333334,0.5654386878013611,0.9028205871582031,-0.05579500272870064,0.9848857522010803,0.4529794156551361,0.889104962348938,0.05641920119524002,0.9845637679100037,0.5948537588119507,0.4033012092113495,-0.21385590732097626,0.9995997548103333,0.41943392157554626,0.4106234610080719,0.012064581736922264,0.9997885227203369,0.6391465067863464,0.6508947610855103,-0.16074523329734802,0.9962854981422424,0.40040117502212524,0.6285942792892456,0.21130819618701935,0.9529549479484558,0.633908212184906,0.8881271481513977,-0.1634511798620224,0.9819149971008301,0.38425543904304504,0.8157806396484375,0.20556560158729553,0.8919616937637329
386,12.866666666666667,0.565055251121521,0.9021784663200378,-0.05942337587475777,0.9833307862281799,0.4527590870857239,0.8888136744499207,0.06005273014307022,0.9827833771705627,0.5949171781539917,0.40387675166130066,-0.2533222734928131,0.9996352791786194,0.4194153845310211,0.4105077087879181,-0.014989497140049934,0.9998008012771606,0.6391199827194214,0.6525683403015137,-0.20294725894927979,0.9964473247528076,0.40036940574645996,0.6281764507293701,0.2085573971271515,0.950588047504425,0.6333778500556946,0.8923825621604919,-0.20729973912239075,0.9808121919631958,0.3834477663040161,0.8180638551712036,0.18423707783222198,0.8821662068367004
387,12.9,0.5650392770767212,0.9017369747161865,-0.05737417936325073,0.9829381108283997,0.45247381925582886,0.8884546756744385,0.05797022581100464,0.9821489453315735,0.595684826374054,0.4039488136768341,-0.23847445845603943,0.9996665716171265,0.41955429315567017,0.4105243682861328,-0.018136152997612953,0.9998112320899963,0.6391048431396484,0.6536198258399963,-0.1840028464794159,0.9965419173240662,0.39875635504722595,0.6281610727310181,0.1256767064332962,0.9519574642181396,0.6330150365829468,0.8901475667953491,-0.20665057003498077,0.9807166457176208,0.38292738795280457,0.8195372819900513,0.05941333249211311,0.8856053352355957
388,12.933333333333334,0.5628993511199951,0.8970752358436584,-0.06260354816913605,0.9824251532554626,0.4498508870601654,0.884285032749176,0.06323500722646713,0.981048583984375,0.5956732630729675,0.4010101854801178,-0.22896134853363037,0.9996967911720276,0.41964584589004517,0.4082750678062439,-0.013644401915371418,0.9998217821121216,0.6389318704605103,0.6533933281898499,-0.18901373445987701,0.9967218637466431,0.3978908956050873,0.6256812810897827,0.11337405443191528,0.9530330896377563,0.6297037601470947,0.8876717686653137,-0.24222254753112793,0.9810303449630737,0.3796524703502655,0.8193374872207642,0.029363814741373062,0.8878048658370972
389,12.966666666666667,0.5636094808578491,0.8899276852607727,-0.06613452732563019,0.9819018244743347,0.4500173032283783,0.8807525634765625,0.06682267040014267,0.9795551896095276,0.5956998467445374,0.396407812833786,-0.2556353211402893,0.9997230172157288,0.42287975549697876,0.40381693840026855,-0.014833706431090832,0.9998171925544739,0.6385272741317749,0.6459568738937378,-0.23523375391960144,0.996876060962677,0.3978920578956604,0.6186836957931519,0.12918414175510406,0.9502304792404175,0.6202285289764404,0.8817930221557617,-0.3188198208808899,0.9817335605621338,0.37396666407585144,0.8182947039604187,0.03148648887872696,0.8855170011520386
390,13.0,0.5637796521186829,0.8796843886375427,-0.05936352536082268,0.9819456934928894,0.45008450746536255,0.8718974590301514,0.06020698696374893,0.9791722893714905,0.5957001447677612,0.38600391149520874,-0.22085323929786682,0.9997459650039673,0.42681652307510376,0.3944213092327118,-0.015536719933152199,0.9998121857643127,0.6379188299179077,0.6293275356292725,-0.2124023139476776,0.996903121471405,0.3978320360183716,0.6115725040435791,0.10583491623401642,0.9514994025230408,0.6121200323104858,0.8574298620223999,-0.30094194412231445,0.9823483228683472,0.36252981424331665,0.8033057451248169,-0.039472393691539764,0.8908652067184448
391,13.033333333333333,0.5638446807861328,0.8712104558944702,-0.054607830941677094,0.9816117286682129,0.4502194821834564,0.8637102842330933,0.055487800389528275,0.9783595204353333,0.5956986546516418,0.3797351121902466,-0.23193106055259705,0.99976646900177,0.42904072999954224,0.38956353068351746,-0.046269118785858154,0.9998056888580322,0.6375089883804321,0.6200234889984131,-0.20706777274608612,0.9969469904899597,0.3975882828235626,0.6075897216796875,0.07983378320932388,0.9524869918823242,0.6101076006889343,0.8465855717658997,-0.319601833820343,0.9829091429710388,0.35702112317085266,0.7971293330192566,-0.05993572622537613,0.8942369222640991
392,13.066666666666666,0.5629408359527588,0.8660425543785095,-0.03577999025583267,0.9818480014801025,0.4499766230583191,0.8608717918395996,0.03671035170555115,0.9783450365066528,0.5956220626831055,0.3703942596912384,-0.1525479555130005,0.9997861385345459,0.43105992674827576,0.3876812756061554,-0.03602522984147072,0.9997963905334473,0.6380818486213684,0.6045312881469727,-0.13607463240623474,0.9969565868377686,0.39664995670318604,0.6074429154396057,0.0760335922241211,0.9542890787124634,0.6072719693183899,0.8225029706954956,-0.29100966453552246,0.9835175275802612,0.3450847268104553,0.7848827838897705,-0.11008147150278091,0.8992481231689453
393,13.1,0.5629909038543701,0.8613396286964417,-0.012833582237362862,0.9829097390174866,0.4499886929988861,0.858119785785675,0.013655412010848522,0.9795607328414917,0.5956867933273315,0.36437368392944336,-0.10028515756130219,0.9998055100440979,0.43148159980773926,0.3863684833049774,-0.029639462009072304,0.9998034238815308,0.6385944485664368,0.5726266503334045,-0.08592526614665985,0.9970425367355347,0.39237481355667114,0.5960265398025513,-0.04868296533823013,0.957737147808075,0.6077176928520203,0.7599961757659912,-0.24135863780975342,0.9847645163536072,0.3283454179763794,0.7395671606063843,-0.3050290644168854,0.9079253077507019
394,13.133333333333333,0.5626541376113892,0.8473918437957764,-0.001996092963963747,0.9839352369308472,0.45008498430252075,0.8480433225631714,0.002745842095464468,0.9807388782501221,0.5967161059379578,0.3627265989780426,-0.08678086847066879,0.9998201131820679,0.4329798221588135,0.3854377865791321,-0.028826776891946793,0.999792754650116,0.6385878324508667,0.5561271905899048,-0.09538670629262924,0.9969662427902222,0.38863736391067505,0.5928720831871033,-0.0248887799680233,0.960869312286377,0.6040281057357788,0.7039758563041687,-0.26011428236961365,0.9856938123703003,0.3135018050670624,0.7005470991134644,-0.2395288050174713,0.9158164858818054
395,13.166666666666666,0.5620042681694031,0.8428125381469727,5.413169856183231e-05,0.9851833581924438,0.45009922981262207,0.843249499797821,0.0007103366078808904,0.9822431802749634,0.5983268022537231,0.36276814341545105,-0.06310509145259857,0.9998312592506409,0.436187207698822,0.38259103894233704,-0.007211899850517511,0.999777615070343,0.6382040977478027,0.5474878549575806,-0.10940545797348022,0.9969469308853149,0.38577014207839966,0.5735179781913757,-0.07993146777153015,0.9640958905220032,0.5996007323265076,0.6459994316101074,-0.3214268088340759,0.9867281317710876,0.3115462362766266,0.6420427560806274,-0.3866991400718689,0.9235121011734009
396,13.2,0.5583921670913696,0.836844801902771,-0.002604895271360874,0.9860056042671204,0.44891467690467834,0.8343403935432434,0.0033785197883844376,0.9831225872039795,0.5982290506362915,0.361001580953598,-0.03346230462193489,0.9998254179954529,0.43947258591651917,0.37995216250419617,0.0353822186589241,0.9997193217277527,0.6349998116493225,0.5203970074653625,-0.20341536402702332,0.9956940412521362,0.3848187029361725,0.5591844320297241,-0.0470055490732193,0.9659219980239868,0.6001832485198975,0.5764133334159851,-0.5556602478027344,0.9868239760398865,0.29875558614730835,0.5843836069107056,-0.3074043393135071,0.9294812083244324
