frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
408,13.6,0.5690917372703552,0.5936635732650757,-0.11656066030263901,0.9996520280838013,0.40626096725463867,0.5731125473976135,0.11641643941402435,0.9992617964744568,0.699015736579895,0.3147217035293579,-0.48565348982810974,0.9998716115951538,0.4224194884300232,0.3114652931690216,0.10925643146038055,0.9996018409729004,0.7235027551651001,0.46209222078323364,-0.5122700929641724,0.9858921766281128,0.3892315924167633,0.43886399269104004,0.37501564621925354,0.5346882939338684,0.5741591453552246,0.5721656084060669,-0.5553551912307739,0.976929247379303,0.2975732088088989,0.5070307850837708,0.21216551959514618,0.7899555563926697
409,13.633333333333333,0.5666095018386841,0.5930905938148499,-0.11634818464517593,0.9996667504310608,0.405639111995697,0.5720221996307373,0.11616963148117065,0.9992778897285461,0.69642174243927,0.3147895634174347,-0.47874659299850464,0.9998837113380432,0.4222034811973572,0.3113817572593689,0.10334882885217667,0.9996085166931152,0.7298893332481384,0.46199101209640503,-0.5024272203445435,0.9869530200958252,0.3942825496196747,0.43475887179374695,0.3555923104286194,0.5230501890182495,0.5895708203315735,0.5676954984664917,-0.5457710027694702,0.9785850644111633,0.3111138343811035,0.5000035762786865,0.20298366248607635,0.7849566340446472
410,13.666666666666666,0.5653090476989746,0.5914601683616638,-0.11577751487493515,0.9996828436851501,0.4057590067386627,0.5709553360939026,0.1155695915222168,0.9992988109588623,0.6914764642715454,0.3139392137527466,-0.49574121832847595,0.9998946189880371,0.4220406115055084,0.31188932061195374,0.07941106706857681,0.9996128678321838,0.7324877381324768,0.46172019839286804,-0.5094103813171387,0.9879235625267029,0.39534226059913635,0.43468359112739563,0.33416447043418884,0.5132466554641724,0.5936383008956909,0.5672270059585571,-0.5472977161407471,0.9801245927810669,0.3081984519958496,0.503477156162262,0.185940220952034,0.7812332510948181
411,13.7,0.5686107277870178,0.5912414789199829,-0.11512414366006851,0.9996923208236694,0.40635770559310913,0.5709279179573059,0.1149168387055397,0.9993106722831726,0.6909689903259277,0.3130795657634735,-0.5137390494346619,0.9999043941497803,0.4218924939632416,0.3113901913166046,0.07106821238994598,0.9996155500411987,0.7354315519332886,0.4607769548892975,-0.5234925746917725,0.988827645778656,0.39643898606300354,0.4329659044742584,0.325008749961853,0.5051184296607971,0.5892800092697144,0.5683532953262329,-0.5591949224472046,0.9815626740455627,0.30342531204223633,0.5037124156951904,0.1535026878118515,0.7755185961723328
412,13.733333333333333,0.5758959650993347,0.5917907357215881,-0.11452002823352814,0.9996949434280396,0.4102666974067688,0.5715798139572144,0.11430022865533829,0.9993155598640442,0.6912625432014465,0.31176626682281494,-0.5085541009902954,0.9999128580093384,0.4222249984741211,0.3109598755836487,0.07357323914766312,0.9996114373207092,0.7373384237289429,0.46039095520973206,-0.5206588506698608,0.9895967245101929,0.39488786458969116,0.43375831842422485,0.31948748230934143,0.49322667717933655,0.5867030620574951,0.5663980841636658,-0.5635857582092285,0.9828120470046997,0.303069531917572,0.5042722225189209,0.13038113713264465,0.771031379699707
413,13.766666666666667,0.5802587270736694,0.5871821045875549,-0.1036456972360611,0.9996962547302246,0.41591519117355347,0.5685645341873169,0.10348314046859741,0.9993273019790649,0.693146824836731,0.31187015771865845,-0.4740346372127533,0.9999209046363831,0.42332834005355835,0.30821529030799866,0.08678071200847626,0.9996293187141418,0.7353671193122864,0.4604538083076477,-0.4703584611415863,0.9903473258018494,0.39395421743392944,0.4317220151424408,0.32010000944137573,0.4949333667755127,0.5772049427032471,0.563101589679718,-0.5154522657394409,0.9841073751449585,0.2917238473892212,0.5011478662490845,0.13903403282165527,0.7723543643951416
414,13.8,0.5792064666748047,0.583744466304779,-0.10861755907535553,0.9997002482414246,0.4186065196990967,0.5670948624610901,0.10845886170864105,0.9993341565132141,0.696372389793396,0.31073683500289917,-0.5086541175842285,0.999927818775177,0.42984867095947266,0.30535319447517395,0.0861794501543045,0.9996405839920044,0.7338631749153137,0.4596584737300873,-0.5157431960105896,0.9909000396728516,0.38693180680274963,0.42695099115371704,0.35321733355522156,0.49883437156677246,0.5591354370117188,0.5586674213409424,-0.5510838627815247,0.9851049184799194,0.26837238669395447,0.4913181662559509,0.2251371592283249,0.7749993801116943
415,13.833333333333334,0.5783858895301819,0.5820325016975403,-0.09992101043462753,0.9996795654296875,0.4229308068752289,0.5660343170166016,0.0997672826051712,0.9993110299110413,0.701228141784668,0.3097483217716217,-0.3848370611667633,0.9999332427978516,0.4357238709926605,0.30440568923950195,0.12840873003005981,0.999640941619873,0.7324804067611694,0.4590368866920471,-0.3797830045223236,0.9910265207290649,0.37097781896591187,0.4219391942024231,0.3503422737121582,0.5041376352310181,0.5522962212562561,0.5389600396156311,-0.4260755181312561,0.9856221675872803,0.25511568784713745,0.4733860194683075,0.19344063103199005,0.7744308710098267
416,13.866666666666667,0.5755099058151245,0.5759995579719543,-0.09574580937623978,0.9996609091758728,0.4231044352054596,0.560680627822876,0.0955280140042305,0.9992864727973938,0.7114163041114807,0.307990163564682,-0.33880624175071716,0.9999372363090515,0.4476182460784912,0.3043449819087982,0.15640416741371155,0.9996329545974731,0.7320184707641602,0.4479084312915802,-0.3667621612548828,0.990700364112854,0.3624580204486847,0.4157821238040924,0.357848197221756,0.5188308954238892,0.5524495840072632,0.4996106028556824,-0.46788400411605835,0.9858558773994446,0.22287516295909882,0.4503766596317291,0.17560544610023499,0.7833923101425171
417,13.9,0.5745165944099426,0.5724013447761536,-0.09275483340024948,0.999654233455658,0.42552557587623596,0.5570521950721741,0.09247799217700958,0.9992804527282715,0.7188006639480591,0.30673947930336,-0.33252403140068054,0.9999418258666992,0.45070475339889526,0.30424684286117554,0.1542271226644516,0.9996317625045776,0.7483555674552917,0.4418080747127533,-0.38201555609703064,0.9909510016441345,0.35861653089523315,0.4118572473526001,0.3518665134906769,0.5323970317840576,0.5532677173614502,0.48482486605644226,-0.48047226667404175,0.9865245819091797,0.21936778724193573,0.4368665814399719,0.08690847456455231,0.7935333847999573
418,13.933333333333334,0.5719664096832275,0.565944492816925,-0.09140536189079285,0.9996340274810791,0.4255964159965515,0.5512985587120056,0.09107980877161026,0.9992566108703613,0.7225678563117981,0.3029976487159729,-0.33348405361175537,0.9999419450759888,0.45676541328430176,0.3018011152744293,0.14734244346618652,0.9996257424354553,0.7320833802223206,0.4280415177345276,-0.3971640467643738,0.9897494912147522,0.35528260469436646,0.4064377546310425,0.22722157835960388,0.5504633784294128,0.5548224449157715,0.45432645082473755,-0.6511977910995483,0.9861339330673218,0.21061794459819794,0.40722471475601196,-0.14149603247642517,0.8062422871589661
419,13.966666666666667,0.5710223317146301,0.5626559257507324,-0.0834892988204956,0.9996314644813538,0.42476481199264526,0.5491853356361389,0.08331970870494843,0.9992726445198059,0.7254464030265808,0.3036060631275177,-0.3473001718521118,0.9999375343322754,0.4590163230895996,0.30114972591400146,-0.061014581471681595,0.9996401071548462,0.7353023886680603,0.4297913610935211,-0.4079945683479309,0.984311044216156,0.3562231659889221,0.4085825979709625,-0.1200665608048439,0.5627835988998413,0.7007516622543335,0.4668635427951813,-0.632724940776825,0.9720238447189331,0.21889245510101318,0.39731717109680176,-0.6426661610603333,0.8154579401016235
420,14.0,0.5709744095802307,0.5629299283027649,-0.07797791063785553,0.9994465708732605,0.42325109243392944,0.5494019389152527,0.0777471512556076,0.999089777469635,0.7290290594100952,0.30669307708740234,-0.34886103868484497,0.9997902512550354,0.4640270173549652,0.3012838661670685,0.007996318861842155,0.9995437860488892,0.7044740915298462,0.4350406229496002,-0.3711088299751282,0.9741911888122559,0.3571447730064392,0.4094882905483246,0.08919123560190201,0.55587238073349,0.5317862629890442,0.4209498167037964,-0.4204937517642975,0.9468960165977478,0.21500924229621887,0.38364747166633606,-0.2622128427028656,0.8095093369483948
421,14.033333333333333,0.5684283375740051,0.5612491965293884,-0.06660308688879013,0.9994243383407593,0.420846164226532,0.546404242515564,0.06632548570632935,0.9990703463554382,0.7361205220222473,0.3173332214355469,-0.2796728014945984,0.9997841119766235,0.4676345884799957,0.30326464772224426,0.007145006209611893,0.9995643496513367,0.7014113068580627,0.4479438364505768,-0.38887569308280945,0.9722728729248047,0.3562568724155426,0.41041022539138794,0.055525921285152435,0.5794475674629211,0.5883883237838745,0.3890025019645691,-0.6104024648666382,0.9461318254470825,0.2124985158443451,0.3652490973472595,-0.3121108114719391,0.8243177533149719
422,14.066666666666666,0.5489782691001892,0.5619551539421082,-0.06369395554065704,0.9994454979896545,0.4040980935096741,0.5467805862426758,0.06329680979251862,0.999082624912262,0.733792245388031,0.33005836606025696,-0.23842187225818634,0.9997991919517517,0.4656873643398285,0.31064364314079285,0.02005370706319809,0.9995933771133423,0.6731103658676147,0.45455077290534973,-0.3737994134426117,0.9742563962936401,0.3441668152809143,0.4109993577003479,0.1143917664885521,0.6068111658096313,0.5595215559005737,0.3721601068973541,-0.6183702349662781,0.950939953327179,0.21333375573158264,0.34922683238983154,-0.2337697446346283,0.8396175503730774
423,14.1,0.5340224504470825,0.5635702013969421,-0.06588748842477798,0.9994693398475647,0.3882572650909424,0.5473682284355164,0.06546559929847717,0.9990919828414917,0.7336163520812988,0.3288947641849518,-0.28703075647354126,0.9998084306716919,0.4657832980155945,0.31763988733291626,0.0308824572712183,0.9996118545532227,0.6575997471809387,0.46290862560272217,-0.42439764738082886,0.9760110378265381,0.3367851972579956,0.4127470850944519,0.14720945060253143,0.6283495426177979,0.5449905395507812,0.3597341477870941,-0.6595239043235779,0.9552950263023376,0.2160535752773285,0.335164338350296,-0.02521613799035549,0.8528798222541809
424,14.133333333333333,0.5271280407905579,0.5686057806015015,-0.06647709012031555,0.9995089769363403,0.37886345386505127,0.5501076579093933,0.06584999710321426,0.9991423487663269,0.7264125943183899,0.3290387988090515,-0.29035550355911255,0.9998236894607544,0.46266382932662964,0.32136768102645874,0.021291375160217285,0.999642014503479,0.6522128582000732,0.46707239747047424,-0.5261269211769104,0.9781934022903442,0.3280400037765503,0.41500693559646606,0.13689438998699188,0.653669536113739,0.5456374883651733,0.3525961935520172,-0.8395696878433228,0.9596098065376282,0.21667452156543732,0.3314971923828125,-0.06353627145290375,0.8664002418518066
425,14.166666666666666,0.51210618019104,0.5782477855682373,-0.0694790780544281,0.9995352625846863,0.3675908148288727,0.5587376952171326,0.06878343224525452,0.9991607666015625,0.690818190574646,0.33507755398750305,-0.34843987226486206,0.9998369812965393,0.45181360840797424,0.32436054944992065,-0.029888078570365906,0.9996631145477295,0.6322923898696899,0.4673815667629242,-0.6041983366012573,0.9801880121231079,0.30625590682029724,0.41503092646598816,0.1323549896478653,0.6745866537094116,0.5459281802177429,0.33636924624443054,-0.9529417753219604,0.9635270237922668,0.21783967316150665,0.3206406235694885,-0.0038996257353574038,0.8780205249786377
426,14.2,0.5063192844390869,0.5899574756622314,-0.07056551426649094,0.9995636940002441,0.3599335551261902,0.5691075921058655,0.0699319913983345,0.9991979598999023,0.690860390663147,0.3441731631755829,-0.3708151876926422,0.999848484992981,0.4306887090206146,0.3305954039096832,-0.05698070675134659,0.9996839761734009,0.6267724633216858,0.4695952236652374,-0.5967557430267334,0.9819823503494263,0.2887822687625885,0.41661638021469116,-0.17227783799171448,0.6961094737052917,0.5560544729232788,0.3342190384864807,-0.8884330987930298,0.9670478105545044,0.22147805988788605,0.3113251030445099,-0.6492767333984375,0.8887204527854919
427,14.233333333333333,0.4974179267883301,0.597213089466095,-0.08222316205501556,0.9995866417884827,0.35472801327705383,0.579091489315033,0.0817885547876358,0.999224066734314,0.6853204965591431,0.3428215980529785,-0.46968573331832886,0.9998608827590942,0.41728726029396057,0.3289039134979248,-0.12075841426849365,0.9997060298919678,0.5972656011581421,0.4738518297672272,-0.7153307199478149,0.983569324016571,0.2733488976955414,0.41755279898643494,-0.1986764371395111,0.7162618041038513,0.5571278929710388,0.33779454231262207,-1.0545350313186646,0.9702388048171997,0.23309898376464844,0.3059564232826233,-0.6409122943878174,0.8987717628479004
428,14.266666666666667,0.49629688262939453,0.5965063571929932,-0.07764894515275955,0.99961918592453,0.35125207901000977,0.5800610184669495,0.07720546424388885,0.9992780089378357,0.6780887842178345,0.34021127223968506,-0.43227091431617737,0.9998735189437866,0.40603646636009216,0.3273264765739441,-0.10978740453720093,0.9997295141220093,0.5872255563735962,0.4756481349468231,-0.6354435086250305,0.9851073622703552,0.2624254822731018,0.41890692710876465,-0.32579341530799866,0.7386995553970337,0.5586391687393188,0.3307548463344574,-0.9638479948043823,0.9731717705726624,0.24070096015930176,0.3032432198524475,-0.8814446330070496,0.9082795977592468
429,14.3,0.4965217709541321,0.594183623790741,-0.07033739984035492,0.999642014503479,0.3505840599536896,0.5785350203514099,0.07002081722021103,0.9993095397949219,0.6706541776657104,0.3360196053981781,-0.36077171564102173,0.9998847842216492,0.4046255052089691,0.3268475830554962,-0.0744219571352005,0.999749481678009,0.5786978602409363,0.47654327750205994,-0.622463583946228,0.9863296151161194,0.2619650661945343,0.42046454548835754,-0.22758109867572784,0.7562999129295349,0.5614277124404907,0.3297085762023926,-0.8858723640441895,0.9757623672485352,0.25045904517173767,0.30394506454467773,-0.7212597727775574,0.9166246652603149
430,14.333333333333334,0.49662214517593384,0.5930144190788269,-0.0712445080280304,0.9996495246887207,0.34943699836730957,0.5768702626228333,0.07100354135036469,0.9992914199829102,0.6679865121841431,0.33237722516059875,-0.36118727922439575,0.9998925924301147,0.3977455496788025,0.3260161876678467,-0.07020843774080276,0.9997571110725403,0.58685302734375,0.4804733693599701,-0.6016877293586731,0.9871072173118591,0.2605249285697937,0.4215395450592041,-0.19113187491893768,0.7699012756347656,0.568959653377533,0.33041897416114807,-0.8977823257446289,0.9779323935508728,0.2580462694168091,0.30224984884262085,-0.6214720010757446,0.9234501123428345
431,14.366666666666667,0.498185396194458,0.5842750668525696,-0.07100065797567368,0.9996636509895325,0.3479451537132263,0.5734158158302307,0.07076169550418854,0.9992913603782654,0.6571074724197388,0.3238260746002197,-0.3418213129043579,0.9999009370803833,0.379924476146698,0.32231536507606506,-0.06538710743188858,0.99976646900177,0.5916714072227478,0.4800410270690918,-0.5936444997787476,0.9878498911857605,0.2603796720504761,0.4241996705532074,-0.23799681663513184,0.7815437912940979,0.5748701691627502,0.33387643098831177,-0.8734707832336426,0.9798951148986816,0.2621600031852722,0.3006875813007355,-0.7319244146347046,0.9298179149627686
432,14.4,0.49966150522232056,0.5842735767364502,-0.08711227774620056,0.9996828436851501,0.34903770685195923,0.5735406875610352,0.08676702529191971,0.9993123412132263,0.653124213218689,0.32350611686706543,-0.4320777952671051,0.9999087452888489,0.380097359418869,0.32089903950691223,-0.08769689500331879,0.9997778534889221,0.5926394462585449,0.4812350273132324,-0.7049837112426758,0.9887288212776184,0.2649881839752197,0.42763930559158325,-0.20734739303588867,0.7871537804603577,0.5760880708694458,0.33129775524139404,-1.0203267335891724,0.9817631840705872,0.26465359330177307,0.30339422821998596,-0.6528458595275879,0.935315728187561
