frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
927,30.9,0.5986820459365845,0.7571945786476135,0.10872969776391983,0.9977437853813171,0.3894452452659607,0.7666544318199158,-0.10822802782058716,0.9986213445663452,0.659263014793396,0.40092548727989197,-0.24642136693000793,0.9998044371604919,0.2581973373889923,0.4013434946537018,-0.6640836000442505,0.999954104423523,0.702427327632904,0.5627960562705994,0.10473597049713135,0.9160464406013489,0.19620700180530548,0.6097819805145264,-0.6222378611564636,0.9972302317619324,0.7433338165283203,0.7090159058570862,0.0755915716290474,0.9703516364097595,0.3115895986557007,0.7844618558883667,-0.676110029220581,0.9904962182044983
928,30.933333333333334,0.5989514589309692,0.758639931678772,0.10897216945886612,0.9977160096168518,0.3893052041530609,0.7684314846992493,-0.10846088826656342,0.9986435174942017,0.6634846329689026,0.4007888734340668,-0.24630729854106903,0.9998012185096741,0.2586113214492798,0.40146252512931824,-0.6778221726417542,0.9999560713768005,0.7034026384353638,0.561680018901825,0.1096588522195816,0.9138981699943542,0.19939322769641876,0.61095130443573,-0.6383647918701172,0.9973002672195435,0.7397876381874084,0.7070139646530151,0.08141528069972992,0.9683772921562195,0.3095985949039459,0.7868496775627136,-0.691783607006073,0.9907719492912292
929,30.966666666666665,0.5990909337997437,0.7595058083534241,0.10891751945018768,0.997733473777771,0.38880831003189087,0.7701452374458313,-0.10840599238872528,0.9986758232116699,0.6652398705482483,0.4005996584892273,-0.2503189444541931,0.9998000860214233,0.2586813271045685,0.40168043971061707,-0.6750330328941345,0.9999577403068542,0.7053763270378113,0.5620962977409363,0.0935792624950409,0.9122222065925598,0.20208175480365753,0.6117114424705505,-0.6317225098609924,0.9973138570785522,0.7375384569168091,0.7101889252662659,0.04761221259832382,0.9662779569625854,0.3079647123813629,0.7877819538116455,-0.684638261795044,0.9908233880996704
930,31.0,0.5989334583282471,0.7611586451530457,0.10812264680862427,0.9976931214332581,0.3883356750011444,0.7707604169845581,-0.10754493623971939,0.9986585974693298,0.6689282655715942,0.4005216658115387,-0.25009724497795105,0.999788224697113,0.2590796649456024,0.4016750454902649,-0.6722790002822876,0.9999579191207886,0.7073549032211304,0.5628514885902405,0.09575067460536957,0.9080146551132202,0.2037656009197235,0.6117066740989685,-0.6277364492416382,0.9973271489143372,0.7377018928527832,0.7104751467704773,0.06341210007667542,0.9624040126800537,0.306149423122406,0.7908607721328735,-0.6789507269859314,0.9907616972923279
931,31.033333333333335,0.5992823243141174,0.7608258128166199,0.10808104276657104,0.9976546168327332,0.3884528577327728,0.7707452774047852,-0.10750565677881241,0.9986308813095093,0.669468104839325,0.39932164549827576,-0.24853797256946564,0.999776303768158,0.2592390179634094,0.4017399847507477,-0.6655646562576294,0.9999577403068542,0.7072700262069702,0.5624337196350098,0.0980662852525711,0.9022302627563477,0.204463928937912,0.6111742854118347,-0.6222032308578491,0.9973291754722595,0.7348161935806274,0.7087720036506653,0.12772157788276672,0.9579819440841675,0.3040464520454407,0.790348470211029,-0.6663863658905029,0.990565299987793
932,31.066666666666666,0.6001713275909424,0.7606868147850037,0.1058814749121666,0.9976351261138916,0.3882725238800049,0.770412266254425,-0.10529174655675888,0.9986189603805542,0.6720876693725586,0.3962922692298889,-0.24371163547039032,0.9997676610946655,0.2591792941093445,0.4012436270713806,-0.6288633942604065,0.9999576807022095,0.7080312371253967,0.5603787302970886,0.10627765953540802,0.8984148502349854,0.20631682872772217,0.6106463670730591,-0.575073778629303,0.9973097443580627,0.732452392578125,0.7074243426322937,0.15813347697257996,0.9545302987098694,0.30069679021835327,0.7885233163833618,-0.6042214035987854,0.9904308915138245
933,31.1,0.5998150110244751,0.7584834098815918,0.10900924354791641,0.9975999593734741,0.3881390690803528,0.7670467495918274,-0.1084049716591835,0.9986158013343811,0.6729695796966553,0.39098021388053894,-0.23454824090003967,0.9997628331184387,0.26014724373817444,0.39833202958106995,-0.6268695592880249,0.9999582767486572,0.707829475402832,0.5547788739204407,0.11743160337209702,0.8920221924781799,0.20608994364738464,0.604873538017273,-0.5760293006896973,0.997278094291687,0.7281142473220825,0.7068630456924438,0.1832166165113449,0.9501004815101624,0.29671046137809753,0.7871940732002258,-0.6047860383987427,0.9901280999183655
934,31.133333333333333,0.5996099710464478,0.7563238739967346,0.10920649766921997,0.9975167512893677,0.3881348967552185,0.7637026906013489,-0.10858763754367828,0.998583972454071,0.6737037301063538,0.38727548718452454,-0.2353101223707199,0.9997574687004089,0.2617301344871521,0.39480358362197876,-0.6279736161231995,0.9999588131904602,0.7074300646781921,0.5502498149871826,0.11842738091945648,0.8876432776451111,0.20581528544425964,0.5986685156822205,-0.5781275033950806,0.9972504377365112,0.7249379754066467,0.7050557136535645,0.17656967043876648,0.9464568495750427,0.2948857545852661,0.7869508862495422,-0.6106935739517212,0.9898428916931152
935,31.166666666666668,0.5995254516601562,0.7528475522994995,0.11014232784509659,0.9974422454833984,0.38834187388420105,0.7607786655426025,-0.10946818441152573,0.9985499978065491,0.6741436719894409,0.38586166501045227,-0.23466083407402039,0.9997564554214478,0.2621116638183594,0.3928157091140747,-0.6423344612121582,0.9999592304229736,0.707561731338501,0.5466932654380798,0.11942635476589203,0.8847554922103882,0.20562687516212463,0.5954059958457947,-0.5977782607078552,0.9972304105758667,0.7233127951622009,0.701758623123169,0.17723990976810455,0.943481981754303,0.2927989363670349,0.7863328456878662,-0.6154516339302063,0.9896597862243652
936,31.2,0.5993281006813049,0.7516794800758362,0.10927756130695343,0.9974372386932373,0.3882470428943634,0.7586414813995361,-0.10855785757303238,0.9985253810882568,0.6749193668365479,0.3857553005218506,-0.23439404368400574,0.9997618198394775,0.2620982229709625,0.39196261763572693,-0.6406604051589966,0.9999589920043945,0.7079285979270935,0.5460888743400574,0.11908160150051117,0.885701596736908,0.20550839602947235,0.5943583250045776,-0.5962707996368408,0.9972047805786133,0.7233248353004456,0.7004985213279724,0.17312709987163544,0.9433197975158691,0.2920653522014618,0.7859707474708557,-0.612941324710846,0.9895207285881042
937,31.233333333333334,0.5966383218765259,0.7513743042945862,0.10817291587591171,0.9973981380462646,0.3865579664707184,0.756540060043335,-0.10744044929742813,0.9984872341156006,0.6767935752868652,0.38489580154418945,-0.2369447648525238,0.9997603893280029,0.2619413733482361,0.3908650279045105,-0.6366323232650757,0.9999588131904602,0.7081781029701233,0.5455573797225952,0.11147364228963852,0.8855896592140198,0.20548459887504578,0.5932175517082214,-0.5893512964248657,0.9971801042556763,0.7224511504173279,0.7003297209739685,0.17024245858192444,0.9415547251701355,0.29079538583755493,0.7854815125465393,-0.6023175716400146,0.9892669320106506
938,31.266666666666666,0.595463216304779,0.7519686818122864,0.10808733850717545,0.9973312020301819,0.38492661714553833,0.7566277980804443,-0.10734023153781891,0.9984470009803772,0.6772090196609497,0.3849812150001526,-0.24310031533241272,0.999755322933197,0.2617573142051697,0.3901894688606262,-0.6463941931724548,0.9999586939811707,0.7081615328788757,0.545769453048706,0.09902488440275192,0.8838592767715454,0.20540475845336914,0.5930463671684265,-0.608873724937439,0.997154951095581,0.7219533920288086,0.7009466886520386,0.13134454190731049,0.9390617609024048,0.2912077009677887,0.7846699357032776,-0.6214089393615723,0.9890572428703308
939,31.3,0.5936905145645142,0.7524311542510986,0.10705593973398209,0.9972521662712097,0.38302963972091675,0.7567448616027832,-0.10636254400014877,0.998399555683136,0.6788009405136108,0.38406234979629517,-0.3187675476074219,0.9997535943984985,0.2611125111579895,0.38942351937294006,-0.6933341026306152,0.999959409236908,0.7081344127655029,0.5458887815475464,0.05394947528839111,0.88428795337677,0.20536407828330994,0.5931529402732849,-0.6355737447738647,0.9971238970756531,0.7206581830978394,0.7017383575439453,0.08719386160373688,0.9370402097702026,0.2914765775203705,0.7843558192253113,-0.6504507064819336,0.9886766672134399
940,31.333333333333332,0.5928428769111633,0.7525404691696167,0.10697976499795914,0.9972034692764282,0.382215291261673,0.7568262815475464,-0.10629934072494507,0.9983588457107544,0.6791890859603882,0.38198840618133545,-0.35151833295822144,0.9997521638870239,0.2608259618282318,0.3882824778556824,-0.7483025193214417,0.9999595284461975,0.7084869742393494,0.5454251766204834,0.033513933420181274,0.8854804039001465,0.20595744252204895,0.5932013988494873,-0.6907104849815369,0.997110903263092,0.7206081748008728,0.7018792629241943,0.06672616302967072,0.9364835023880005,0.29170697927474976,0.7843286395072937,-0.712108314037323,0.9884383678436279
941,31.366666666666667,0.5927110910415649,0.7522656917572021,0.10719054937362671,0.997178316116333,0.38175684213638306,0.7569187879562378,-0.10650774091482162,0.9983510375022888,0.6790785193443298,0.3803701102733612,-0.3313494920730591,0.9997518062591553,0.26042455434799194,0.38755670189857483,-0.72510826587677,0.9999600052833557,0.708958089351654,0.5451972484588623,0.04822651296854019,0.8853309750556946,0.20783546566963196,0.5934913754463196,-0.6791859865188599,0.9970946311950684,0.7207902669906616,0.7018572688102722,0.06961136311292648,0.9355673789978027,0.29169416427612305,0.7840481400489807,-0.7116268873214722,0.9883584380149841
942,31.4,0.5918182134628296,0.7497475743293762,0.10788202285766602,0.9971560835838318,0.38185274600982666,0.7553301453590393,-0.10722579061985016,0.9983334541320801,0.6789812445640564,0.3745275139808655,-0.3378153443336487,0.9997562766075134,0.259713351726532,0.386991024017334,-0.7555216550827026,0.9999606609344482,0.7090128660202026,0.5418850183486938,0.04423237964510918,0.8865084052085876,0.2101023942232132,0.5937579870223999,-0.7040320634841919,0.9970653653144836,0.720647394657135,0.7000571489334106,0.054676491767168045,0.9353616237640381,0.29160696268081665,0.7839027643203735,-0.7360332012176514,0.9881852865219116
943,31.433333333333334,0.5916097164154053,0.7495886087417603,0.1036854162812233,0.9971809983253479,0.38185399770736694,0.755254328250885,-0.10310254245996475,0.9983517527580261,0.6789182424545288,0.37377989292144775,-0.3292522132396698,0.9997571706771851,0.2594875395298004,0.3859204649925232,-0.7436531782150269,0.999961793422699,0.7089334726333618,0.5418239235877991,0.05188629776239395,0.8880388736724854,0.21142235398292542,0.5939109325408936,-0.6641992330551147,0.9970872402191162,0.7207183837890625,0.6986410617828369,0.06498099118471146,0.9350637197494507,0.2915371060371399,0.7837650179862976,-0.7206131219863892,0.988103985786438
944,31.466666666666665,0.5918371677398682,0.749376118183136,0.10306327044963837,0.9972573518753052,0.382457971572876,0.7552744746208191,-0.10248079150915146,0.9983900189399719,0.6795347929000854,0.3718145787715912,-0.3161832094192505,0.9997526407241821,0.25948771834373474,0.3850363790988922,-0.6815918684005737,0.999961793422699,0.708672821521759,0.5413059592247009,0.07171471416950226,0.8864195942878723,0.21304157376289368,0.5940025448799133,-0.6170439720153809,0.997068464756012,0.7207289934158325,0.6954829692840576,0.08091884106397629,0.9336215257644653,0.2905193865299225,0.7819724678993225,-0.6947523355484009,0.9877912402153015
945,31.5,0.5920398831367493,0.7492108941078186,0.10357993841171265,0.9973635673522949,0.38266029953956604,0.755328893661499,-0.10299426317214966,0.9984437823295593,0.682205080986023,0.37156036496162415,-0.283327579498291,0.999750554561615,0.2594268321990967,0.38454413414001465,-0.6617637872695923,0.9999614357948303,0.7082581520080566,0.5414231419563293,0.09474195539951324,0.8847931623458862,0.21439287066459656,0.5941190719604492,-0.6043782234191895,0.9970549941062927,0.7207545042037964,0.6946869492530823,0.08708156645298004,0.9327705502510071,0.2890187203884125,0.7806137800216675,-0.6848912239074707,0.9875528812408447
946,31.533333333333335,0.5929406881332397,0.7491854429244995,0.10489741712808609,0.9974508881568909,0.3831283450126648,0.7554205060005188,-0.10428708791732788,0.9984822869300842,0.6873970031738281,0.37176749110221863,-0.2559208273887634,0.9997354745864868,0.25948601961135864,0.3838405907154083,-0.6506486535072327,0.9999594688415527,0.7063882350921631,0.5415318608283997,0.11505510658025742,0.879038393497467,0.21484453976154327,0.5942169427871704,-0.5980297327041626,0.9970433712005615,0.7201918363571167,0.694476842880249,0.10807893425226212,0.9295529723167419,0.287558376789093,0.7805703282356262,-0.6712345480918884,0.987173318862915
947,31.566666666666666,0.5953204035758972,0.7478601932525635,0.10518534481525421,0.9975297451019287,0.3832630515098572,0.754912257194519,-0.10455755144357681,0.9985186457633972,0.697830319404602,0.37101274728775024,-0.25638800859451294,0.9997292757034302,0.2595170736312866,0.3826858699321747,-0.652550220489502,0.9999577403068542,0.7064589262008667,0.5415506362915039,0.1138506680727005,0.8756517767906189,0.2147863805294037,0.5943288803100586,-0.6014005541801453,0.9970715045928955,0.7196855545043945,0.6938051581382751,0.10363922268152237,0.9281300902366638,0.28631746768951416,0.7816010117530823,-0.6654098629951477,0.9869319200515747
948,31.6,0.5965180397033691,0.747009813785553,0.10619936138391495,0.9975873231887817,0.38327357172966003,0.7547606825828552,-0.10555782169103622,0.9985479712486267,0.7010207772254944,0.36906561255455017,-0.25872930884361267,0.9997202157974243,0.2602103352546692,0.38097113370895386,-0.6538192629814148,0.9999561905860901,0.7074757814407349,0.5389633774757385,0.1234547346830368,0.8709936738014221,0.21474866569042206,0.5941398739814758,-0.6035179495811462,0.9971069693565369,0.7191491723060608,0.6921059489250183,0.1373559832572937,0.9256653189659119,0.2849803566932678,0.7815572023391724,-0.6565106511116028,0.9868118166923523
949,31.633333333333333,0.5959936380386353,0.7455993890762329,0.10672374814748764,0.9976119995117188,0.38062986731529236,0.7527860999107361,-0.10613010823726654,0.9985572695732117,0.7153292298316956,0.3658631145954132,-0.29754894971847534,0.9997171759605408,0.2611171007156372,0.38096538186073303,-0.6662717461585999,0.999955415725708,0.7156481146812439,0.5341686010360718,0.09759696573019028,0.8689800500869751,0.21497194468975067,0.5944666862487793,-0.5931304693222046,0.9970785975456238,0.7188275456428528,0.6900774240493774,0.1317165642976761,0.922618567943573,0.28326815366744995,0.7813543677330017,-0.60230952501297,0.9860292077064514
950,31.666666666666668,0.595978856086731,0.7456163167953491,0.10721880197525024,0.9976549744606018,0.38048461079597473,0.7526756525039673,-0.10662804543972015,0.9985905289649963,0.7265483140945435,0.3660825192928314,-0.30441197752952576,0.9997113943099976,0.2634055018424988,0.3799951672554016,-0.6727872490882874,0.9999550580978394,0.7202476263046265,0.5345273017883301,0.0932629257440567,0.8661981225013733,0.21495190262794495,0.594332218170166,-0.5953967571258545,0.9971301555633545,0.7185823917388916,0.6896528005599976,0.12451706826686859,0.9203216433525085,0.2803717255592346,0.7804497480392456,-0.6088161468505859,0.9858934879302979
951,31.7,0.5946754217147827,0.7458540797233582,0.11002621799707413,0.9976783394813538,0.3793097138404846,0.7527225017547607,-0.10947444289922714,0.998595654964447,0.7364543676376343,0.365025132894516,-0.30700451135635376,0.9997014999389648,0.2709276080131531,0.3797084391117096,-0.6911489963531494,0.9999537467956543,0.7241004705429077,0.533574640750885,0.10273148864507675,0.8608189225196838,0.2143443524837494,0.5942324995994568,-0.5993555784225464,0.9971597790718079,0.7186523675918579,0.6866282820701599,0.14778684079647064,0.9163423180580139,0.27737075090408325,0.7782712578773499,-0.6127430200576782,0.9855884313583374
