frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1243,41.43333333333333,0.6454294919967651,0.6667801737785339,0.0073828138411045074,0.996715247631073,0.4156704545021057,0.6722387075424194,-0.007109378464519978,0.9973466396331787,0.7035802602767944,0.39171338081359863,0.18074998259544373,0.9988646507263184,0.3737594187259674,0.38959020376205444,0.2629944682121277,0.9987394213676453,0.7685936689376831,0.520170271396637,0.12716923654079437,0.8364256024360657,0.27612316608428955,0.5114508867263794,-0.07623535394668579,0.9139345288276672,0.7980251312255859,0.5689164400100708,-0.1182747334241867,0.5387857556343079,0.2842086851596832,0.4548225700855255,-0.7028647661209106,0.8448975086212158
1244,41.46666666666667,0.6464108228683472,0.6646868586540222,0.007539677433669567,0.996728241443634,0.4157359004020691,0.6700500845909119,-0.007271879818290472,0.9973641037940979,0.7046918272972107,0.39231300354003906,0.1845579445362091,0.9986630082130432,0.37356290221214294,0.3895708918571472,0.2449948489665985,0.9986763596534729,0.7686208486557007,0.5249860882759094,0.14475610852241516,0.8191379904747009,0.27688080072402954,0.5208888649940491,-0.07224731892347336,0.9165548086166382,0.7975859045982361,0.5775033831596375,-0.04745718464255333,0.5176974534988403,0.3024037182331085,0.45470622181892395,-0.7040711641311646,0.857265830039978
1245,41.5,0.6469690203666687,0.6668180823326111,0.00766396289691329,0.9968475699424744,0.41581669449806213,0.6717747449874878,-0.0074056959711015224,0.9974251389503479,0.7049294710159302,0.39242613315582275,0.17381784319877625,0.9986838698387146,0.371809184551239,0.38949090242385864,0.2157539427280426,0.9986293315887451,0.7686785459518433,0.5309180617332458,0.18621213734149933,0.8115715384483337,0.27674204111099243,0.520779013633728,0.0060195885598659515,0.9075029492378235,0.7716579437255859,0.6072253584861755,0.06143451854586601,0.5066423416137695,0.2792088985443115,0.5295349359512329,-0.46066218614578247,0.852207601070404
1246,41.53333333333333,0.6488927006721497,0.664776086807251,0.005871099885553122,0.9967252612113953,0.41753506660461426,0.6686459183692932,-0.0056832702830433846,0.9973167777061462,0.7049373388290405,0.3921510577201843,0.19762243330478668,0.9985948801040649,0.3717126250267029,0.389366090297699,0.25739872455596924,0.9985370635986328,0.7678229212760925,0.5308020710945129,0.20596592128276825,0.7927799820899963,0.2768375873565674,0.5190187692642212,-0.030534232035279274,0.9060729742050171,0.773499608039856,0.6140559911727905,0.07244963943958282,0.4808919429779053,0.2953971028327942,0.4871908724308014,-0.5818619728088379,0.8589931130409241
1247,41.56666666666667,0.6500319242477417,0.6659004092216492,0.0035297474823892117,0.9967470765113831,0.41766494512557983,0.6702194213867188,-0.0033873978536576033,0.9974178671836853,0.7049087882041931,0.391991525888443,0.16048786044120789,0.9985811710357666,0.37131819128990173,0.3887389600276947,0.23549029231071472,0.9986444115638733,0.7669821977615356,0.530490517616272,0.1966121643781662,0.7769286036491394,0.2755733132362366,0.5148398280143738,0.11958789825439453,0.9057765603065491,0.7931439280509949,0.618804395198822,0.07308779656887054,0.46175459027290344,0.1911821961402893,0.5658712983131409,-0.21591579914093018,0.8623138666152954
1248,41.6,0.6518120169639587,0.6674870848655701,0.0037385900504887104,0.996799886226654,0.4178142547607422,0.6704137921333313,-0.003586515784263611,0.9975351095199585,0.7059012651443481,0.38952451944351196,0.11025472730398178,0.9986107349395752,0.3711605668067932,0.38453519344329834,0.13185706734657288,0.998752772808075,0.7669304609298706,0.5302913784980774,0.19531551003456116,0.7690706849098206,0.2795541286468506,0.5120956897735596,0.06057830899953842,0.9084134697914124,0.7811068296432495,0.6201967597007751,0.1357446312904358,0.45212534070014954,0.18773554265499115,0.580841064453125,-0.27232807874679565,0.8686516284942627
1249,41.63333333333333,0.6510542035102844,0.6683487296104431,0.009522306732833385,0.9970049858093262,0.41532382369041443,0.671120285987854,-0.009545376524329185,0.9976944923400879,0.7099187970161438,0.3884793519973755,0.2004835307598114,0.9985789656639099,0.3710881471633911,0.3814358413219452,0.15774479508399963,0.9988042116165161,0.7673770189285278,0.5297698974609375,0.35908079147338867,0.7554230690002441,0.28032246232032776,0.5104677677154541,0.17928878962993622,0.8970057368278503,0.7969833612442017,0.6315714120864868,0.3792550265789032,0.4240458607673645,0.19720284640789032,0.543174684047699,-0.02221037819981575,0.8537326455116272
1250,41.666666666666664,0.648175060749054,0.6792236566543579,0.008620047010481358,0.9971290230751038,0.409675657749176,0.6805826425552368,-0.008699726313352585,0.9977903962135315,0.7123225331306458,0.3884016275405884,0.16679054498672485,0.9985306859016418,0.3702065348625183,0.3815695345401764,0.17042170464992523,0.9988152384757996,0.7725276350975037,0.5306172370910645,0.28874823451042175,0.7518463730812073,0.28012600541114807,0.5098642110824585,0.22827908396720886,0.8842553496360779,0.7987853288650513,0.6413193345069885,0.28628188371658325,0.4044282138347626,0.2121361494064331,0.5350369215011597,0.04368307814002037,0.8395918607711792
1251,41.7,0.6480798721313477,0.683745265007019,0.0070631676353514194,0.9971908926963806,0.4066832661628723,0.68451988697052,-0.007124223746359348,0.997840404510498,0.7145004868507385,0.38634252548217773,0.1633848249912262,0.9984620809555054,0.3689548373222351,0.38083958625793457,0.18407346308231354,0.9988375306129456,0.7781607508659363,0.5309377908706665,0.3302152454853058,0.7434937357902527,0.28003332018852234,0.5160106420516968,0.26543790102005005,0.8696829080581665,0.8045057058334351,0.6461088061332703,0.42177480459213257,0.38053983449935913,0.22148671746253967,0.5585055947303772,0.12382549047470093,0.8126128911972046
1252,41.733333333333334,0.6475212574005127,0.684805154800415,0.006990393158048391,0.9971779584884644,0.4059479832649231,0.6836724281311035,-0.007043632213026285,0.9978060722351074,0.7164770364761353,0.38428622484207153,0.10578291118144989,0.9983813166618347,0.3686075806617737,0.3808976113796234,0.13049957156181335,0.9988459348678589,0.7857633233070374,0.530878484249115,0.294705867767334,0.7355532050132751,0.28265103697776794,0.5190838575363159,0.22732099890708923,0.8589893579483032,0.8130664825439453,0.6456364393234253,0.34234410524368286,0.3573589026927948,0.22634562849998474,0.5713158845901489,0.12586089968681335,0.7863980531692505
1253,41.766666666666666,0.6446179747581482,0.6836304068565369,0.006926644593477249,0.9970386028289795,0.4042460024356842,0.6816569566726685,-0.006977115757763386,0.9977553486824036,0.7168678045272827,0.38266003131866455,0.10940118134021759,0.9980732798576355,0.36793094873428345,0.38094907999038696,0.13619408011436462,0.9988874793052673,0.7896828055381775,0.5282258987426758,0.34461379051208496,0.7010955214500427,0.28312116861343384,0.5205935835838318,0.3097291588783264,0.8466385006904602,0.7868660688400269,0.6287347674369812,0.4713318347930908,0.32566335797309875,0.25225764513015747,0.5865209102630615,0.2991170287132263,0.7497783303260803
1254,41.8,0.6448259353637695,0.6854155659675598,0.006786213256418705,0.9971581697463989,0.4034656584262848,0.6831756234169006,-0.006808953825384378,0.9977939128875732,0.716765284538269,0.38252243399620056,0.13504257798194885,0.9982026219367981,0.36640992760658264,0.38165464997291565,0.16839507222175598,0.9988585710525513,0.7966229915618896,0.5272439122200012,0.3253876864910126,0.7214560508728027,0.2828042805194855,0.526767909526825,0.06875377148389816,0.8485747575759888,0.841781735420227,0.6411514282226562,0.3729398846626282,0.3459182381629944,0.2549057602882385,0.5438867807388306,-0.446026474237442,0.7647321820259094
1255,41.833333333333336,0.6431773900985718,0.684874415397644,-0.0017434715991839767,0.9968998432159424,0.40238243341445923,0.6828410029411316,0.0019583068788051605,0.9975277781486511,0.7138369083404541,0.3804672956466675,0.2012948989868164,0.9982715845108032,0.36471158266067505,0.381855309009552,0.2766799032688141,0.9987538456916809,0.7971230745315552,0.5124707221984863,0.3067227005958557,0.7256121635437012,0.2820316255092621,0.5280474424362183,0.07643301784992218,0.8463134169578552,0.8420565724372864,0.5816172957420349,0.27058348059654236,0.3537919223308563,0.2718760371208191,0.5004156231880188,-0.407797634601593,0.7782679796218872
1256,41.86666666666667,0.6364343166351318,0.6843348741531372,-0.000496306165587157,0.9965218901634216,0.3996507227420807,0.6825980544090271,0.0008249093079939485,0.997262179851532,0.7093051671981812,0.3805040121078491,0.17896167933940887,0.9982748627662659,0.36559635400772095,0.38241878151893616,0.2601064145565033,0.9987732172012329,0.7967532277107239,0.5103529095649719,0.09696245193481445,0.7213202714920044,0.28251203894615173,0.5272056460380554,-0.021546712145209312,0.846533477306366,0.8742067217826843,0.5286871790885925,-0.21373343467712402,0.3760581314563751,0.26949161291122437,0.51814866065979,-0.5849012136459351,0.7860202193260193
1257,41.9,0.6355816721916199,0.6849021911621094,-0.0014121837448328733,0.9965710639953613,0.40033239126205444,0.6842687726020813,0.001701856730505824,0.9973315596580505,0.7036128044128418,0.3838993012905121,0.1930176019668579,0.9983474612236023,0.36773747205734253,0.3861227333545685,0.2450726479291916,0.9988420605659485,0.7952331304550171,0.5005439519882202,0.033422209322452545,0.724067747592926,0.28403130173683167,0.5267486572265625,0.13423673808574677,0.8468748331069946,0.8433362245559692,0.4689280092716217,-0.3240719437599182,0.40447789430618286,0.24051697552204132,0.5620468258857727,-0.1997925043106079,0.7888627648353577
1258,41.93333333333333,0.6356608867645264,0.6792879700660706,-0.00370291480794549,0.9968156218528748,0.4026709496974945,0.6836107969284058,0.003962057176977396,0.9975072741508484,0.7004873156547546,0.390385240316391,0.21669790148735046,0.9984923601150513,0.37058430910110474,0.38907113671302795,0.2703793942928314,0.9989387392997742,0.7884295582771301,0.5017485618591309,-0.019988831132650375,0.7419966459274292,0.2887195944786072,0.5260698795318604,0.16944676637649536,0.8533379435539246,0.8135654330253601,0.4620146155357361,-0.44032078981399536,0.45423656702041626,0.22050464153289795,0.5875794887542725,-0.1977829486131668,0.8017558455467224
1259,41.96666666666667,0.634831428527832,0.6726078391075134,-0.004848781041800976,0.9970539808273315,0.4049939215183258,0.6815061569213867,0.005020225886255503,0.9976695775985718,0.6934774518013,0.39237192273139954,0.20526234805583954,0.9986275434494019,0.3745460510253906,0.39309045672416687,0.26921984553337097,0.9990190267562866,0.7791842818260193,0.49866849184036255,-0.14208444952964783,0.7622080445289612,0.2909449636936188,0.5255303978919983,0.12039381265640259,0.8583910465240479,0.8006618618965149,0.4327894449234009,-0.6197716593742371,0.5046378374099731,0.20806066691875458,0.5856936573982239,-0.355793297290802,0.8142446279525757
1260,42.0,0.6347333192825317,0.6698193550109863,-0.004811468534171581,0.9972538948059082,0.40632572770118713,0.6782122254371643,0.0049416800029575825,0.9977927803993225,0.6935684084892273,0.3950066566467285,0.12555500864982605,0.9987413287162781,0.3776249885559082,0.3954000473022461,0.2054036557674408,0.9990866184234619,0.8032374382019043,0.45031481981277466,-0.31165772676467896,0.7830008268356323,0.29223430156707764,0.5252399444580078,-0.012629637494683266,0.8646914958953857,0.8009099960327148,0.39496397972106934,-0.8522070646286011,0.5502631664276123,0.20877893269062042,0.574413537979126,-0.5110121965408325,0.825057864189148
1261,42.03333333333333,0.6338523030281067,0.6661657691001892,-0.005094700027257204,0.9974477291107178,0.4073030948638916,0.6736568808555603,0.005205935332924128,0.9978785514831543,0.6941960453987122,0.3918415904045105,0.13597846031188965,0.9988367557525635,0.37866461277008057,0.3950527608394623,0.2298429310321808,0.999135434627533,0.821506679058075,0.39211079478263855,-0.3637956380844116,0.8003371357917786,0.2926350235939026,0.5195855498313904,0.021295985206961632,0.8700822591781616,0.8137565851211548,0.3647456169128418,-1.0041296482086182,0.5889057517051697,0.20178678631782532,0.5832237005233765,-0.37300819158554077,0.8327603936195374
1262,42.06666666666667,0.6327980160713196,0.6619184613227844,-0.005020865239202976,0.9976117610931396,0.40898656845092773,0.6699815988540649,0.005137844011187553,0.9979292750358582,0.694721519947052,0.37210485339164734,0.10856743901968002,0.9989318251609802,0.3815552592277527,0.39343300461769104,0.14866860210895538,0.9991825819015503,0.8654929399490356,0.35442081093788147,-0.47355738282203674,0.817951500415802,0.2923482656478882,0.5174667835235596,-0.09844345599412918,0.8767987489700317,0.8170477747917175,0.3460545241832733,-1.1361229419708252,0.6233362555503845,0.19777344167232513,0.5892712473869324,-0.6080192923545837,0.8420586585998535
1263,42.1,0.6330304741859436,0.6627854704856873,0.009599714539945126,0.9977255463600159,0.41118913888931274,0.6704303622245789,-0.009409504011273384,0.9979193210601807,0.7062020301818848,0.3708299994468689,0.0894681066274643,0.9989932179450989,0.3848266005516052,0.3915433883666992,0.09506113082170486,0.9991753697395325,0.879837155342102,0.34810805320739746,-0.5362309813499451,0.8341244459152222,0.2922336161136627,0.5171619653701782,-0.20944571495056152,0.8804997801780701,0.797511875629425,0.3415434956550598,-1.2309292554855347,0.6543256640434265,0.2016809731721878,0.582597553730011,-0.7993749976158142,0.8459419012069702
1264,42.13333333333333,0.6330249309539795,0.6628795266151428,0.009342653676867485,0.9978233575820923,0.4111817479133606,0.672697126865387,-0.009151382371783257,0.9978911280632019,0.7093244194984436,0.3686838746070862,0.013854024931788445,0.999057412147522,0.3867892622947693,0.39016056060791016,0.06719410419464111,0.9991456270217896,0.8709489703178406,0.3551468253135681,-0.5465194582939148,0.8480779528617859,0.2924652397632599,0.5170415043830872,-0.17676028609275818,0.8768726587295532,0.7926074266433716,0.33618468046188354,-1.1789441108703613,0.681858479976654,0.2157127559185028,0.5789423584938049,-0.7005761861801147,0.8392482399940491
1265,42.166666666666664,0.6335309147834778,0.665324330329895,0.0065958076156675816,0.997721254825592,0.4111787676811218,0.6749118566513062,-0.006453868001699448,0.997657299041748,0.7131853699684143,0.363248735666275,-0.011799021624028683,0.9989919066429138,0.3866495192050934,0.38849717378616333,0.0357816219329834,0.9990671277046204,0.8829992413520813,0.344427227973938,-0.6267159581184387,0.8580528497695923,0.29234981536865234,0.5169768929481506,-0.23870334029197693,0.8754628896713257,0.8065293431282043,0.3338264524936676,-1.3637456893920898,0.6924083232879639,0.21803836524486542,0.5836635828018188,-0.814368724822998,0.8314782977104187
1266,42.2,0.6338045001029968,0.6682661771774292,-0.011054744012653828,0.997585654258728,0.4104648232460022,0.6776593327522278,0.011286572553217411,0.9973386526107788,0.7132080793380737,0.363536536693573,0.027401510626077652,0.9988963007926941,0.386463463306427,0.38807424902915955,0.1375105082988739,0.9988434314727783,0.8752833604812622,0.36252063512802124,-0.47623276710510254,0.865572988986969,0.29225650429725647,0.5170512795448303,0.027588751167058945,0.8686046004295349,0.8067240715026855,0.34251710772514343,-1.0540246963500977,0.7050921320915222,0.2626867890357971,0.508518397808075,-0.3117276728153229,0.8270722031593323
1267,42.233333333333334,0.6318938136100769,0.6688792109489441,-0.014728086069226265,0.9974728226661682,0.4072793126106262,0.678497314453125,0.015033511444926262,0.9970429539680481,0.7054387331008911,0.36492469906806946,0.017477739602327347,0.9989264607429504,0.3830828368663788,0.387168288230896,0.12646552920341492,0.9987342953681946,0.8580312728881836,0.3755777180194855,-0.5260713696479797,0.8747565746307373,0.29035085439682007,0.5164941549301147,-0.11271818727254868,0.86580890417099,0.8020128011703491,0.3518010079860687,-1.1473233699798584,0.7261092066764832,0.2935686707496643,0.4738829731941223,-0.5066372752189636,0.8273654580116272
