frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2314,77.13333333333334,0.5199481248855591,0.5456568002700806,0.0028639747761189938,0.9998409152030945,0.4682433009147644,0.5435378551483154,-0.0029552653431892395,0.9998469948768616,0.5384180545806885,0.2951905429363251,-0.06722946465015411,0.999890148639679,0.44605690240859985,0.2993166148662567,-0.07368212938308716,0.999948263168335,0.5542334318161011,0.4148028790950775,-0.10781572014093399,0.978115439414978,0.4297998547554016,0.4348486661911011,-0.13990727066993713,0.9723883271217346,0.5917757153511047,0.3721829652786255,-0.2607429623603821,0.9892504811286926,0.4105144441127777,0.3954997956752777,-0.3272058069705963,0.9925017356872559
2315,77.16666666666667,0.5199452638626099,0.545437216758728,0.003575565293431282,0.9998390674591064,0.46824154257774353,0.543422520160675,-0.00366978975944221,0.9998463988304138,0.5387142896652222,0.2960660457611084,-0.06283896416425705,0.9998936057090759,0.4459250867366791,0.2990064322948456,-0.07033020257949829,0.9999496936798096,0.5544725656509399,0.4186358153820038,-0.10791541635990143,0.9747881293296814,0.4299015998840332,0.4351038336753845,-0.13403849303722382,0.971695601940155,0.5906917452812195,0.3775627911090851,-0.2596631348133087,0.9874696731567383,0.41029301285743713,0.40064769983291626,-0.31903207302093506,0.9923137426376343
2316,77.2,0.5198379755020142,0.5451502799987793,0.003886619582772255,0.9998384714126587,0.468150794506073,0.5433951616287231,-0.003980393521487713,0.9998461008071899,0.5390278697013855,0.2966253161430359,-0.08250737190246582,0.999899685382843,0.445711225271225,0.298962265253067,-0.09039617329835892,0.9999508857727051,0.5549618005752563,0.42063072323799133,-0.13581064343452454,0.9722849726676941,0.43063026666641235,0.4351552724838257,-0.15336108207702637,0.9710381627082825,0.5897663831710815,0.38228094577789307,-0.31568723917007446,0.9862155914306641,0.40896669030189514,0.4073733985424042,-0.34634125232696533,0.9920663833618164
2317,77.23333333333333,0.5197385549545288,0.5451064705848694,0.0040224092081189156,0.9998370409011841,0.46805158257484436,0.5434293746948242,-0.0041150376200675964,0.9998446702957153,0.5391884446144104,0.29720771312713623,-0.08889362215995789,0.9999043941497803,0.4454348683357239,0.2989808917045593,-0.09497825056314468,0.9999516010284424,0.5550008416175842,0.4215225279331207,-0.14487679302692413,0.969714343547821,0.43155813217163086,0.4353162944316864,-0.15767985582351685,0.9705102443695068,0.5888516902923584,0.38430407643318176,-0.32829517126083374,0.9848935008049011,0.4076601564884186,0.40857452154159546,-0.3521729111671448,0.9918913841247559
2318,77.26666666666667,0.519615650177002,0.5451134443283081,0.004049721173942089,0.9998340606689453,0.46794137358665466,0.5436350703239441,-0.004143941216170788,0.9998431205749512,0.5392854809761047,0.2975424528121948,-0.09244958311319351,0.9999068975448608,0.4453047215938568,0.2990327477455139,-0.09772269427776337,0.9999517202377319,0.5550153255462646,0.4221307039260864,-0.15278741717338562,0.9663919806480408,0.4320923388004303,0.4353836178779602,-0.16212955117225647,0.9700062274932861,0.5903559923171997,0.38221752643585205,-0.34146246314048767,0.9830178618431091,0.4061086177825928,0.40640518069267273,-0.35918331146240234,0.9917439818382263
2319,77.3,0.5194925665855408,0.5451233983039856,0.00425649294629693,0.9998285174369812,0.46770501136779785,0.5436838865280151,-0.004353397525846958,0.9998393058776855,0.5393425822257996,0.29786163568496704,-0.10155622661113739,0.9999087452888489,0.44522184133529663,0.2991196811199188,-0.10802184045314789,0.9999510645866394,0.5551236867904663,0.4239303171634674,-0.16686181724071503,0.9630918502807617,0.4331247806549072,0.43596187233924866,-0.17359980940818787,0.969196617603302,0.5912362933158875,0.38136330246925354,-0.3667237460613251,0.9811473488807678,0.4039999544620514,0.40638864040374756,-0.37533822655677795,0.9913889169692993
2320,77.33333333333333,0.5193591713905334,0.545101523399353,0.004904338624328375,0.9998225569725037,0.46755021810531616,0.5436511635780334,-0.004992969334125519,0.9998348951339722,0.5395060181617737,0.2986237108707428,-0.106077179312706,0.9999106526374817,0.44519519805908203,0.2991734445095062,-0.11574910581111908,0.999950110912323,0.555454671382904,0.42676842212677,-0.17274872958660126,0.9607540369033813,0.4340686798095703,0.4369299113750458,-0.18642500042915344,0.9684620499610901,0.591627299785614,0.3832221031188965,-0.3781454563140869,0.9798027873039246,0.40410441160202026,0.40711551904678345,-0.3982844948768616,0.9910174012184143
2321,77.36666666666666,0.5193015336990356,0.5447527170181274,0.005021831952035427,0.99981689453125,0.46747907996177673,0.5432856678962708,-0.005103688687086105,0.9998295307159424,0.5395904779434204,0.29867735505104065,-0.1113201156258583,0.9999139308929443,0.4451886713504791,0.2991926074028015,-0.11881633847951889,0.9999489784240723,0.5555490851402283,0.42988958954811096,-0.18414293229579926,0.9590147137641907,0.43491697311401367,0.4378071129322052,-0.18963666260242462,0.9679915904998779,0.5911370515823364,0.3869829475879669,-0.40377378463745117,0.9789445996284485,0.4028969407081604,0.4073590636253357,-0.40838295221328735,0.9907844662666321
2322,77.4,0.5192543864250183,0.5436939597129822,0.005628880579024553,0.9998061656951904,0.4673929810523987,0.5424360632896423,-0.0056962138041853905,0.9998224973678589,0.5396022796630859,0.29871654510498047,-0.10110446065664291,0.9999101161956787,0.44517070055007935,0.2991018295288086,-0.10901224613189697,0.9999473690986633,0.5551475286483765,0.43155190348625183,-0.16796638071537018,0.9531072378158569,0.43547552824020386,0.4377240836620331,-0.1790953129529953,0.9663559198379517,0.5910232067108154,0.39080819487571716,-0.3708040714263916,0.9741031527519226,0.40306544303894043,0.4080374538898468,-0.3909899592399597,0.9899343252182007
2323,77.43333333333334,0.5191542506217957,0.5425379276275635,0.005658773705363274,0.9997944831848145,0.46714791655540466,0.5412964224815369,-0.005722326226532459,0.9998146891593933,0.5395752191543579,0.29864701628685,-0.10350362211465836,0.9999045729637146,0.4451582431793213,0.2990301251411438,-0.10783926397562027,0.9999439716339111,0.5540897846221924,0.43138426542282104,-0.174724280834198,0.9465535879135132,0.435720831155777,0.4361882209777832,-0.17915047705173492,0.9636215567588806,0.5906994938850403,0.3930114805698395,-0.38858646154403687,0.968306303024292,0.4028629660606384,0.4092724323272705,-0.39613986015319824,0.9884046316146851
2324,77.46666666666667,0.5190176963806152,0.5419839024543762,0.005636136047542095,0.9997894763946533,0.46685418486595154,0.5407201647758484,-0.0057007428258657455,0.9998109936714172,0.5395436882972717,0.29864227771759033,-0.10138668864965439,0.9999029636383057,0.44515568017959595,0.29903891682624817,-0.10429893434047699,0.9999423623085022,0.5536655187606812,0.4317774176597595,-0.16861169040203094,0.9415608644485474,0.4362190365791321,0.4358837902545929,-0.17807580530643463,0.961204469203949,0.5898452997207642,0.395147442817688,-0.37314000725746155,0.964443027973175,0.4008343815803528,0.4100138247013092,-0.39036568999290466,0.9872532486915588
2325,77.5,0.5189034342765808,0.5418770909309387,0.005629341118037701,0.9997878074645996,0.46674561500549316,0.5403798818588257,-0.005689247511327267,0.9998095631599426,0.5395547747612,0.2987042963504791,-0.10936249792575836,0.9999052882194519,0.44512397050857544,0.29877743124961853,-0.1081850528717041,0.9999420642852783,0.5535844564437866,0.43295350670814514,-0.17621687054634094,0.9399601221084595,0.4360594153404236,0.4348122179508209,-0.17941814661026,0.9594790935516357,0.5897241830825806,0.39873969554901123,-0.3905588984489441,0.9634142518043518,0.40132445096969604,0.4137943387031555,-0.40056782960891724,0.9862661361694336
2326,77.53333333333333,0.5188992619514465,0.5417727828025818,0.005620971322059631,0.9997825622558594,0.46669119596481323,0.5401901006698608,-0.005677175708115101,0.9998062252998352,0.5397196412086487,0.2986599802970886,-0.10306416451931,0.9999021291732788,0.44508928060531616,0.2987360656261444,-0.0978475883603096,0.9999424815177917,0.5535598397254944,0.43316587805747986,-0.14695623517036438,0.9340195059776306,0.4359610676765442,0.43333855271339417,-0.15184906125068665,0.9586426019668579,0.5886620283126831,0.4046148657798767,-0.33327001333236694,0.9579634666442871,0.4021613597869873,0.4192352592945099,-0.3448512554168701,0.985296905040741
2327,77.56666666666666,0.5188935995101929,0.5417202711105347,0.005669260397553444,0.9997731447219849,0.4666265547275543,0.5399673581123352,-0.005719929933547974,0.999801516532898,0.5398761034011841,0.2986603379249573,-0.10119441896677017,0.9998977780342102,0.44491609930992126,0.29862168431282043,-0.09582218527793884,0.999943196773529,0.5535711050033569,0.4332728981971741,-0.14276674389839172,0.9284558296203613,0.428352415561676,0.43354859948158264,-0.15265122056007385,0.9581760764122009,0.588188648223877,0.40814873576164246,-0.3302990794181824,0.9523882865905762,0.4031713008880615,0.42127418518066406,-0.34789371490478516,0.9840547442436218
2328,77.6,0.5188800692558289,0.5417241454124451,0.006330717355012894,0.9997678399085999,0.4665146470069885,0.539802610874176,-0.006359979510307312,0.9997987151145935,0.5401338934898376,0.2986662685871124,-0.08954182267189026,0.9998965263366699,0.4447472095489502,0.2983838617801666,-0.09159312397241592,0.9999439120292664,0.5535762906074524,0.4331662952899933,-0.1226377859711647,0.9248784780502319,0.4279191493988037,0.42503467202186584,-0.14888130128383636,0.95731520652771,0.5885706543922424,0.41065555810928345,-0.2944885492324829,0.9487545490264893,0.4053187370300293,0.42684492468833923,-0.3332868218421936,0.9816021919250488
2329,77.63333333333334,0.5188764333724976,0.5415802001953125,0.006589187774807215,0.9997699856758118,0.4664377272129059,0.5393295884132385,-0.006610025651752949,0.9997989535331726,0.540213942527771,0.2985941767692566,-0.06079961732029915,0.9999014139175415,0.44474610686302185,0.2979045510292053,-0.06347666680812836,0.9999454021453857,0.554027795791626,0.43040528893470764,-0.09352798759937286,0.9258701205253601,0.4253588318824768,0.42496880888938904,-0.11093435436487198,0.9570271372795105,0.5880147218704224,0.41770273447036743,-0.25796717405319214,0.9494518637657166,0.4052383303642273,0.43122562766075134,-0.28295812010765076,0.9803653955459595
2330,77.66666666666667,0.5188734531402588,0.5409696102142334,0.006813166197389364,0.9997696280479431,0.4663628041744232,0.5383800268173218,-0.0068309553898870945,0.9997990727424622,0.5402146577835083,0.29824861884117126,-0.0646134465932846,0.999904453754425,0.4447098672389984,0.2976283133029938,-0.06659461557865143,0.9999473094940186,0.5540657639503479,0.4269647002220154,-0.09899605810642242,0.926308810710907,0.4249016344547272,0.41985318064689636,-0.11538515985012054,0.9573979377746582,0.5863076448440552,0.4214637279510498,-0.2700440585613251,0.9492383599281311,0.40573281049728394,0.43607693910598755,-0.290703684091568,0.9792886972427368
2331,77.7,0.5187630653381348,0.5403005480766296,0.006943690124899149,0.9997643232345581,0.46626120805740356,0.5373496413230896,-0.006964633706957102,0.9997951984405518,0.5401433110237122,0.29720595479011536,-0.056734848767519,0.9999048709869385,0.4447307586669922,0.29736170172691345,-0.05978192761540413,0.9999483227729797,0.5540679693222046,0.42181769013404846,-0.09037461131811142,0.9248700141906738,0.4255186915397644,0.41425082087516785,-0.10649511963129044,0.9569835662841797,0.5858424305915833,0.42172741889953613,-0.25536128878593445,0.9468338489532471,0.40651410818099976,0.4407743811607361,-0.2747174799442291,0.9778931736946106
2332,77.73333333333333,0.5187426805496216,0.5399785041809082,0.006758127361536026,0.9997643828392029,0.4661009907722473,0.5370717644691467,-0.006787036545574665,0.9997984170913696,0.5401398539543152,0.2970873713493347,-0.03997805342078209,0.9999072551727295,0.44470518827438354,0.2973490357398987,-0.0421154610812664,0.999950647354126,0.5541934967041016,0.41715893149375916,-0.06179215386509895,0.9257232546806335,0.4259747862815857,0.4117974042892456,-0.07967172563076019,0.957065761089325,0.5858430862426758,0.42292532324790955,-0.20099058747291565,0.9468317031860352,0.4079316258430481,0.4414233863353729,-0.23104865849018097,0.9772297739982605
2333,77.76666666666667,0.5187159776687622,0.539742112159729,0.006381209008395672,0.9997639656066895,0.4659268856048584,0.5369420647621155,-0.006430096924304962,0.9997996091842651,0.5401257276535034,0.2970753014087677,-0.04554879665374756,0.9999074339866638,0.4445468783378601,0.29737305641174316,-0.045075856149196625,0.9999523758888245,0.5541318655014038,0.4142551124095917,-0.0748080462217331,0.9257138967514038,0.42599621415138245,0.41223081946372986,-0.08675403892993927,0.9573295712471008,0.5839481353759766,0.42438480257987976,-0.22399410605430603,0.9453455805778503,0.4080410599708557,0.4407990276813507,-0.2469431608915329,0.9769056439399719
2334,77.8,0.5186795592308044,0.5397478342056274,0.005892322398722172,0.9997650980949402,0.46571817994117737,0.5369581580162048,-0.005950269289314747,0.9998012185096741,0.540125846862793,0.29717257618904114,-0.04242740571498871,0.9999100565910339,0.44453221559524536,0.2974449694156647,-0.040664251893758774,0.9999538064002991,0.5541377067565918,0.41501355171203613,-0.0669083446264267,0.9265263080596924,0.4261707365512848,0.4128130078315735,-0.08003406226634979,0.956511914730072,0.5831445455551147,0.4268174469470978,-0.20873191952705383,0.9454293847084045,0.40802010893821716,0.44224217534065247,-0.24077653884887695,0.976261556148529
2335,77.83333333333333,0.5185986757278442,0.5400863289833069,0.005462762899696827,0.9997670650482178,0.46548953652381897,0.537231981754303,-0.005529130809009075,0.9998052716255188,0.5401142239570618,0.29718461632728577,-0.04235368221998215,0.9999090433120728,0.4445405602455139,0.2977793514728546,-0.0367535725235939,0.9999550580978394,0.5518860220909119,0.41358518600463867,-0.07020067423582077,0.9241025447845459,0.42739373445510864,0.41279399394989014,-0.0718129500746727,0.9555649757385254,0.5781375765800476,0.4300001263618469,-0.2142164260149002,0.9432258009910583,0.40876659750938416,0.44492924213409424,-0.22905278205871582,0.9757790565490723
2336,77.86666666666666,0.5185731053352356,0.5401867032051086,0.0046800123527646065,0.9997662305831909,0.4654015004634857,0.5373196601867676,-0.004745720885694027,0.9998074769973755,0.5401297807693481,0.29732298851013184,-0.0451866015791893,0.9999083280563354,0.4445803761482239,0.2984066307544708,-0.039219871163368225,0.9999563694000244,0.5518844127655029,0.41294729709625244,-0.07395604252815247,0.9236155152320862,0.42832261323928833,0.4128269553184509,-0.07332183420658112,0.9547961354255676,0.5769908428192139,0.4343016445636749,-0.2172652930021286,0.9414117932319641,0.4087700843811035,0.4481775462627411,-0.23165762424468994,0.9753353595733643
2337,77.9,0.5185684561729431,0.5401925444602966,0.0038132648915052414,0.9997653365135193,0.4653955101966858,0.5373480319976807,-0.0038841243367642164,0.9998096227645874,0.5401294231414795,0.2973504662513733,-0.045993953943252563,0.9999067187309265,0.4446345865726471,0.29857462644577026,-0.038484588265419006,0.9999580979347229,0.5514270663261414,0.4105321764945984,-0.07781217992305756,0.9228467345237732,0.4292718470096588,0.41154828667640686,-0.07102734595537186,0.9547834396362305,0.5749331712722778,0.4356015622615814,-0.22362282872200012,0.9387450814247131,0.4090424180030823,0.4493713080883026,-0.22719962894916534,0.9752004742622375
2338,77.93333333333334,0.5185642242431641,0.540196418762207,0.0035750046372413635,0.9997695684432983,0.4654151499271393,0.5373448133468628,-0.003648647340014577,0.9998155236244202,0.540169358253479,0.2973531484603882,-0.0407257154583931,0.9999047517776489,0.44479456543922424,0.2984839677810669,-0.031980618834495544,0.9999591708183289,0.5513211488723755,0.40852001309394836,-0.06919705867767334,0.9216144680976868,0.430245578289032,0.4072079062461853,-0.06489697843790054,0.9542933702468872,0.5751060843467712,0.44071391224861145,-0.20587341487407684,0.9363420009613037,0.40928515791893005,0.44859808683395386,-0.21497109532356262,0.9743495583534241
