frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
467,15.566666666666666,0.5660412907600403,0.6080663204193115,-0.0004888080293312669,0.9994166493415833,0.5029121041297913,0.608288049697876,0.000630816794000566,0.9991405010223389,0.5822398662567139,0.32877281308174133,-0.04048992320895195,0.9999611377716064,0.47636961936950684,0.3335869014263153,-0.0609908327460289,0.9999082088470459,0.5890926718711853,0.47873932123184204,-0.00015297747449949384,0.969569206237793,0.47529783844947815,0.4863074719905853,-0.02845720946788788,0.9695523381233215,0.5986719727516174,0.6092007160186768,-0.12177442014217377,0.950634241104126,0.45942527055740356,0.6167687177658081,-0.1430644541978836,0.954638659954071
468,15.6,0.5660194158554077,0.6081505417823792,-0.00044654193334281445,0.999407947063446,0.5028705596923828,0.608302891254425,0.0005881514516659081,0.9991296529769897,0.582234799861908,0.32890015840530396,-0.04142279550433159,0.9999606609344482,0.47635936737060547,0.3337099850177765,-0.061186373233795166,0.999907910823822,0.5887937545776367,0.47916901111602783,-0.0005486393929459155,0.9688250422477722,0.4752942621707916,0.4862830638885498,-0.028407633304595947,0.9696913361549377,0.5986781120300293,0.6091177463531494,-0.12226500362157822,0.9495400190353394,0.45907527208328247,0.6159513592720032,-0.14472949504852295,0.9548143148422241
469,15.633333333333333,0.5658570528030396,0.6081624627113342,-3.117521555395797e-05,0.9994176030158997,0.5028120279312134,0.6083029508590698,0.0001705946197034791,0.9991406798362732,0.5821996927261353,0.32898300886154175,-0.03630674630403519,0.9999619722366333,0.47635045647621155,0.33373168110847473,-0.05472232773900032,0.999910295009613,0.5881973505020142,0.47936397790908813,0.00301798596046865,0.9690988063812256,0.47512078285217285,0.4862751364707947,-0.023935724049806595,0.9703174829483032,0.5996323823928833,0.6075283288955688,-0.12087581306695938,0.9506365656852722,0.457984983921051,0.6154197454452515,-0.14227275550365448,0.9557339549064636
470,15.666666666666666,0.5655978918075562,0.6083389520645142,-1.7859343643067405e-05,0.9994180798530579,0.5027750134468079,0.6084115505218506,0.00015763784176670015,0.9991388320922852,0.5821772813796997,0.3290453851222992,-0.034580253064632416,0.999962329864502,0.4763472080230713,0.3337481915950775,-0.05382733792066574,0.9999108910560608,0.5879076719284058,0.4795956015586853,0.007955029606819153,0.9689327478408813,0.475006639957428,0.4859265983104706,-0.023284533992409706,0.9701377749443054,0.6016947627067566,0.607232391834259,-0.11046022176742554,0.9509069323539734,0.4566217362880707,0.6137040257453918,-0.1422044336795807,0.9561603665351868
471,15.7,0.565085768699646,0.607599139213562,0.000946776766795665,0.9994186162948608,0.5027287602424622,0.6080241203308105,-0.0008034954662434757,0.9991418719291687,0.5819456577301025,0.32902222871780396,-0.027655884623527527,0.9999627470970154,0.47645068168640137,0.3336910605430603,-0.05204538255929947,0.999912440776825,0.5875327587127686,0.47929319739341736,0.014397126622498035,0.9691677689552307,0.47496718168258667,0.48449915647506714,-0.022126398980617523,0.9707041382789612,0.6024206876754761,0.6034413576126099,-0.10309083759784698,0.9520082473754883,0.4561588168144226,0.6081068515777588,-0.13936161994934082,0.9573891162872314
472,15.733333333333333,0.5645220279693604,0.6066632866859436,4.53130342066288e-05,0.9994257092475891,0.5026457905769348,0.6065374612808228,0.00012259650975465775,0.9991504549980164,0.5817886590957642,0.3286800980567932,-0.015509168617427349,0.9999646544456482,0.47650712728500366,0.3332541882991791,-0.023796040564775467,0.9999151229858398,0.587243378162384,0.4753691256046295,0.013276318088173866,0.9698328971862793,0.4745420813560486,0.4818274974822998,0.002452956046909094,0.9708408117294312,0.6030628681182861,0.5938130021095276,-0.10697130113840103,0.9539561867713928,0.454295814037323,0.600818395614624,-0.12029044330120087,0.9586312174797058
473,15.766666666666667,0.5640524625778198,0.6066374182701111,-0.00011363292287569493,0.9994329214096069,0.5024126172065735,0.6064338684082031,0.00029408454429358244,0.9991592764854431,0.5817391872406006,0.3283536434173584,-0.006284081842750311,0.9999659657478333,0.476554811000824,0.332800030708313,-0.016193769872188568,0.9999173283576965,0.5869393348693848,0.47307324409484863,0.02013261243700981,0.9697731733322144,0.47413238883018494,0.48048582673072815,0.004495750181376934,0.9707032442092896,0.6037617325782776,0.590094268321991,-0.10680733621120453,0.9546449780464172,0.45359426736831665,0.5974216461181641,-0.12284791469573975,0.9593365788459778
474,15.8,0.5632781386375427,0.6036373376846313,-0.0001096853957278654,0.9994306564331055,0.5022269487380981,0.6019406914710999,0.00029334460850805044,0.9991515278816223,0.5814601182937622,0.32640641927719116,0.0026923948898911476,0.9999673962593079,0.4770117700099945,0.33127862215042114,-0.003368426812812686,0.9999204277992249,0.5870846509933472,0.46566611528396606,0.01812932826578617,0.9699335694313049,0.47356075048446655,0.47495734691619873,0.012370115146040916,0.9713823199272156,0.6039264798164368,0.5793933272361755,-0.11373119056224823,0.9559982419013977,0.45369186997413635,0.5875276327133179,-0.11253170669078827,0.9605324864387512
475,15.833333333333334,0.5631844401359558,0.6037171483039856,-6.560041947523132e-05,0.9994358420372009,0.5022255182266235,0.6021248698234558,0.00025890840333886445,0.9991593956947327,0.5815825462341309,0.3256991505622864,0.012225172482430935,0.9999691247940063,0.4778715968132019,0.33034855127334595,0.013119813986122608,0.999923586845398,0.587844967842102,0.4640907347202301,0.01446260791271925,0.9698531031608582,0.47312355041503906,0.4726305305957794,0.0067014917731285095,0.9708686470985413,0.6059056520462036,0.5672842264175415,-0.14050869643688202,0.957696795463562,0.45348915457725525,0.5778378248214722,-0.14459198713302612,0.9610306620597839
476,15.866666666666667,0.5631754994392395,0.6041183471679688,-0.0017616708064451814,0.9994463920593262,0.5024536848068237,0.6041475534439087,0.0019898966420441866,0.9991658926010132,0.5815719366073608,0.32372868061065674,0.03567375987768173,0.9999709725379944,0.4783474802970886,0.32974883913993835,0.04958270117640495,0.9999241232872009,0.5884996652603149,0.459669291973114,0.013937585055828094,0.9696488976478577,0.4730759561061859,0.4712095856666565,0.01282540988177061,0.9685260057449341,0.6067415475845337,0.5496093034744263,-0.1411779224872589,0.9596821665763855,0.4524018168449402,0.5651409029960632,-0.16586458683013916,0.9607424736022949
477,15.9,0.5631603598594666,0.6048482060432434,-0.0038428790867328644,0.9994258880615234,0.5024749636650085,0.6062811613082886,0.0040979827754199505,0.9991615414619446,0.5815178751945496,0.3229268491268158,0.055189210921525955,0.9999715089797974,0.47857585549354553,0.3293915390968323,0.0799027606844902,0.9999231100082397,0.5884875655174255,0.4577563405036926,0.01736973598599434,0.9681364893913269,0.4730769097805023,0.4706813395023346,0.041110310703516006,0.9660337567329407,0.6078318357467651,0.532785952091217,-0.15028664469718933,0.9610623121261597,0.45159873366355896,0.5541872382164001,-0.1582813262939453,0.9610462188720703
478,15.933333333333334,0.5626932382583618,0.6047617793083191,-0.004279374144971371,0.9993987083435059,0.5024511218070984,0.6067079901695251,0.004539079498499632,0.9991423487663269,0.5814817547798157,0.321912556886673,0.03196360543370247,0.9999725818634033,0.4786306321620941,0.3290505111217499,0.054490845650434494,0.9999234080314636,0.5883894562721252,0.456776887178421,-0.01378160435706377,0.9679861664772034,0.4730663299560547,0.47075462341308594,0.02529367431998253,0.9655166268348694,0.6082479357719421,0.5209435820579529,-0.22152309119701385,0.9629661440849304,0.4496544897556305,0.5487068295478821,-0.19210518896579742,0.962178647518158
479,15.966666666666667,0.5627073049545288,0.6039517521858215,-0.004939463920891285,0.9993933439254761,0.502449631690979,0.6065176725387573,0.005191441159695387,0.9991422295570374,0.5815578699111938,0.3206794857978821,0.03269188851118088,0.9999738931655884,0.47875136137008667,0.32904478907585144,0.06033466383814812,0.9999220967292786,0.5885292887687683,0.4532892107963562,-0.023466747254133224,0.9682018756866455,0.4729578495025635,0.46942275762557983,0.019339529797434807,0.9645764827728271,0.6099786162376404,0.5127992630004883,-0.24450376629829407,0.9652522206306458,0.449413537979126,0.5372587442398071,-0.21084263920783997,0.9635620713233948
480,16.0,0.5632279515266418,0.6039903163909912,-0.005691372789442539,0.9994372129440308,0.5027179718017578,0.6065346002578735,0.005940924398601055,0.9991880655288696,0.5814847350120544,0.3192760944366455,0.009924009442329407,0.9999756813049316,0.4787549078464508,0.3290063738822937,0.04977875202894211,0.9999209046363831,0.5892149209976196,0.4512222707271576,-0.06491319835186005,0.9682799577713013,0.4729137420654297,0.4688171446323395,-0.026015769690275192,0.9635491967201233,0.6105268597602844,0.4965638518333435,-0.31345057487487793,0.9673212170600891,0.4481058716773987,0.5184595584869385,-0.26560142636299133,0.9651350378990173
481,16.033333333333335,0.5642080307006836,0.6033267974853516,-0.00556167121976614,0.99947190284729,0.502895176410675,0.6060276627540588,0.005807912442833185,0.9992258548736572,0.5815260410308838,0.31866180896759033,0.0067230165004730225,0.9999770522117615,0.4787585139274597,0.32868966460227966,0.038303442299366,0.9999203681945801,0.5894482135772705,0.45246103405952454,-0.051469720900058746,0.9677559733390808,0.4728805124759674,0.4682326018810272,-0.022580586373806,0.9622359275817871,0.6138694286346436,0.4912819266319275,-0.2829273045063019,0.9690199494361877,0.4451301097869873,0.5065735578536987,-0.2637280821800232,0.9666049480438232
482,16.066666666666666,0.564268946647644,0.6063698530197144,-0.005636817775666714,0.9994984269142151,0.5029003620147705,0.6090864539146423,0.005891776643693447,0.9992445707321167,0.58162522315979,0.31878289580345154,-0.025813784450292587,0.9999781250953674,0.47874775528907776,0.32831209897994995,0.006894461810588837,0.9999115467071533,0.5893893241882324,0.45730510354042053,-0.0841568261384964,0.968069314956665,0.4733046889305115,0.4673938453197479,-0.05207940936088562,0.9567804336547852,0.6181670427322388,0.47665923833847046,-0.32746750116348267,0.9707919359207153,0.44529175758361816,0.49218666553497314,-0.32559460401535034,0.9663098454475403
483,16.1,0.564409613609314,0.6069985628128052,-0.005977999418973923,0.999509334564209,0.5029938220977783,0.6098064184188843,0.006247356534004211,0.999250054359436,0.5817104578018188,0.3188510835170746,-0.03159647434949875,0.9999785423278809,0.47874587774276733,0.327839195728302,-0.005042790435254574,0.999907910823822,0.5892126560211182,0.46271467208862305,-0.08663483709096909,0.9677066206932068,0.4734422564506531,0.46676114201545715,-0.06519902497529984,0.9521698951721191,0.6191161274909973,0.4745812714099884,-0.32723909616470337,0.9717226028442383,0.44541221857070923,0.4888794720172882,-0.34005552530288696,0.9660475850105286
484,16.133333333333333,0.5645269155502319,0.6076081395149231,-0.007002469152212143,0.9995042085647583,0.5030921697616577,0.6105126142501831,0.007257439196109772,0.9992424249649048,0.5817034244537354,0.3189244270324707,-0.04545235633850098,0.9999764561653137,0.47883087396621704,0.32676300406455994,-0.014985581859946251,0.9998936653137207,0.5886003971099854,0.4647202491760254,-0.11610833555459976,0.9661138653755188,0.473724365234375,0.4650108814239502,-0.08635979890823364,0.94220370054245,0.6181098222732544,0.45799002051353455,-0.3652346730232239,0.9715480208396912,0.44673261046409607,0.47318485379219055,-0.37029775977134705,0.9625279903411865
485,16.166666666666668,0.5645431280136108,0.6077343821525574,-0.007951591163873672,0.999502420425415,0.5030805468559265,0.6110084652900696,0.008178483694791794,0.9992415308952332,0.5815330743789673,0.3189438581466675,-0.06955210864543915,0.9999758005142212,0.4787917137145996,0.3263707756996155,-0.0382508710026741,0.9998889565467834,0.5880348086357117,0.46875903010368347,-0.15027005970478058,0.9668110609054565,0.47539958357810974,0.46529608964920044,-0.10724923759698868,0.9388036131858826,0.6174181699752808,0.4470917284488678,-0.41752496361732483,0.9730311036109924,0.44636470079421997,0.45716357231140137,-0.40196600556373596,0.9633755683898926
486,16.2,0.5645370483398438,0.6077224612236023,-0.007864695973694324,0.9995133876800537,0.5030667781829834,0.6111034154891968,0.008112668059766293,0.999261736869812,0.5815241932868958,0.3195853531360626,-0.09291747212409973,0.9999764561653137,0.4787895083427429,0.3263145685195923,-0.06203225255012512,0.999888002872467,0.5882745981216431,0.47510579228401184,-0.1877577304840088,0.9690306782722473,0.4753625988960266,0.4654894471168518,-0.13764512538909912,0.9398948550224304,0.6159003376960754,0.4354877173900604,-0.46633538603782654,0.975327730178833,0.4440450668334961,0.4446335732936859,-0.43839210271835327,0.9655797481536865
487,16.233333333333334,0.5644198656082153,0.6077143549919128,-0.007783757988363504,0.9995366334915161,0.5030349493026733,0.6110754013061523,0.008015603758394718,0.9992914199829102,0.5813453197479248,0.3198021650314331,-0.09589157998561859,0.999977707862854,0.4787715971469879,0.32627636194229126,-0.0719708651304245,0.9998905658721924,0.5888385772705078,0.4763908088207245,-0.20274433493614197,0.9713087677955627,0.4734618067741394,0.4787929654121399,-0.15415087342262268,0.9419302344322205,0.6156948208808899,0.41667142510414124,-0.48641639947891235,0.9775570034980774,0.44410449266433716,0.44150224328041077,-0.4522835612297058,0.9680941700935364
488,16.266666666666666,0.5643907189369202,0.6081796884536743,-0.008371671661734581,0.9995551109313965,0.5030363202095032,0.6113935708999634,0.008551813662052155,0.9993079900741577,0.5812217593193054,0.320546954870224,-0.0979105532169342,0.9999788403511047,0.47886353731155396,0.3263532817363739,-0.07221915572881699,0.9998889565467834,0.5918140411376953,0.47780841588974,-0.22114197909832,0.9736562967300415,0.47085413336753845,0.49279242753982544,-0.1693914532661438,0.9438737630844116,0.6129944920539856,0.40371736884117126,-0.5069425702095032,0.9796546101570129,0.4458956718444824,0.4315820038318634,-0.47382575273513794,0.9703705906867981
489,16.3,0.5642979741096497,0.6084198951721191,-0.008345846086740494,0.9995712637901306,0.5030295848846436,0.611779510974884,0.008514611050486565,0.9993225336074829,0.5811597108840942,0.3208085596561432,-0.09696290642023087,0.9999798536300659,0.47889241576194763,0.32641708850860596,-0.07237637042999268,0.9998883008956909,0.5938474535942078,0.47841283679008484,-0.21825189888477325,0.9757382273674011,0.4692879319190979,0.49707671999931335,-0.16970783472061157,0.9462850093841553,0.6121582984924316,0.4050450325012207,-0.5041242837905884,0.9815526008605957,0.4460507035255432,0.4250999093055725,-0.4741145074367523,0.9726404547691345
490,16.333333333333332,0.5642387866973877,0.6100375056266785,-0.00838431529700756,0.999579131603241,0.5030282735824585,0.6124764084815979,0.008537014946341515,0.9993211030960083,0.5811922550201416,0.3218323886394501,-0.08235074579715729,0.9999808073043823,0.4789448380470276,0.3274678885936737,-0.057670313864946365,0.9998884201049805,0.5947750806808472,0.4793615937232971,-0.19896584749221802,0.9776854515075684,0.46810293197631836,0.5102790594100952,-0.15210969746112823,0.9491029977798462,0.6120868921279907,0.40072840452194214,-0.47511449456214905,0.9832886457443237,0.4469680190086365,0.417429655790329,-0.4506586194038391,0.9748488664627075
491,16.366666666666667,0.5642368793487549,0.6109088659286499,-0.008112402632832527,0.9995816349983215,0.5030595660209656,0.6127939224243164,0.008238187991082668,0.9993146657943726,0.5812070965766907,0.32252979278564453,-0.08273674547672272,0.9999810457229614,0.47888797521591187,0.32922157645225525,-0.06016547232866287,0.9998862743377686,0.5965617895126343,0.48144039511680603,-0.2109190970659256,0.9793855547904968,0.4673735499382019,0.5132619738578796,-0.16878142952919006,0.9515995979309082,0.612068772315979,0.38632822036743164,-0.4882010817527771,0.9848264455795288,0.4476505219936371,0.411458283662796,-0.4678567945957184,0.9767783284187317
