frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
715,23.833333333333332,0.5411534309387207,0.5314251780509949,-0.06294941157102585,0.9996793866157532,0.4192374348640442,0.5325930118560791,0.06268510967493057,0.9994714260101318,0.5890339016914368,0.33249378204345703,-0.17625996470451355,0.9999933242797852,0.3788161873817444,0.343325138092041,-0.024299653246998787,0.9999293088912964,0.6534553170204163,0.4191890060901642,-0.39120346307754517,0.9965925812721252,0.35535404086112976,0.4315951466560364,-0.08209748566150665,0.9316645264625549,0.6166003942489624,0.42000699043273926,-0.8722707629203796,0.9960903525352478,0.2774633467197418,0.4245261549949646,-0.5774911642074585,0.9864829182624817
716,23.866666666666667,0.5380706191062927,0.531909704208374,-0.07278688997030258,0.9996646046638489,0.41768375039100647,0.5328876376152039,0.07257755845785141,0.9994380474090576,0.5887247323989868,0.33303794264793396,-0.17898410558700562,0.9999930262565613,0.38212305307388306,0.34297975897789,0.03121953271329403,0.9999198913574219,0.651932418346405,0.41571366786956787,-0.3870455026626587,0.9963623881340027,0.36555764079093933,0.4276330769062042,0.029796361923217773,0.9117583632469177,0.6168748140335083,0.4223116934299469,-0.8250924348831177,0.9955407381057739,0.2783958911895752,0.4276958703994751,-0.386822909116745,0.9824526309967041
717,23.9,0.5369820594787598,0.5316599607467651,-0.07836459577083588,0.9996461868286133,0.4173382818698883,0.532778799533844,0.07813295722007751,0.999405026435852,0.588226854801178,0.3330259919166565,-0.15821413695812225,0.999992847442627,0.383547842502594,0.34316861629486084,0.08813103288412094,0.999910831451416,0.6486312747001648,0.4121010899543762,-0.28221091628074646,0.9959919452667236,0.3663785755634308,0.42611199617385864,0.10114333778619766,0.8967482447624207,0.6101492643356323,0.4287185072898865,-0.631229043006897,0.9948665499687195,0.2791327238082886,0.4337400794029236,-0.27721112966537476,0.979699969291687
718,23.933333333333334,0.537070631980896,0.5305719375610352,-0.07712431997060776,0.9996383786201477,0.41728219389915466,0.5321551561355591,0.07687124609947205,0.9993988871574402,0.5886129140853882,0.3334539234638214,-0.13912257552146912,0.9999927282333374,0.38332289457321167,0.34405654668807983,0.0759085863828659,0.9999105334281921,0.6475585699081421,0.4131086468696594,-0.20497024059295654,0.9954493641853333,0.364210844039917,0.42667484283447266,0.07123134285211563,0.8903573155403137,0.6020488739013672,0.4398786127567291,-0.4968131184577942,0.9938319325447083,0.2812557816505432,0.44149264693260193,-0.3141361474990845,0.9779669642448425
719,23.966666666666665,0.5371030569076538,0.5292049646377563,-0.07639892399311066,0.9996393322944641,0.41718560457229614,0.5309174060821533,0.07614228874444962,0.9994039535522461,0.590380072593689,0.33439722657203674,-0.18718615174293518,0.9999929070472717,0.38320058584213257,0.3459793031215668,0.030632536858320236,0.9999099373817444,0.647616982460022,0.41336628794670105,-0.2599709928035736,0.9952207207679749,0.3582218587398529,0.4318619966506958,0.03821219131350517,0.8891340494155884,0.5966527462005615,0.4507116377353668,-0.5945076942443848,0.9931891560554504,0.26465293765068054,0.4547165334224701,-0.34589850902557373,0.976316511631012
720,24.0,0.537187933921814,0.5287317037582397,-0.07629092037677765,0.9996439218521118,0.41712135076522827,0.5302847623825073,0.0760343074798584,0.9994204044342041,0.5910206437110901,0.3345298171043396,-0.14753387868404388,0.9999931454658508,0.3831036388874054,0.3471377193927765,0.0696437880396843,0.9999130368232727,0.647240161895752,0.41399163007736206,-0.15119905769824982,0.9950841665267944,0.3580910265445709,0.43288201093673706,0.14727117121219635,0.8892605304718018,0.5920225381851196,0.4606722891330719,-0.36199384927749634,0.9930078387260437,0.27407363057136536,0.46502700448036194,-0.11965817213058472,0.9758132696151733
721,24.033333333333335,0.5372923016548157,0.5286358594894409,-0.0759444609284401,0.9996498823165894,0.4172421395778656,0.5299851298332214,0.07567336410284042,0.9994362592697144,0.5910211205482483,0.3345268666744232,-0.14007164537906647,0.9999934434890747,0.38303035497665405,0.34938037395477295,0.0785222202539444,0.9999144077301025,0.6472973823547363,0.4141542315483093,-0.13451074063777924,0.9949842691421509,0.35782068967819214,0.4348052740097046,0.16947779059410095,0.886516273021698,0.5926187634468079,0.46741870045661926,-0.3327907919883728,0.9928461909294128,0.2806548476219177,0.4736493229866028,-0.0857941135764122,0.9735897779464722
722,24.066666666666666,0.5373505353927612,0.5288383364677429,-0.07516705244779587,0.999657392501831,0.41770458221435547,0.5299879908561707,0.0748448595404625,0.9994537830352783,0.5910041332244873,0.33461013436317444,-0.13670839369297028,0.9999936819076538,0.38295280933380127,0.3505186140537262,0.0759919136762619,0.9999149441719055,0.6469923257827759,0.4164155423641205,-0.13349585235118866,0.9946891665458679,0.35776928067207336,0.43588799238204956,0.1478768289089203,0.8799352645874023,0.5939719080924988,0.4783046245574951,-0.29906418919563293,0.992560625076294,0.2871851325035095,0.48226264119148254,-0.07905678451061249,0.9701868891716003
723,24.1,0.5376640558242798,0.5290349721908569,-0.0753469243645668,0.9996629953384399,0.41827064752578735,0.5300275683403015,0.07500572502613068,0.9994717836380005,0.5909945368766785,0.33496975898742676,-0.13814689218997955,0.9999939799308777,0.38233333826065063,0.35130998492240906,0.0680302232503891,0.9999188780784607,0.6450673937797546,0.41856807470321655,-0.13310909271240234,0.9947292804718018,0.3575610816478729,0.4365675449371338,0.14551115036010742,0.880470871925354,0.5944644212722778,0.4864897131919861,-0.288666307926178,0.9926515817642212,0.29173415899276733,0.49011585116386414,-0.04698462039232254,0.9693063497543335
724,24.133333333333333,0.5377700924873352,0.5312383770942688,-0.074813112616539,0.9996715784072876,0.4183228611946106,0.5315418839454651,0.07448960840702057,0.999493420124054,0.591062605381012,0.3372345268726349,-0.19863034784793854,0.999994158744812,0.3798286020755768,0.3528098464012146,-0.006717576179653406,0.9999225735664368,0.6424623727798462,0.4221077859401703,-0.17206203937530518,0.9946845173835754,0.3571793735027313,0.43791818618774414,0.1357131153345108,0.8821851015090942,0.5947278141975403,0.4915452301502228,-0.3700816035270691,0.9924010634422302,0.29705286026000977,0.49908414483070374,-0.15609249472618103,0.968660831451416
725,24.166666666666668,0.5375120639801025,0.5316792726516724,-0.07996825128793716,0.9996786117553711,0.4182887077331543,0.5317358374595642,0.07963044941425323,0.9995120167732239,0.5910285115242004,0.3375585079193115,-0.1981872022151947,0.9999943971633911,0.3794519305229187,0.35248899459838867,0.03965411335229874,0.9999260902404785,0.6387544274330139,0.4244743585586548,-0.17815232276916504,0.9948333501815796,0.357266366481781,0.4368598163127899,0.16344211995601654,0.8814382553100586,0.5956152677536011,0.49624574184417725,-0.3267878592014313,0.9926428198814392,0.30358511209487915,0.501369833946228,-0.04041548818349838,0.9682826399803162
726,24.2,0.5373762249946594,0.5329217910766602,-0.07936891913414001,0.999685525894165,0.4182359278202057,0.533202588558197,0.0790286734700203,0.9995279908180237,0.5910217761993408,0.3383399248123169,-0.1955699324607849,0.9999945759773254,0.3783072829246521,0.3526017367839813,0.060980308800935745,0.9999295473098755,0.6347590684890747,0.4274691641330719,-0.1572544425725937,0.9948472380638123,0.3572310507297516,0.43690577149391174,0.16959623992443085,0.8811346888542175,0.5962027311325073,0.5017405152320862,-0.29163914918899536,0.9927287101745605,0.30480748414993286,0.50788813829422,-0.004804808180779219,0.9676386713981628
727,24.233333333333334,0.537311315536499,0.5338598489761353,-0.07892721146345139,0.9996970295906067,0.4180630147457123,0.5337510704994202,0.07859174907207489,0.9995532035827637,0.5908635854721069,0.3382484018802643,-0.18770955502986908,0.999994695186615,0.3768911361694336,0.3530641496181488,0.03732696920633316,0.9999343156814575,0.6326666474342346,0.4298447072505951,-0.1554984748363495,0.9949294328689575,0.3576522469520569,0.4398458003997803,0.14160917699337006,0.886919379234314,0.5965743064880371,0.5104382634162903,-0.2733147442340851,0.9927561283111572,0.30910369753837585,0.5147185325622559,-0.0044813742861151695,0.96860271692276
728,24.266666666666666,0.5371939539909363,0.5358364582061768,-0.07973276078701019,0.9997052550315857,0.41726598143577576,0.53604656457901,0.07934615015983582,0.9995728731155396,0.5907979011535645,0.3385869264602661,-0.1836232841014862,0.9999948143959045,0.3753201961517334,0.3531448245048523,0.03732521831989288,0.9999380111694336,0.6322951912879944,0.4315441846847534,-0.1546022593975067,0.9950399994850159,0.35900232195854187,0.44095075130462646,0.14855720102787018,0.8907217383384705,0.5978533625602722,0.5135288834571838,-0.28310051560401917,0.9928420186042786,0.31643083691596985,0.5158606767654419,0.010845719836652279,0.9694719314575195
729,24.3,0.5366965532302856,0.5403444170951843,-0.07770207524299622,0.999719500541687,0.41512688994407654,0.5392852425575256,0.07730035483837128,0.9995964765548706,0.5909879207611084,0.3406168222427368,-0.19902905821800232,0.9999949336051941,0.37387850880622864,0.3531305491924286,0.0013324226019904017,0.9999412298202515,0.6316713094711304,0.43322688341140747,-0.16256269812583923,0.9950766563415527,0.35908588767051697,0.4417608082294464,0.14224526286125183,0.8940240144729614,0.5993956327438354,0.5164557695388794,-0.3022170662879944,0.9929267168045044,0.3198167681694031,0.5208245515823364,-0.02661379612982273,0.9696630239486694
730,24.333333333333332,0.537716269493103,0.5409159064292908,-0.07729310542345047,0.999732255935669,0.4151851534843445,0.5398851633071899,0.07683486491441727,0.9996206760406494,0.5908809900283813,0.3404630720615387,-0.1934511363506317,0.9999949336051941,0.37289106845855713,0.35306090116500854,0.0013155305059626698,0.999944269657135,0.6307023763656616,0.43347597122192383,-0.165931835770607,0.9951856136322021,0.35877686738967896,0.4431781768798828,0.10691145807504654,0.899844765663147,0.6014787554740906,0.5177531242370605,-0.28347644209861755,0.9929770827293396,0.3201357424259186,0.524612307548523,-0.0341472253203392,0.9700989723205566
731,24.366666666666667,0.5379142761230469,0.5412276387214661,-0.08002553135156631,0.9997388124465942,0.415172815322876,0.5403466820716858,0.07948923856019974,0.999638557434082,0.5908466577529907,0.34070828557014465,-0.19839319586753845,0.9999949336051941,0.3727182149887085,0.35303863883018494,0.007885908707976341,0.9999471306800842,0.6301835775375366,0.4345462918281555,-0.17676594853401184,0.9952196478843689,0.3575049042701721,0.44342219829559326,0.1082092896103859,0.9038828611373901,0.6028159856796265,0.5185738205909729,-0.30276188254356384,0.9929854869842529,0.3194980323314667,0.5244389772415161,-0.018553253263235092,0.9706756472587585
732,24.4,0.5374954342842102,0.5415231585502625,-0.06939806044101715,0.9997500777244568,0.41480809450149536,0.5406394004821777,0.06878732144832611,0.9996581673622131,0.5895196199417114,0.340640127658844,-0.18968860805034637,0.9999949336051941,0.3711645007133484,0.3529854416847229,-0.010530577972531319,0.9999497532844543,0.6300103664398193,0.43449947237968445,-0.15660175681114197,0.9951895475387573,0.35470813512802124,0.44383835792541504,0.07843884825706482,0.9093345403671265,0.6039673686027527,0.5195252895355225,-0.27828025817871094,0.9930271506309509,0.32060837745666504,0.5266883373260498,-0.041286081075668335,0.9715141654014587
733,24.433333333333334,0.5377735495567322,0.5412040948867798,-0.06203044205904007,0.9997568726539612,0.4148690700531006,0.5403928756713867,0.06143029406666756,0.9996725916862488,0.5891832113265991,0.3405958414077759,-0.1928883194923401,0.9999948740005493,0.36955106258392334,0.3529399335384369,-0.05341000109910965,0.9999516606330872,0.6287730932235718,0.43450137972831726,-0.15401369333267212,0.9950559735298157,0.35328707098960876,0.443668007850647,0.036442529410123825,0.9138045907020569,0.6057634949684143,0.5216292142868042,-0.28477370738983154,0.9930273294448853,0.32267820835113525,0.5271488428115845,-0.08547592908143997,0.9719715118408203
734,24.466666666666665,0.5378535985946655,0.5411481857299805,-0.05720300227403641,0.9997649788856506,0.41488370299339294,0.5403478145599365,0.05663011595606804,0.9996861815452576,0.5881325006484985,0.3399522006511688,-0.19289612770080566,0.9999948740005493,0.3688563406467438,0.3525397777557373,-0.05871131271123886,0.999952495098114,0.6282352805137634,0.43441537022590637,-0.1511751115322113,0.995008647441864,0.35311731696128845,0.44355037808418274,0.024977730587124825,0.9169209003448486,0.6071175336837769,0.5229578018188477,-0.2830127775669098,0.9931610226631165,0.3247598707675934,0.5274152755737305,-0.10642687976360321,0.971590518951416
735,24.5,0.5378655195236206,0.5416098833084106,-0.057335566729307175,0.9997739195823669,0.4147964417934418,0.5408647656440735,0.05678137391805649,0.9997009634971619,0.5878100395202637,0.3399111330509186,-0.1817895621061325,0.9999949336051941,0.3672708570957184,0.3525123596191406,-0.039435144513845444,0.9999541640281677,0.6282508373260498,0.43449097871780396,-0.144779235124588,0.9950906038284302,0.35266274213790894,0.44352859258651733,0.043385766446590424,0.920661449432373,0.6094980835914612,0.5239226222038269,-0.26674988865852356,0.9933356046676636,0.32558882236480713,0.5272504687309265,-0.09282739460468292,0.9716359972953796
736,24.533333333333335,0.5378392338752747,0.5416619777679443,-0.05991680175065994,0.9997829794883728,0.4145687222480774,0.5409441590309143,0.05937892943620682,0.9997127652168274,0.5878322720527649,0.33960434794425964,-0.19826999306678772,0.9999951124191284,0.36707863211631775,0.35244548320770264,-0.03120720013976097,0.9999551177024841,0.6281988620758057,0.43466877937316895,-0.16217483580112457,0.9952411651611328,0.3525840640068054,0.44357654452323914,0.048805076628923416,0.9221475124359131,0.6096941828727722,0.5241888165473938,-0.2801447808742523,0.993550717830658,0.3277227580547333,0.5266427993774414,-0.06988527625799179,0.9706445932388306
737,24.566666666666666,0.5385133624076843,0.5416117906570435,-0.06503118574619293,0.9997913837432861,0.41466593742370605,0.5411104559898376,0.06453867256641388,0.9997228384017944,0.5878267288208008,0.33951351046562195,-0.19900749623775482,0.9999952912330627,0.3670174181461334,0.3524514138698578,-0.030880803242325783,0.9999560117721558,0.628150224685669,0.43462586402893066,-0.16604791581630707,0.995407223701477,0.35252976417541504,0.4438776969909668,0.06106628105044365,0.9238739609718323,0.6097869873046875,0.5235433578491211,-0.28611212968826294,0.9937626719474792,0.3302099406719208,0.526898980140686,-0.05272051692008972,0.9697574973106384
738,24.6,0.539448082447052,0.5421236753463745,-0.0683177188038826,0.9997982978820801,0.4150720238685608,0.5421996116638184,0.06782670319080353,0.9997335076332092,0.5879740715026855,0.33961039781570435,-0.19917435944080353,0.9999952912330627,0.36463671922683716,0.35284852981567383,-0.026841748505830765,0.9999569654464722,0.6277284026145935,0.435641884803772,-0.1707342118024826,0.9955151677131653,0.35242781043052673,0.4452868700027466,0.06331871449947357,0.9266293048858643,0.6099730134010315,0.5239871740341187,-0.28643906116485596,0.9937886595726013,0.3316681683063507,0.5291473269462585,-0.04956190660595894,0.9692198634147644
739,24.633333333333333,0.5404284000396729,0.5421057343482971,-0.07446315884590149,0.9998034834861755,0.4157578945159912,0.5426050424575806,0.07399394363164902,0.99974125623703,0.5880200266838074,0.3395927846431732,-0.19600877165794373,0.9999953508377075,0.3647499680519104,0.352832168340683,0.008437148295342922,0.9999574422836304,0.6271184682846069,0.4363914728164673,-0.17045611143112183,0.9956132769584656,0.35276347398757935,0.4457174241542816,0.104836605489254,0.9267727136611938,0.611494243144989,0.5256186127662659,-0.2837429642677307,0.9939308166503906,0.3344780504703522,0.5303786396980286,-0.009872544556856155,0.9682352542877197
