frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
281,9.366666666666667,0.5020473003387451,0.6506342887878418,0.22801315784454346,0.9935787916183472,0.4242646098136902,0.6600881814956665,-0.22754375636577606,0.9955642223358154,0.49986252188682556,0.29893940687179565,0.2419963777065277,0.9984259605407715,0.2697167694568634,0.26353704929351807,-0.3433449864387512,0.9999241828918457,0.5682049989700317,0.4805290997028351,0.2642885744571686,0.229356050491333,0.1884402632713318,0.44914090633392334,-0.5692392587661743,0.9912682771682739,0.7327533960342407,0.4210817217826843,-0.19062943756580353,0.4851960837841034,0.47480249404907227,0.43174776434898376,-0.6935971975326538,0.9492024779319763
282,9.4,0.5043185353279114,0.6506221294403076,0.22417643666267395,0.9937204718589783,0.41953045129776,0.6599801182746887,-0.22385981678962708,0.9956421256065369,0.5152485966682434,0.29882723093032837,0.2544216513633728,0.9984516501426697,0.2706983983516693,0.26348555088043213,-0.33726316690444946,0.9999258518218994,0.5924962759017944,0.46310314536094666,0.24124464392662048,0.2354840487241745,0.18690747022628784,0.4435802400112152,-0.571806013584137,0.9913870692253113,0.7569164037704468,0.40992042422294617,-0.26814326643943787,0.512238085269928,0.47123855352401733,0.42827582359313965,-0.6990182995796204,0.9523443579673767
283,9.433333333333334,0.5165581703186035,0.6488162279129028,0.2136983871459961,0.9938890337944031,0.40678006410598755,0.659804105758667,-0.21341530978679657,0.9957587718963623,0.5471717119216919,0.2984033524990082,0.2584884762763977,0.9984531998634338,0.2703621983528137,0.26337188482284546,-0.3267160952091217,0.9999278783798218,0.6145918965339661,0.45518842339515686,0.18160392343997955,0.2460927814245224,0.18439744412899017,0.4410141706466675,-0.621986985206604,0.9916651248931885,0.751570999622345,0.4014190435409546,-0.3507428467273712,0.5372926592826843,0.46444764733314514,0.42089658975601196,-0.8127098083496094,0.9555664658546448
284,9.466666666666667,0.5206130743026733,0.644538402557373,0.20471736788749695,0.9941173195838928,0.40100154280662537,0.6589602828025818,-0.20444433391094208,0.9958972930908203,0.5662521123886108,0.29621705412864685,0.1744067221879959,0.9985229969024658,0.26632535457611084,0.26332390308380127,-0.33954113721847534,0.9999289512634277,0.6399670243263245,0.44587960839271545,0.050301432609558105,0.2660953402519226,0.1832464635372162,0.4403907060623169,-0.701499342918396,0.9915944933891296,0.7710078954696655,0.38173240423202515,-0.5281699895858765,0.5679847002029419,0.441366970539093,0.4122469425201416,-0.9913878440856934,0.957990288734436
285,9.5,0.530386745929718,0.64058917760849,0.18168532848358154,0.9943361878395081,0.38790327310562134,0.6541606187820435,-0.18138325214385986,0.9960342049598694,0.5926011800765991,0.2958420217037201,0.1578165739774704,0.9986017346382141,0.2654559910297394,0.26328420639038086,-0.29895639419555664,0.9999271035194397,0.6841496229171753,0.44086816906929016,0.05531121417880058,0.30041202902793884,0.17411909997463226,0.4405282735824585,-0.6759313941001892,0.9909638166427612,0.8298913836479187,0.3651840090751648,-0.4865008294582367,0.6017729043960571,0.417441189289093,0.4077832102775574,-1.0672911405563354,0.9589211344718933
286,9.533333333333333,0.5305725932121277,0.639265775680542,0.18724405765533447,0.994509220123291,0.38979190587997437,0.6531902551651001,-0.18672755360603333,0.99617600440979,0.5831969976425171,0.29328230023384094,0.1371854990720749,0.9986338019371033,0.27627208828926086,0.26282891631126404,-0.3218657374382019,0.9999300837516785,0.6632131934165955,0.43917369842529297,0.027151355519890785,0.3142871558666229,0.16229447722434998,0.4381301999092102,-0.6680770516395569,0.9912252426147461,0.8050678968429565,0.3810235559940338,-0.5631963610649109,0.6278019547462463,0.4123949110507965,0.40128713846206665,-0.948602557182312,0.9615370035171509
287,9.566666666666666,0.5324700474739075,0.6394088864326477,0.18861256539821625,0.9944686889648438,0.3904259502887726,0.6532484889030457,-0.18796901404857635,0.9961580038070679,0.5807136297225952,0.29357975721359253,0.14159297943115234,0.9985806345939636,0.27887991070747375,0.26258397102355957,-0.32912129163742065,0.9999318718910217,0.6527737379074097,0.44112929701805115,0.12217984348535538,0.3161521255970001,0.16086158156394958,0.4372631907463074,-0.664183497428894,0.9916531443595886,0.785786509513855,0.3899616301059723,-0.40158700942993164,0.6386088132858276,0.416527658700943,0.3981524109840393,-0.9269982576370239,0.9643315076828003
288,9.6,0.5332926511764526,0.639543354511261,0.1935015171766281,0.9945794343948364,0.3920130133628845,0.6544297337532043,-0.1929665505886078,0.9962319135665894,0.5772294998168945,0.2946324646472931,0.17048214375972748,0.9986142516136169,0.28133273124694824,0.2626707851886749,-0.3614896833896637,0.9999316930770874,0.6514506936073303,0.44240254163742065,0.13616260886192322,0.3293796479701996,0.16210567951202393,0.4374963045120239,-0.6936461925506592,0.9915566444396973,0.808753490447998,0.3850593864917755,-0.38686713576316833,0.6621457934379578,0.416778564453125,0.40396612882614136,-0.976922869682312,0.9663148522377014
289,9.633333333333333,0.5387474894523621,0.6397728323936462,0.1959250271320343,0.9944757223129272,0.39786869287490845,0.655752420425415,-0.1954154223203659,0.9962208867073059,0.5744863748550415,0.2944730222225189,0.1659850776195526,0.9986058473587036,0.2818620800971985,0.26267293095588684,-0.39895886182785034,0.9999330043792725,0.640042781829834,0.44324880838394165,0.13186541199684143,0.3324803113937378,0.15526047348976135,0.4382786452770233,-0.7024241089820862,0.9918549060821533,0.7873938083648682,0.390340119600296,-0.40316200256347656,0.6770191192626953,0.4173758625984192,0.41069406270980835,-0.9537364840507507,0.9684111475944519
290,9.666666666666666,0.53864586353302,0.6399437785148621,0.20467057824134827,0.994461715221405,0.40937861800193787,0.6557662487030029,-0.20431113243103027,0.9961890578269958,0.568065881729126,0.29352128505706787,0.2144230157136917,0.99863600730896,0.2913442850112915,0.2627735733985901,-0.39398103952407837,0.9999328851699829,0.6143538355827332,0.4429992437362671,0.2490052431821823,0.3278447985649109,0.15288718044757843,0.43685728311538696,-0.6399005651473999,0.9919533729553223,0.7773703336715698,0.3933573067188263,-0.23006804287433624,0.6923444867134094,0.4178628921508789,0.41699013113975525,-0.7903072834014893,0.9697964787483215
291,9.7,0.526290774345398,0.6411353349685669,0.22280922532081604,0.9942666292190552,0.424102246761322,0.6574513912200928,-0.22256705164909363,0.9960479736328125,0.5524411797523499,0.29308202862739563,0.2078183889389038,0.9986264109611511,0.2984873354434967,0.2634202837944031,-0.4165968894958496,0.9999329447746277,0.582142174243927,0.44637131690979004,0.2944990396499634,0.3168509006500244,0.15383879840373993,0.4369813799858093,-0.6327980756759644,0.9915302395820618,0.7730855941772461,0.4027356803417206,-0.10235164314508438,0.7015343904495239,0.4184953272342682,0.4279027581214905,-0.7800846695899963,0.9698066115379333
292,9.733333333333333,0.5252848267555237,0.6406396627426147,0.22932890057563782,0.9944361448287964,0.42951855063438416,0.6572853922843933,-0.22904226183891296,0.9961122274398804,0.544787585735321,0.29191118478775024,0.1904343217611313,0.9987189173698425,0.301238089799881,0.2622063457965851,-0.4218631684780121,0.9999335408210754,0.5778114199638367,0.45214566588401794,0.29841890931129456,0.314349889755249,0.15425196290016174,0.4368891417980194,-0.6154335141181946,0.991032600402832,0.772845447063446,0.4182095229625702,-0.08629973232746124,0.7185017466545105,0.4189230501651764,0.4436891973018646,-0.7631997466087341,0.9690296053886414
293,9.766666666666667,0.5263774991035461,0.6406686305999756,0.23374228179454803,0.9947580695152283,0.43294739723205566,0.6573397517204285,-0.23340150713920593,0.9962770342826843,0.5458933115005493,0.2918584942817688,0.17422570288181305,0.998834490776062,0.30083590745925903,0.2621731758117676,-0.42948251962661743,0.9999347925186157,0.5806957483291626,0.45696404576301575,0.3102145791053772,0.3331378698348999,0.15443652868270874,0.4380391836166382,-0.6034712791442871,0.9905633330345154,0.7730852365493774,0.4407562017440796,-0.07583995163440704,0.7426012754440308,0.41296759247779846,0.4609706997871399,-0.7734087705612183,0.9685795307159424
294,9.8,0.5458951592445374,0.6360584497451782,0.22441622614860535,0.9950445890426636,0.4328214228153229,0.6523589491844177,-0.22387290000915527,0.9964354634284973,0.5545258522033691,0.2931286096572876,0.17816391587257385,0.9989445805549622,0.30070242285728455,0.26113781332969666,-0.3753468096256256,0.9999368190765381,0.5966755747795105,0.45907893776893616,0.34164008498191833,0.3669383227825165,0.15771307051181793,0.43819254636764526,-0.49713820219039917,0.9900875091552734,0.7933523058891296,0.450805127620697,-0.03789563849568367,0.7665482759475708,0.395629346370697,0.48162245750427246,-0.6928364634513855,0.968364417552948
295,9.833333333333334,0.5481530427932739,0.636381208896637,0.22131112217903137,0.9952928423881531,0.4321175515651703,0.6524569392204285,-0.2206861674785614,0.9965782761573792,0.5589463710784912,0.29647567868232727,0.17754659056663513,0.9990410804748535,0.29959553480148315,0.26097041368484497,-0.37441760301589966,0.9999387860298157,0.5969972610473633,0.4631652534008026,0.37717992067337036,0.3874473571777344,0.16217976808547974,0.44461846351623535,-0.4478800296783447,0.9897334575653076,0.7901687622070312,0.4746675491333008,0.06702731549739838,0.786122739315033,0.3852245509624481,0.49931859970092773,-0.5963101387023926,0.9678627848625183
296,9.866666666666667,0.5490845441818237,0.6399827003479004,0.21117322146892548,0.9955970048904419,0.431710422039032,0.6541854739189148,-0.2104523479938507,0.9967836141586304,0.5612951517105103,0.29786959290504456,0.17091938853263855,0.9991298913955688,0.30021095275878906,0.26008787751197815,-0.35550791025161743,0.9999420046806335,0.5900562405586243,0.4617757499217987,0.39173564314842224,0.41337522864341736,0.16579651832580566,0.444572389125824,-0.43148335814476013,0.9899896383285522,0.7893315553665161,0.4910310208797455,0.14191801846027374,0.8049768805503845,0.36154380440711975,0.5220732092857361,-0.588129997253418,0.9685893654823303
297,9.9,0.5532423257827759,0.6473554372787476,0.2114611566066742,0.9958959221839905,0.4289573132991791,0.657127320766449,-0.21074572205543518,0.9969887137413025,0.5695078372955322,0.3000320792198181,0.17315737903118134,0.9992114305496216,0.30007919669151306,0.25995948910713196,-0.3579128086566925,0.999945878982544,0.5870202779769897,0.4643332362174988,0.4182455539703369,0.4338791072368622,0.1700887382030487,0.4446220397949219,-0.45442381501197815,0.990312933921814,0.7856223583221436,0.5038487315177917,0.19002923369407654,0.8217548727989197,0.3434477746486664,0.5461327433586121,-0.6217919588088989,0.9698187708854675
298,9.933333333333334,0.5536305904388428,0.6510119438171387,0.22115056216716766,0.9960795044898987,0.4260465204715729,0.659648597240448,-0.22040514647960663,0.9971049427986145,0.5720367431640625,0.30000877380371094,0.09914521127939224,0.9992794394493103,0.3012978136539459,0.26001298427581787,-0.49385204911231995,0.9999485611915588,0.581753671169281,0.46457692980766296,0.3640912175178528,0.4445745348930359,0.17157071828842163,0.4445706009864807,-0.5816927552223206,0.9906133413314819,0.7789762616157532,0.5166731476783752,0.08004943281412125,0.8347866535186768,0.3391815721988678,0.5659653544425964,-0.7512692809104919,0.9706060886383057
299,9.966666666666667,0.5525713562965393,0.6511644124984741,0.23413527011871338,0.9962027072906494,0.4235551953315735,0.6594793200492859,-0.23340551555156708,0.9971914887428284,0.5725280046463013,0.29966291785240173,0.11489681899547577,0.9993343949317932,0.309352308511734,0.25951486825942993,-0.5376891493797302,0.9999510049819946,0.5792620182037354,0.46420711278915405,0.3577612042427063,0.44397932291030884,0.17635057866573334,0.44517529010772705,-0.6350150108337402,0.9909932613372803,0.7562246322631836,0.532886803150177,0.1312345266342163,0.839094340801239,0.3311327397823334,0.5850147604942322,-0.7733587622642517,0.9708353281021118
300,10.0,0.5341829061508179,0.6520105600357056,0.23894956707954407,0.9963235855102539,0.41629037261009216,0.6595239639282227,-0.23825395107269287,0.9972720742225647,0.5723520517349243,0.29622822999954224,0.11285503208637238,0.9993739724159241,0.32614466547966003,0.2588733732700348,-0.5590886473655701,0.9999526739120483,0.5798837542533875,0.462790846824646,0.356278657913208,0.43702563643455505,0.19154861569404602,0.4469625651836395,-0.6451698541641235,0.9912095069885254,0.7330588102340698,0.5507359504699707,0.17624343931674957,0.8325983881950378,0.324534147977829,0.6040145754814148,-0.7709313631057739,0.969393789768219
301,10.033333333333333,0.529697060585022,0.6550145745277405,0.23793037235736847,0.9965537786483765,0.40543755888938904,0.6602880954742432,-0.23725804686546326,0.9974440932273865,0.5790268778800964,0.2962161600589752,0.12054747343063354,0.9994242191314697,0.3356522023677826,0.2581322193145752,-0.5381278991699219,0.9999558925628662,0.5804921388626099,0.4642482399940491,0.35212594270706177,0.4496192932128906,0.20286361873149872,0.45207276940345764,-0.6239032745361328,0.991717517375946,0.7289829850196838,0.5743112564086914,0.19648844003677368,0.8373789191246033,0.3106642961502075,0.6224133372306824,-0.7394108772277832,0.9706149101257324
302,10.066666666666666,0.5302380323410034,0.6637768745422363,0.233329176902771,0.9966532588005066,0.39659231901168823,0.6681563854217529,-0.23260536789894104,0.9975576996803284,0.5852556824684143,0.2956089675426483,0.1368662416934967,0.9994577169418335,0.3448842465877533,0.25801530480384827,-0.5437558889389038,0.9999586939811707,0.5828231573104858,0.46734532713890076,0.416963666677475,0.4540751576423645,0.21335968375205994,0.4621235132217407,-0.6182880997657776,0.9922918081283569,0.7228853106498718,0.5899268388748169,0.3454810082912445,0.8382371664047241,0.2928631901741028,0.6451417803764343,-0.719317615032196,0.9722834825515747
303,10.1,0.5312175750732422,0.6682220697402954,0.2257094830274582,0.9967966675758362,0.3862709403038025,0.6707957983016968,-0.22492988407611847,0.9976846575737,0.5964238047599792,0.29455509781837463,0.13588839769363403,0.9994792938232422,0.35108983516693115,0.2580174207687378,-0.5847591161727905,0.9999609589576721,0.5888533592224121,0.4688282310962677,0.45732274651527405,0.45142847299575806,0.22933173179626465,0.47221946716308594,-0.6407565474510193,0.9927518367767334,0.7206158638000488,0.6001901030540466,0.45720919966697693,0.8351024389266968,0.268276572227478,0.662972629070282,-0.7194244861602783,0.9735227823257446
304,10.133333333333333,0.5344032049179077,0.6775475144386292,0.2184530794620514,0.9967753291130066,0.3884940445423126,0.677012026309967,-0.21764524281024933,0.9977450370788574,0.6043049693107605,0.2945169508457184,0.12901902198791504,0.9994704127311707,0.36423397064208984,0.2582530677318573,-0.6004351377487183,0.9999622106552124,0.5926277041435242,0.46894827485084534,0.48832884430885315,0.440052330493927,0.24440529942512512,0.47851961851119995,-0.6454601287841797,0.9930753111839294,0.7095994353294373,0.6091720461845398,0.5751638412475586,0.8166148662567139,0.26603057980537415,0.6675616502761841,-0.7059935331344604,0.9739634394645691
305,10.166666666666666,0.5352603197097778,0.675473690032959,0.21892409026622772,0.996648907661438,0.38880378007888794,0.6757504940032959,-0.21811458468437195,0.9977753162384033,0.6142993569374084,0.2930222451686859,0.09116005897521973,0.9993569850921631,0.38117384910583496,0.25825655460357666,-0.6548212170600891,0.999963104724884,0.5934313535690308,0.46907368302345276,0.45898303389549255,0.408636212348938,0.25132983922958374,0.4811887741088867,-0.700003981590271,0.9934573769569397,0.6819325685501099,0.6120507121086121,0.4549861550331116,0.7606642842292786,0.25564637780189514,0.6761054992675781,-0.7605509757995605,0.9744114875793457
