frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
928,30.933333333333334,0.5542739033699036,0.7109653949737549,0.1774057000875473,0.9942283630371094,0.3790285885334015,0.7167956233024597,-0.17631442844867706,0.998591959476471,0.6203077435493469,0.3586398661136627,0.1660543829202652,0.9977048635482788,0.339525431394577,0.33651721477508545,-0.5597206950187683,0.9999721050262451,0.5696890354156494,0.5354666709899902,0.48131054639816284,0.2463916689157486,0.2318410575389862,0.5211727023124695,-0.6265748739242554,0.9977824687957764,0.598276674747467,0.6678578853607178,0.47141116857528687,0.3926481306552887,0.22708404064178467,0.6889253258705139,-0.6901124119758606,0.9884271621704102
929,30.966666666666665,0.5526411533355713,0.7125217914581299,0.18353846669197083,0.9936416745185852,0.3773917555809021,0.7195671200752258,-0.18247076869010925,0.9984805583953857,0.615193247795105,0.3586839437484741,0.1525392383337021,0.9976572394371033,0.33777564764022827,0.3380109965801239,-0.5920864343643188,0.9999712705612183,0.5691125392913818,0.5352651476860046,0.4424252510070801,0.24556593596935272,0.22793205082416534,0.5212627053260803,-0.6647385358810425,0.9978590607643127,0.6023983359336853,0.6675904393196106,0.3847714066505432,0.38797324895858765,0.25072357058525085,0.6907850503921509,-0.7489664554595947,0.9886375069618225
930,31.0,0.5487828850746155,0.7134184241294861,0.19052812457084656,0.9936753511428833,0.3769260048866272,0.7207862734794617,-0.1893528550863266,0.9984855651855469,0.5978666543960571,0.35874342918395996,0.1538187563419342,0.9977120757102966,0.33714306354522705,0.338178813457489,-0.5910569429397583,0.9999697804450989,0.5689318180084229,0.5361083745956421,0.4447382092475891,0.24341833591461182,0.2262125313282013,0.5214146971702576,-0.6558918952941895,0.9977469444274902,0.636776328086853,0.6728900671005249,0.4460921287536621,0.38340455293655396,0.27684298157691956,0.6916954517364502,-0.714978814125061,0.9869736433029175
931,31.033333333333335,0.5459029078483582,0.7101366519927979,0.19042736291885376,0.9933439493179321,0.37658369541168213,0.7180441617965698,-0.18925634026527405,0.9983795285224915,0.5927846431732178,0.35880279541015625,0.08171151578426361,0.9976051449775696,0.33218732476234436,0.33820047974586487,-0.58489990234375,0.999966561794281,0.5697436332702637,0.5361034870147705,0.33642715215682983,0.24076052010059357,0.2165178805589676,0.5218998193740845,-0.6404081583023071,0.997671902179718,0.6342756748199463,0.6722448468208313,0.2973102331161499,0.37499570846557617,0.2970038950443268,0.6927616596221924,-0.7008817195892334,0.9854276180267334
932,31.066666666666666,0.5422259569168091,0.7026438117027283,0.1938437968492508,0.9932060837745667,0.3746398091316223,0.711031973361969,-0.19285418093204498,0.9982746243476868,0.588115394115448,0.3591874837875366,0.08623738586902618,0.997667133808136,0.31667110323905945,0.33790889382362366,-0.587323784828186,0.9999644756317139,0.5799858570098877,0.535938024520874,0.353666216135025,0.25610435009002686,0.20115086436271667,0.5210331082344055,-0.6519166231155396,0.9976680874824524,0.6269160509109497,0.6718364357948303,0.26542943716049194,0.3911345303058624,0.3023235499858856,0.6887616515159607,-0.7451757788658142,0.9849762916564941
933,31.1,0.5225982666015625,0.6981377005577087,0.19361385703086853,0.9935007691383362,0.37075310945510864,0.705419659614563,-0.19262579083442688,0.9982997179031372,0.5786022543907166,0.35992497205734253,0.09832985699176788,0.9978548884391785,0.30465954542160034,0.3359468877315521,-0.5319658517837524,0.9999646544456482,0.5874851942062378,0.5356003642082214,0.3663618564605713,0.2926601469516754,0.19233012199401855,0.5179049372673035,-0.6109367609024048,0.9976434707641602,0.6266082525253296,0.671597957611084,0.23122663795948029,0.4290062189102173,0.3124978542327881,0.6841229200363159,-0.7253047823905945,0.9847196340560913
934,31.133333333333333,0.5048006772994995,0.6895135641098022,0.2131788730621338,0.9932860732078552,0.3724064230918884,0.6933919787406921,-0.21237511932849884,0.9982010722160339,0.5639981031417847,0.3599495589733124,0.232098788022995,0.997894823551178,0.3014863133430481,0.33140698075294495,-0.42010602355003357,0.9999588131904602,0.5799530744552612,0.5291141867637634,0.37247759103775024,0.30099549889564514,0.17940738797187805,0.4966300427913666,-0.5281366109848022,0.9971228837966919,0.6077538728713989,0.6573778390884399,0.23338434100151062,0.42941150069236755,0.30919018387794495,0.6477051377296448,-0.651722252368927,0.9799598455429077
935,31.166666666666668,0.5087109208106995,0.6912897825241089,0.21730709075927734,0.993316650390625,0.375243604183197,0.6959479451179504,-0.2165442705154419,0.9982132315635681,0.5503625273704529,0.3599696755409241,0.20030303299427032,0.9979754090309143,0.29221057891845703,0.3310641944408417,-0.4634132385253906,0.9999611973762512,0.5691665410995483,0.5272584557533264,0.3788986802101135,0.30835777521133423,0.17309316992759705,0.500717043876648,-0.570306658744812,0.9972741603851318,0.6079025864601135,0.643047571182251,0.29384753108024597,0.4372561573982239,0.3433380424976349,0.6515456438064575,-0.7031451463699341,0.9804453253746033
936,31.2,0.5106770396232605,0.6925836205482483,0.2250932902097702,0.9929829835891724,0.3782135248184204,0.6971067786216736,-0.22433796525001526,0.9981328845024109,0.5312212109565735,0.3599399924278259,0.18884244561195374,0.9979562759399414,0.2780632972717285,0.3311547636985779,-0.5174289345741272,0.9999626874923706,0.5500153303146362,0.5276138782501221,0.3876318335533142,0.30287542939186096,0.17052850127220154,0.5018367171287537,-0.6629329919815063,0.9973641633987427,0.6162630915641785,0.642006516456604,0.2533452808856964,0.4298606216907501,0.4034537374973297,0.6434637308120728,-0.757014274597168,0.9803723096847534
937,31.233333333333334,0.5116081237792969,0.6934263706207275,0.23674404621124268,0.9925069808959961,0.37855538725852966,0.6978176832199097,-0.23600633442401886,0.9980026483535767,0.5205082297325134,0.35902684926986694,0.1837826371192932,0.9979000091552734,0.2672411799430847,0.3311699628829956,-0.5490207076072693,0.9999635815620422,0.5471344590187073,0.5212925672531128,0.3913308084011078,0.29542598128318787,0.1723569631576538,0.5028229355812073,-0.7181786298751831,0.997446596622467,0.6242294907569885,0.6130492687225342,0.2083059847354889,0.42039141058921814,0.4312082827091217,0.6231604218482971,-0.8429062962532043,0.980215311050415
938,31.266666666666666,0.5083249807357788,0.6869603991508484,0.24127307534217834,0.9916853904724121,0.37723296880722046,0.6971427202224731,-0.24054689705371857,0.9976947903633118,0.5086678862571716,0.35638466477394104,0.19136105477809906,0.9978899955749512,0.26047831773757935,0.33124062418937683,-0.49454551935195923,0.9999620914459229,0.5487727522850037,0.5152503252029419,0.38695481419563293,0.2947844862937927,0.16881486773490906,0.5049536824226379,-0.7014279365539551,0.9974184036254883,0.6314180493354797,0.5719161033630371,0.17221307754516602,0.4241952896118164,0.4608619213104248,0.596030592918396,-0.8055610656738281,0.9793165326118469
939,31.3,0.5075053572654724,0.6803527474403381,0.2375822812318802,0.9908327460289001,0.37669259309768677,0.6928483843803406,-0.23680321872234344,0.9973854422569275,0.4889061450958252,0.35113537311553955,0.21987637877464294,0.9979559183120728,0.24623994529247284,0.3303629457950592,-0.43553629517555237,0.9999618530273438,0.5441688299179077,0.5049432516098022,0.3709805905818939,0.30055272579193115,0.17036989331245422,0.5060737729072571,-0.6333553791046143,0.9973232746124268,0.639452338218689,0.5590249300003052,0.08436322957277298,0.4374963343143463,0.47791749238967896,0.5789210796356201,-0.7560817003250122,0.9789177179336548
940,31.333333333333332,0.5144428014755249,0.674540102481842,0.1735498011112213,0.9911404252052307,0.3767070472240448,0.6898331642150879,-0.17243707180023193,0.9974238276481628,0.4990885257720947,0.35159528255462646,0.21814434230327606,0.9980599284172058,0.22564223408699036,0.3305363655090332,-0.34183555841445923,0.9999572038650513,0.5866388082504272,0.4937556982040405,0.3214375376701355,0.3288361132144928,0.17164653539657593,0.5088820457458496,-0.500045895576477,0.9972220659255981,0.6451900601387024,0.5757207870483398,0.03998013213276863,0.46451348066329956,0.4846203327178955,0.553231954574585,-0.6015938520431519,0.979171633720398
941,31.366666666666667,0.5076260566711426,0.6686972379684448,0.176421657204628,0.9910281896591187,0.37651872634887695,0.685672402381897,-0.175450399518013,0.9973062872886658,0.4931778013706207,0.3494880199432373,0.20725230872631073,0.9979984760284424,0.22203019261360168,0.3305974304676056,-0.3525109887123108,0.999938428401947,0.5868717432022095,0.48439279198646545,0.31174367666244507,0.321571946144104,0.17306587100028992,0.5092186331748962,-0.5384410619735718,0.9952775835990906,0.6464890241622925,0.5587206482887268,0.047802217304706573,0.4564391076564789,0.4638988971710205,0.5194851756095886,-0.6029375195503235,0.9692193865776062
942,31.4,0.5068419575691223,0.6604818105697632,0.16316358745098114,0.9913583397865295,0.3689778745174408,0.6804549694061279,-0.16220439970493317,0.9972990155220032,0.5001679062843323,0.34984058141708374,0.20291170477867126,0.9981414079666138,0.20434753596782684,0.33074164390563965,-0.34452521800994873,0.9999295473098755,0.5950070023536682,0.48398035764694214,0.16576102375984192,0.3518626391887665,0.18509133160114288,0.51011723279953,-0.5494228005409241,0.9940481185913086,0.6481519937515259,0.5206704139709473,-0.3071690797805786,0.4908750057220459,0.49286365509033203,0.5136768221855164,-0.6595389246940613,0.966114342212677
943,31.433333333333334,0.4979584813117981,0.6434270739555359,0.16435469686985016,0.99091637134552,0.3689584732055664,0.6667467355728149,-0.16349132359027863,0.9970980286598206,0.4965600371360779,0.34538325667381287,0.19847765564918518,0.9982351660728455,0.20114588737487793,0.33072781562805176,-0.33346933126449585,0.9999219179153442,0.5873960852622986,0.48859891295433044,0.08699075132608414,0.36744678020477295,0.19767330586910248,0.5104513764381409,-0.5773677825927734,0.9927143454551697,0.6485827565193176,0.4995573163032532,-0.470170795917511,0.5124771595001221,0.4944901466369629,0.48766419291496277,-0.7121895551681519,0.9617193937301636
944,31.466666666666665,0.4980885982513428,0.6463568210601807,0.15955610573291779,0.990121603012085,0.3688773214817047,0.6706679463386536,-0.15864308178424835,0.9966340065002441,0.484799325466156,0.34004709124565125,0.19150033593177795,0.998314380645752,0.1952996402978897,0.3316307067871094,-0.35489240288734436,0.9999101758003235,0.6051331758499146,0.4875088632106781,0.044717006385326385,0.38889190554618835,0.2185901403427124,0.5121166706085205,-0.5026405453681946,0.991557776927948,0.6349453330039978,0.47997918725013733,-0.5226079225540161,0.5326637625694275,0.5066274404525757,0.4769716262817383,-0.4739217758178711,0.9581285715103149
945,31.5,0.5065063238143921,0.651257336139679,0.1580846607685089,0.9900134205818176,0.37335875630378723,0.67132967710495,-0.15720634162425995,0.9964990019798279,0.48455971479415894,0.33844730257987976,0.19114373624324799,0.9984181523323059,0.19679296016693115,0.3331754505634308,-0.3559478521347046,0.9999024868011475,0.6239957809448242,0.48777198791503906,-0.0011345110833644867,0.42153438925743103,0.2191855013370514,0.5131130814552307,-0.5937157869338989,0.9906119704246521,0.6394789218902588,0.4673963487148285,-0.6031615734100342,0.5667904615402222,0.4929348826408386,0.46835172176361084,-0.7058573961257935,0.9575344324111938
946,31.533333333333335,0.506691038608551,0.6554951071739197,0.17187173664569855,0.9899166226387024,0.3769574761390686,0.6742314100265503,-0.171204075217247,0.996442437171936,0.4564124047756195,0.33905029296875,0.24411603808403015,0.9984966516494751,0.191252663731575,0.33438578248023987,-0.4319389760494232,0.9999070167541504,0.6200826168060303,0.48881620168685913,-0.0036640651524066925,0.4340674579143524,0.2323850840330124,0.513521671295166,-0.5282819867134094,0.9907969236373901,0.6377604007720947,0.44759392738342285,-0.7478310465812683,0.5886455178260803,0.5099354982376099,0.4423668682575226,-0.21559827029705048,0.9591310620307922
947,31.566666666666666,0.5224617719650269,0.6672150492668152,0.16654962301254272,0.988905668258667,0.3848271071910858,0.6855167150497437,-0.1655704528093338,0.9961996674537659,0.4627053141593933,0.3432316780090332,0.22963321208953857,0.9983420372009277,0.19637392461299896,0.3377023935317993,-0.4375011920928955,0.9999021291732788,0.6205936670303345,0.46917498111724854,0.04766122251749039,0.43144288659095764,0.24993374943733215,0.5140323042869568,-0.5235957503318787,0.9910363554954529,0.6436741352081299,0.4546126425266266,-0.5066512227058411,0.5913085341453552,0.5185605883598328,0.4245399236679077,-0.29043322801589966,0.9611399173736572
948,31.6,0.5219626426696777,0.6673440933227539,0.16645750403404236,0.9880182147026062,0.3941643238067627,0.6855996251106262,-0.16556577384471893,0.9960658550262451,0.460316002368927,0.3435969650745392,0.18339228630065918,0.9977767467498779,0.19905702769756317,0.337801069021225,-0.4369150698184967,0.9998862743377686,0.6097720861434937,0.47106605768203735,0.37224477529525757,0.41017791628837585,0.26254090666770935,0.513852059841156,-0.6273528337478638,0.9905572533607483,0.6659051179885864,0.49868232011795044,0.28052380681037903,0.5589449405670166,0.5101399421691895,0.4118150770664215,-0.7268475890159607,0.96266108751297
949,31.633333333333333,0.5227727890014648,0.667475163936615,0.1545582115650177,0.9881947636604309,0.3952098488807678,0.685660719871521,-0.15365120768547058,0.9962190985679626,0.4649721086025238,0.3436708450317383,0.1864156424999237,0.9974605441093445,0.2013283520936966,0.33754172921180725,-0.38636621832847595,0.9998853802680969,0.6534258127212524,0.4509827494621277,-0.050510745495557785,0.43418169021606445,0.27439600229263306,0.5123416185379028,-0.5700745582580566,0.9909085035324097,0.6386114358901978,0.3848403990268707,-0.5758298635482788,0.5756366848945618,0.5194653272628784,0.3967021405696869,-0.3558606803417206,0.9644798636436462
950,31.666666666666668,0.5231553316116333,0.680569052696228,0.15339063107967377,0.9876113533973694,0.3951570391654968,0.6964467763900757,-0.1524328738451004,0.9960689544677734,0.4678085744380951,0.34908634424209595,0.18340054154396057,0.9971036314964294,0.20728588104248047,0.33744534850120544,-0.4155561029911041,0.999855101108551,0.6086060404777527,0.4889180362224579,0.30594924092292786,0.41914820671081543,0.2811186909675598,0.512357771396637,-0.6311818361282349,0.9901212453842163,0.6509762406349182,0.4911922812461853,0.15819397568702698,0.5649722814559937,0.5254420042037964,0.39629173278808594,-0.5227369070053101,0.9651399254798889
951,31.7,0.5306782126426697,0.6897180676460266,0.15491856634616852,0.9880821704864502,0.4008062779903412,0.7008236050605774,-0.15398409962654114,0.9961671233177185,0.49569201469421387,0.3584733307361603,0.18310056626796722,0.9968778491020203,0.2237859070301056,0.3384116590023041,-0.3999752402305603,0.9998083710670471,0.5912491083145142,0.504558265209198,0.35394349694252014,0.42758458852767944,0.2865417003631592,0.5121616721153259,-0.8197393417358398,0.9904913306236267,0.6853903532028198,0.5823384523391724,0.2735942006111145,0.565578818321228,0.5220358371734619,0.3795049488544464,-1.070662260055542,0.9676074981689453
952,31.733333333333334,0.5362995862960815,0.6980549097061157,0.14692991971969604,0.9887745976448059,0.4029202461242676,0.706244707107544,-0.1461261659860611,0.9963337779045105,0.5014059543609619,0.36169716715812683,0.09761077910661697,0.9966029524803162,0.22236177325248718,0.34127411246299744,-0.44164466857910156,0.9997388124465942,0.5961801409721375,0.5357744693756104,0.3046868145465851,0.42903566360473633,0.30454614758491516,0.5112180113792419,-0.8718427419662476,0.9903731942176819,0.6903862953186035,0.6467830538749695,0.2663925290107727,0.5610828399658203,0.5223162174224854,0.3642096221446991,-1.0866841077804565,0.9690130352973938
