frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1633,54.43333333333333,0.6579221487045288,0.6840493679046631,0.0300360769033432,0.9961017966270447,0.41438382863998413,0.6921291351318359,-0.029762664809823036,0.9974700808525085,0.7153139710426331,0.38713932037353516,0.20362217724323273,0.9981600642204285,0.36922916769981384,0.3806385099887848,0.14879320561885834,0.999146044254303,0.7769859433174133,0.5288969874382019,0.2919183373451233,0.6334245204925537,0.26212579011917114,0.5065314173698425,-0.08334385603666306,0.8267569541931152,0.7915714383125305,0.5908034443855286,0.22364743053913116,0.31886184215545654,0.22647824883460999,0.4804712235927582,-0.6063005328178406,0.723430871963501
1634,54.46666666666667,0.6580885648727417,0.6845089793205261,0.019464368000626564,0.9959718585014343,0.4149056375026703,0.6923134922981262,-0.019192324951291084,0.9973007440567017,0.7155735492706299,0.38986262679100037,0.20590536296367645,0.9978736042976379,0.369755357503891,0.3820522129535675,0.19164526462554932,0.9990265369415283,0.7770550847053528,0.52936190366745,0.44383448362350464,0.6174952387809753,0.27378782629966736,0.5094494223594666,0.33510997891426086,0.8099337816238403,0.7900176644325256,0.6128822565078735,0.6668815612792969,0.29558515548706055,0.28433090448379517,0.4839650094509125,0.36966219544410706,0.7011101245880127
1635,54.5,0.6619529724121094,0.6840782165527344,0.0217197984457016,0.9956644773483276,0.41640740633010864,0.691684901714325,-0.02169809862971306,0.9970859289169312,0.7157621383666992,0.391346275806427,0.23981507122516632,0.9975507259368896,0.3703480064868927,0.38620612025260925,0.18820618093013763,0.9988423585891724,0.7768042683601379,0.529873788356781,0.4242924153804779,0.6084377765655518,0.2793615460395813,0.529119610786438,-0.05077747628092766,0.8105709552764893,0.7907100319862366,0.6256772875785828,0.5286120772361755,0.2809443473815918,0.2963334619998932,0.47985222935676575,-0.5469686985015869,0.7131958603858948
1636,54.53333333333333,0.6619717478752136,0.6866255402565002,0.025732019916176796,0.9956934452056885,0.4181714653968811,0.6911605000495911,-0.025816578418016434,0.9970580339431763,0.7165294885635376,0.3941687345504761,0.23665070533752441,0.9972841143608093,0.3742808699607849,0.38758358359336853,0.18859170377254486,0.9985079765319824,0.7741450071334839,0.5366840362548828,0.3625115156173706,0.603876531124115,0.2928829491138458,0.5336869359016418,-0.02705613151192665,0.8116517066955566,0.7844237089157104,0.6377367973327637,0.3615396022796631,0.26939406991004944,0.3109799921512604,0.47137874364852905,-0.465676873922348,0.7280951738357544
1637,54.56666666666667,0.6617395877838135,0.6864219903945923,0.025824647396802902,0.9953163266181946,0.41813063621520996,0.6880297660827637,-0.02588041126728058,0.9968254566192627,0.7180227637290955,0.395524799823761,0.23370102047920227,0.9968613386154175,0.3773062825202942,0.38750940561294556,0.18633988499641418,0.9982435703277588,0.7728115320205688,0.5361972451210022,0.3087407350540161,0.600061297416687,0.292296439409256,0.5315062403678894,-0.09985247254371643,0.8160704970359802,0.7853423953056335,0.6305685043334961,0.26084452867507935,0.2626219391822815,0.3190179765224457,0.465718150138855,-0.6323139667510986,0.7422651648521423
1638,54.6,0.6570054292678833,0.6882628202438354,0.026248063892126083,0.9953465461730957,0.4167671799659729,0.6886892318725586,-0.026259731501340866,0.9968287944793701,0.7186694741249084,0.39820581674575806,0.10379226505756378,0.9966952800750732,0.3784511387348175,0.3882623314857483,0.10078630596399307,0.998153805732727,0.7716443538665771,0.5388163924217224,0.15683101117610931,0.6187754273414612,0.2898908257484436,0.5301728248596191,-0.28845104575157166,0.8296335935592651,0.7849375009536743,0.6399804353713989,0.06399811804294586,0.28449195623397827,0.3205130696296692,0.4618705213069916,-0.9436811208724976,0.7649855613708496
1639,54.63333333333333,0.6503036022186279,0.6881647109985352,0.03019227460026741,0.9955708384513855,0.41304928064346313,0.6882933974266052,-0.030326779931783676,0.9969195127487183,0.719821572303772,0.3991006910800934,0.09854515641927719,0.9967570304870605,0.3798021972179413,0.3888465464115143,0.07195378094911575,0.9980759024620056,0.7717244625091553,0.5400083065032959,0.19644446671009064,0.6403542757034302,0.2882055640220642,0.52564936876297,-0.26872578263282776,0.8400421738624573,0.7867302298545837,0.6616988778114319,0.16654974222183228,0.29896989464759827,0.3192543387413025,0.4588220715522766,-0.870145320892334,0.7827063798904419
1640,54.666666666666664,0.6482553482055664,0.686362624168396,0.03798855096101761,0.9958100318908691,0.41287660598754883,0.6871337294578552,-0.038134586066007614,0.9970282912254333,0.7201639413833618,0.3991629183292389,0.11801646649837494,0.9968963265419006,0.3832079768180847,0.38963067531585693,0.06519804894924164,0.9980329871177673,0.7717671990394592,0.5400103330612183,0.2320656031370163,0.665045440196991,0.2879915237426758,0.521272599697113,-0.2837388515472412,0.8501530885696411,0.7834214568138123,0.6572951078414917,0.22158749401569366,0.32090049982070923,0.32509857416152954,0.45847320556640625,-0.8662856221199036,0.7994382977485657
1641,54.7,0.6478450894355774,0.687437891960144,0.03821774572134018,0.9958458542823792,0.4128780961036682,0.6890952587127686,-0.03831421211361885,0.9969703555107117,0.7205070853233337,0.3995684087276459,0.12991192936897278,0.9969933032989502,0.3848858177661896,0.3896942138671875,0.08471716940402985,0.9980208873748779,0.771823525428772,0.539724588394165,0.20257966220378876,0.6805700659751892,0.2875071167945862,0.5205513834953308,-0.22235563397407532,0.8588700294494629,0.7662302851676941,0.6524056196212769,0.11066138744354248,0.33697766065597534,0.3450508415699005,0.464148610830307,-0.7735135555267334,0.8143367767333984
1642,54.733333333333334,0.6478708982467651,0.6873293519020081,0.03881854563951492,0.9959099292755127,0.4128795266151428,0.6899558901786804,-0.03887255862355232,0.9969556927680969,0.7217706441879272,0.3998991549015045,0.14175555109977722,0.9971413016319275,0.3864293098449707,0.3897392153739929,0.09412907809019089,0.9980837106704712,0.7751294374465942,0.5396206378936768,0.22173626720905304,0.6924322843551636,0.28869879245758057,0.5122257471084595,-0.17207081615924835,0.8657147884368896,0.7680537700653076,0.6509738564491272,0.14429892599582672,0.3434050977230072,0.3490563929080963,0.46677151322364807,-0.6648331880569458,0.8256487846374512
1643,54.766666666666666,0.646994948387146,0.6825922727584839,0.03959999978542328,0.9959614276885986,0.4113331735134125,0.6894636154174805,-0.03965260460972786,0.9968773126602173,0.7217654585838318,0.3998551070690155,0.159910649061203,0.9971647262573242,0.3878104090690613,0.3922564387321472,0.09751001000404358,0.9979695081710815,0.7743023633956909,0.5395042300224304,0.20634572207927704,0.7035442590713501,0.28633761405944824,0.493463397026062,-0.29713675379753113,0.8739272356033325,0.766736626625061,0.6564565300941467,0.13430152833461761,0.34744793176651,0.38354936242103577,0.4262444078922272,-0.8555752038955688,0.8378124833106995
1644,54.8,0.6443795561790466,0.6778001189231873,0.03771798685193062,0.9959900975227356,0.4103775918483734,0.6888010501861572,-0.037800852209329605,0.9968525767326355,0.7222353219985962,0.399790495634079,0.07318177819252014,0.9972643852233887,0.3893359303474426,0.39341533184051514,0.08027303218841553,0.9979485273361206,0.7742329835891724,0.5411880612373352,0.12012326717376709,0.7209647297859192,0.2664533257484436,0.4944729506969452,-0.2859472334384918,0.8827217221260071,0.7649849653244019,0.6580106616020203,0.05605088919401169,0.3613315522670746,0.3349224627017975,0.40785765647888184,-0.8545969724655151,0.8497930765151978
1645,54.833333333333336,0.6444688439369202,0.6739088892936707,0.04546167328953743,0.9959507584571838,0.4119343161582947,0.6872259378433228,-0.04534982889890671,0.996798574924469,0.7222362756729126,0.3991009593009949,0.08360614627599716,0.9973090887069702,0.38921183347702026,0.39336857199668884,-0.04541127756237984,0.9980456829071045,0.7741576433181763,0.5398605465888977,0.16285179555416107,0.7374523282051086,0.26493212580680847,0.4812254011631012,-0.5038795471191406,0.8929767608642578,0.7656616568565369,0.6648101210594177,0.13033954799175262,0.37540775537490845,0.3757350742816925,0.3984792232513428,-1.0415427684783936,0.8620854616165161
1646,54.86666666666667,0.6445446014404297,0.6736710667610168,0.04671159014105797,0.996038019657135,0.41500014066696167,0.6872936487197876,-0.046458709985017776,0.9968575835227966,0.7223150730133057,0.399039089679718,0.0937226191163063,0.997442901134491,0.3891322910785675,0.3936079442501068,-0.05899837613105774,0.9981582164764404,0.7748600244522095,0.5391408205032349,0.18113195896148682,0.7580591440200806,0.26341086626052856,0.47791942954063416,-0.5243409872055054,0.902953028678894,0.7695969343185425,0.6647899746894836,0.14713691174983978,0.40969571471214294,0.43877124786376953,0.4038573205471039,-1.0133616924285889,0.874395489692688
1647,54.9,0.6446084976196289,0.6731846332550049,0.046116653829813004,0.9960731863975525,0.41630253195762634,0.6874514818191528,-0.045878395438194275,0.9968695640563965,0.72234046459198,0.39896780252456665,0.09300707280635834,0.9976313710212708,0.3886258006095886,0.3947790861129761,-0.025610800832509995,0.9982886910438538,0.7749367952346802,0.5390833020210266,0.16650165617465973,0.7749279737472534,0.25986239314079285,0.47202810645103455,-0.45855236053466797,0.9111510515213013,0.7710449695587158,0.6694079637527466,0.10741181671619415,0.4292997419834137,0.40855759382247925,0.39119720458984375,-0.9866178631782532,0.884192705154419
1648,54.93333333333333,0.6461432576179504,0.6709762811660767,0.03465326130390167,0.9956679344177246,0.41862568259239197,0.6859880089759827,-0.03446734696626663,0.9966282248497009,0.722549557685852,0.39820364117622375,0.09044434130191803,0.9977889657020569,0.38851916790008545,0.3964705765247345,0.008913306519389153,0.9983953833580017,0.7755411863327026,0.5382723808288574,0.14589527249336243,0.7831307649612427,0.25906938314437866,0.4493682086467743,-0.31660550832748413,0.9163290858268738,0.7664458155632019,0.667231023311615,0.08998392522335052,0.42766523361206055,0.39281100034713745,0.38849368691444397,-0.6724463105201721,0.8791016936302185
1649,54.96666666666667,0.6480159163475037,0.6697545647621155,0.017819426953792572,0.9951956868171692,0.42130643129348755,0.685520589351654,-0.01739097759127617,0.9962149858474731,0.7227476835250854,0.3968775272369385,0.020178573206067085,0.9979119300842285,0.3915967643260956,0.39682167768478394,0.039993129670619965,0.9984140396118164,0.7755206227302551,0.5350578427314758,0.06060725450515747,0.7834144830703735,0.2798826992511749,0.4509873688220978,0.008359105326235294,0.9096577763557434,0.7574855089187622,0.6480937004089355,-0.020354365929961205,0.42099693417549133,0.3312907814979553,0.3954595923423767,-0.15669912099838257,0.8535282015800476
1650,55.0,0.6500973701477051,0.6702163219451904,0.016714198514819145,0.9951371550559998,0.423921674489975,0.6877980828285217,-0.016306841745972633,0.9960703253746033,0.7225328683853149,0.39649003744125366,0.025739207863807678,0.9980621337890625,0.39161059260368347,0.396989107131958,0.04050219804048538,0.9984817504882812,0.7755641341209412,0.5349718332290649,0.08889221400022507,0.7935240864753723,0.24046750366687775,0.38721764087677,0.03604668378829956,0.9147379398345947,0.758571982383728,0.6483588814735413,0.04371712729334831,0.4342964291572571,0.28905799984931946,0.35763582587242126,0.060072772204875946,0.8378775119781494
1651,55.03333333333333,0.6501783132553101,0.6708989143371582,0.007523160427808762,0.9947324991226196,0.4261150360107422,0.6885625123977661,-0.007189308293163776,0.9957966804504395,0.7227091789245605,0.39663708209991455,-0.0003086249635089189,0.9981656670570374,0.39259153604507446,0.3972848653793335,0.06212105602025986,0.9985368847846985,0.7766491174697876,0.5362088680267334,0.07008747011423111,0.8021008968353271,0.2301369458436966,0.37295180559158325,0.10227541625499725,0.919435977935791,0.7602270841598511,0.6480572819709778,0.049927230924367905,0.44195109605789185,0.2780015766620636,0.3457985818386078,0.18853282928466797,0.8080716133117676
1652,55.06666666666667,0.650206983089447,0.6723625063896179,0.005311525426805019,0.9946618676185608,0.42701855301856995,0.6892257332801819,-0.0049265665002167225,0.995720624923706,0.7226247191429138,0.3966241776943207,-0.0005558576085604727,0.9983066916465759,0.3926507830619812,0.3972509205341339,0.05598803237080574,0.9986283183097839,0.7785151600837708,0.5361974835395813,0.09182916581630707,0.8139584064483643,0.22868497669696808,0.36290162801742554,0.09089858829975128,0.9249070882797241,0.7623478174209595,0.646706223487854,0.06526355445384979,0.4630410075187683,0.25748777389526367,0.3330056667327881,0.22180140018463135,0.7955474257469177
1653,55.1,0.650192379951477,0.6727660894393921,0.005872136913239956,0.9949261546134949,0.4272229075431824,0.6893005967140198,-0.005512039177119732,0.995902419090271,0.7232195138931274,0.3965681791305542,-0.0004353620461188257,0.9984518885612488,0.3925916254520416,0.3972073197364807,0.046502817422151566,0.998723030090332,0.7813442945480347,0.5361981391906738,0.09853772819042206,0.827132523059845,0.2313409298658371,0.3705316483974457,-0.004810750018805265,0.9293359518051147,0.7738596200942993,0.6468685269355774,0.08979300409555435,0.48356613516807556,0.252045214176178,0.3356316387653351,-0.05913437157869339,0.7837387919425964
1654,55.13333333333333,0.650307297706604,0.675713062286377,0.0036639892496168613,0.9951277375221252,0.42720097303390503,0.689912736415863,-0.003321196185424924,0.9960469603538513,0.7235350608825684,0.3965480625629425,-0.0321541503071785,0.9985737204551697,0.3919888734817505,0.39769983291625977,0.04064980894327164,0.9987776875495911,0.7831273078918457,0.536358118057251,0.06533963978290558,0.8389824032783508,0.2479674369096756,0.38977721333503723,0.0998796820640564,0.9295938611030579,0.781693160533905,0.6542105078697205,0.07238873839378357,0.5049151182174683,0.2579469382762909,0.34282130002975464,0.18225744366645813,0.7615808248519897
1655,55.166666666666664,0.6495965123176575,0.679007351398468,0.0031091682612895966,0.9952844977378845,0.4254971444606781,0.6905603408813477,-0.00272701820358634,0.9960567355155945,0.7236344218254089,0.39641252160072327,-0.03538915887475014,0.9986883997917175,0.39196547865867615,0.39847075939178467,0.05321788042783737,0.9987496137619019,0.7850885987281799,0.5366300940513611,0.0640803799033165,0.8506008386611938,0.26802924275398254,0.4440847635269165,0.1421484500169754,0.9200504422187805,0.7884358167648315,0.6557612419128418,0.06982539594173431,0.5294384360313416,0.24989020824432373,0.40184134244918823,0.09915361553430557,0.7417327761650085
1656,55.2,0.651045560836792,0.6836669445037842,0.007277011871337891,0.9954867362976074,0.4244403839111328,0.6916579604148865,-0.006945023778825998,0.9961923360824585,0.7277699708938599,0.39642050862312317,-0.018653105944395065,0.9987737536430359,0.38731464743614197,0.40047669410705566,0.0529681071639061,0.9987406730651855,0.790896475315094,0.5366201400756836,0.042924027889966965,0.8598983287811279,0.26468223333358765,0.4721224308013916,-0.24805693328380585,0.9214794635772705,0.7950375080108643,0.6566130518913269,0.001129118143580854,0.5471945405006409,0.23871150612831116,0.4032297134399414,-0.7447643280029297,0.752001166343689
1657,55.233333333333334,0.6507079005241394,0.6897178888320923,0.01731296256184578,0.9956158995628357,0.4211704730987549,0.6942956447601318,-0.01697884500026703,0.9962255358695984,0.7312723398208618,0.3969782888889313,-0.011978439055383205,0.9988515377044678,0.38691213726997375,0.4004916846752167,0.021610768511891365,0.9987332820892334,0.7934211492538452,0.536730945110321,0.05828617140650749,0.8691391348838806,0.2522910237312317,0.45979151129722595,-0.30801498889923096,0.924345076084137,0.794805109500885,0.6623393297195435,0.004040341824293137,0.5637364983558655,0.24786755442619324,0.400101900100708,-0.7433742880821228,0.7608358860015869
