frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
366,12.2,0.5540280938148499,0.8822372555732727,0.023776080459356308,0.9933691024780273,0.4403110146522522,0.8769466876983643,-0.02293577790260315,0.9932184815406799,0.5667949318885803,0.39668577909469604,0.025408202782273293,0.9996936321258545,0.4096919596195221,0.3758032023906708,-0.06513158977031708,0.9993662238121033,0.6124985218048096,0.560434877872467,0.02702585980296135,0.9846062660217285,0.38630184531211853,0.5982902646064758,-0.2572565972805023,0.9946364760398865,0.6746017932891846,0.5852168798446655,-0.20423027873039246,0.9919434785842896,0.410393089056015,0.5799022912979126,-0.6100830435752869,0.9931061863899231
367,12.233333333333333,0.5534065961837769,0.8823584914207458,0.023282650858163834,0.9935742616653442,0.43961453437805176,0.8774899244308472,-0.02241540141403675,0.9934277534484863,0.5657007694244385,0.39666035771369934,0.021164406090974808,0.9997186660766602,0.40327244997024536,0.37617892026901245,-0.06800993531942368,0.9994224905967712,0.6128844022750854,0.5685447454452515,0.029782075434923172,0.985382616519928,0.3802497982978821,0.6331038475036621,-0.2731421887874603,0.9948993921279907,0.6747837662696838,0.5934372544288635,-0.21033331751823425,0.9925235509872437,0.3996564745903015,0.5911848545074463,-0.6226117014884949,0.9936375021934509
368,12.266666666666667,0.5531936883926392,0.8734548091888428,0.023179812356829643,0.9939977526664734,0.43962907791137695,0.8713536858558655,-0.022276459261775017,0.9938016533851624,0.5661664605140686,0.39667007327079773,0.023233802989125252,0.9997443556785583,0.4053555428981781,0.3756309449672699,-0.055727966129779816,0.9994691610336304,0.6125541925430298,0.5819636583328247,0.0558340847492218,0.9865341186523438,0.38490861654281616,0.6289368867874146,-0.21755242347717285,0.9949764609336853,0.6747284531593323,0.6230011582374573,-0.15321068465709686,0.9931254982948303,0.397350937128067,0.6104223132133484,-0.5522969961166382,0.9939695596694946
369,12.3,0.5507642030715942,0.8726555705070496,0.0238952673971653,0.9945088624954224,0.4374271333217621,0.8715336322784424,-0.022962555289268494,0.9943305850028992,0.568726122379303,0.3989853262901306,0.029945839196443558,0.9997684359550476,0.40588441491127014,0.3657035529613495,-0.07903855293989182,0.9995195269584656,0.6110831499099731,0.596881091594696,0.11172111332416534,0.9874467849731445,0.36721253395080566,0.5785645246505737,-0.22342190146446228,0.9953435659408569,0.6759473085403442,0.6793981194496155,-0.023280566558241844,0.9936735033988953,0.39699119329452515,0.6890841126441956,-0.4862457811832428,0.9943179488182068
370,12.333333333333334,0.5498741865158081,0.8727040886878967,0.025369903072714806,0.9949558973312378,0.4356701970100403,0.872062087059021,-0.02439712919294834,0.9947913885116577,0.5706464052200317,0.40000537037849426,0.03007190302014351,0.9997900724411011,0.40594810247421265,0.36169904470443726,-0.09566902369260788,0.9995649456977844,0.6101762056350708,0.6001845002174377,0.11544958502054214,0.9882826805114746,0.3611201047897339,0.5630432367324829,-0.23268838226795197,0.9956836700439453,0.6761209964752197,0.6846383213996887,-0.017085250467061996,0.9941713213920593,0.3967832028865814,0.698832631111145,-0.49062997102737427,0.994650661945343
371,12.366666666666667,0.546911358833313,0.8730897903442383,0.025559011846780777,0.9950525164604187,0.433571994304657,0.8726463913917542,-0.024599319323897362,0.9949572086334229,0.5707149505615234,0.4002980589866638,0.03262677788734436,0.9998064041137695,0.40543103218078613,0.36271920800209045,-0.10550455749034882,0.9996033310890198,0.6113449335098267,0.6015617847442627,0.11004272848367691,0.9885145425796509,0.35931557416915894,0.5671031475067139,-0.22861604392528534,0.9959095120429993,0.676127552986145,0.7067169547080994,-0.029431339353322983,0.9941962361335754,0.39442068338394165,0.7307767271995544,-0.4649805426597595,0.9945985674858093
372,12.4,0.5483812689781189,0.8780220746994019,0.024292033165693283,0.9949703812599182,0.43435269594192505,0.879738450050354,-0.023390276357531548,0.9949504733085632,0.570886492729187,0.40066248178482056,0.017775345593690872,0.9998213648796082,0.4055359959602356,0.3636183738708496,-0.1209903210401535,0.9996370077133179,0.6118215918540955,0.6062518358230591,0.08598746359348297,0.9887250065803528,0.360951691865921,0.5809647440910339,-0.22054243087768555,0.9961180090904236,0.6674529314041138,0.734364926815033,-0.0744185596704483,0.9942216873168945,0.3934113085269928,0.7720151543617249,-0.42653417587280273,0.9945676326751709
373,12.433333333333334,0.5496344566345215,0.8792059421539307,0.022615421563386917,0.9948354959487915,0.43553608655929565,0.8817484378814697,-0.02175912633538246,0.994874119758606,0.5709453225135803,0.4006563723087311,0.011081943288445473,0.9998356103897095,0.4058268070220947,0.36392292380332947,-0.12201647460460663,0.9996669888496399,0.6120466589927673,0.6068755388259888,0.07872170954942703,0.9890167713165283,0.3616655766963959,0.5856431126594543,-0.21777348220348358,0.9962954521179199,0.6651857495307922,0.7351901531219482,-0.08252124488353729,0.9943500757217407,0.3931747078895569,0.7759574055671692,-0.42193832993507385,0.9944867491722107
374,12.466666666666667,0.5512039065361023,0.878422200679779,0.02502215839922428,0.9944649934768677,0.4396718442440033,0.8812739849090576,-0.024137308821082115,0.9945847392082214,0.5710321664810181,0.3996671438217163,0.01523415744304657,0.9998487830162048,0.40557771921157837,0.36659303307533264,-0.15391358733177185,0.9996957182884216,0.6065749526023865,0.6087714433670044,0.10829858481884003,0.9892480969429016,0.3623252511024475,0.6028902530670166,-0.20745980739593506,0.9965639710426331,0.6584610342979431,0.7581394910812378,-0.04853152856230736,0.9944133758544922,0.3923712372779846,0.8073883056640625,-0.353731632232666,0.994697630405426
375,12.5,0.5535570979118347,0.8844618797302246,0.022516094148159027,0.9941199421882629,0.4413421154022217,0.8945863246917725,-0.021629514172673225,0.9943082332611084,0.5736867189407349,0.3995528221130371,-0.043886519968509674,0.9998582005500793,0.405498206615448,0.3764664828777313,-0.199654221534729,0.9997212290763855,0.6041656136512756,0.6166402697563171,0.07980834692716599,0.9885814785957336,0.36300450563430786,0.6295894384384155,-0.2151053249835968,0.9967988729476929,0.6467256546020508,0.7924862504005432,-0.07641062140464783,0.9939693808555603,0.38789352774620056,0.8460254073143005,-0.3450019955635071,0.9948325157165527
376,12.533333333333333,0.5549765825271606,0.8876937031745911,0.022468319162726402,0.9935274720191956,0.4427545964717865,0.9001579284667969,-0.021581381559371948,0.993830680847168,0.5752716660499573,0.3997017443180084,-0.03396186977624893,0.9998652935028076,0.4056266248226166,0.38068240880966187,-0.19687329232692719,0.9997432231903076,0.6033302545547485,0.620587170124054,0.0759090855717659,0.9873862266540527,0.3631226420402527,0.6387051343917847,-0.21138305962085724,0.9969940781593323,0.6433575749397278,0.7992258071899414,-0.08539939671754837,0.9932393431663513,0.3864414691925049,0.8525083065032959,-0.33977004885673523,0.9948915839195251
377,12.566666666666666,0.5556945204734802,0.8961835503578186,0.022481851279735565,0.9926266670227051,0.44337788224220276,0.9071100950241089,-0.021594861522316933,0.9930282831192017,0.5772844552993774,0.4002220034599304,-0.022407209500670433,0.9998722672462463,0.4057248532772064,0.3847828805446625,-0.19210579991340637,0.9997645616531372,0.6038507223129272,0.6251340508460999,0.09360732138156891,0.9857954978942871,0.3634975850582123,0.6445496678352356,-0.20111700892448425,0.9971461296081543,0.6394014954566956,0.808733344078064,-0.035530366003513336,0.9916817545890808,0.38379940390586853,0.8663336038589478,-0.30359503626823425,0.9946459531784058
378,12.6,0.556065022945404,0.897433876991272,0.025335222482681274,0.9901844263076782,0.4444134831428528,0.9059813022613525,-0.024497434496879578,0.9914056062698364,0.5785325765609741,0.4006757438182831,-0.03433263674378395,0.9998648166656494,0.4059177041053772,0.3883499205112457,-0.24835750460624695,0.9997828006744385,0.6036719083786011,0.627129852771759,0.11402662098407745,0.9805249571800232,0.3637690246105194,0.6479020118713379,-0.2246185839176178,0.9973015785217285,0.6304914355278015,0.8172059655189514,0.004420641344040632,0.9836317896842957,0.38232558965682983,0.8721179366111755,-0.3329300284385681,0.9942657947540283
379,12.633333333333333,0.5561882853507996,0.8997740149497986,0.027878498658537865,0.9872662425041199,0.44490155577659607,0.9061086773872375,-0.027041465044021606,0.9893181324005127,0.5789351463317871,0.40083587169647217,-0.024689221754670143,0.9998564720153809,0.4059807360172272,0.3898068368434906,-0.240132138133049,0.9997981190681458,0.6032447814941406,0.6278479695320129,0.13092158734798431,0.9748328924179077,0.3638933300971985,0.6487546563148499,-0.22633402049541473,0.9974215626716614,0.6275668144226074,0.8174468278884888,0.008334535174071789,0.974848747253418,0.3816325068473816,0.8705942630767822,-0.3244609236717224,0.9937639236450195
380,12.666666666666666,0.5561121702194214,0.9038962721824646,0.029209241271018982,0.9856572151184082,0.444460928440094,0.9080857038497925,-0.028387650847434998,0.9882957935333252,0.5820782780647278,0.4019331634044647,-0.02378261089324951,0.9998578429222107,0.408175528049469,0.391371488571167,-0.21242544054985046,0.9998147487640381,0.6035662293434143,0.6325362920761108,0.12000032514333725,0.9706265330314636,0.3650257885456085,0.649210512638092,-0.20319321751594543,0.9975284337997437,0.6270237565040588,0.8283765912055969,0.012124200351536274,0.9689556956291199,0.3787330985069275,0.8782533407211304,-0.28216081857681274,0.9934337735176086
381,12.7,0.555899441242218,0.9044300317764282,0.030086079612374306,0.9805492162704468,0.4442451000213623,0.9086812138557434,-0.02929689548909664,0.9858798980712891,0.5831258296966553,0.40254127979278564,-0.03908129781484604,0.9998041987419128,0.4106268882751465,0.39292383193969727,-0.22852155566215515,0.9998272657394409,0.6027244329452515,0.6318001747131348,0.09305433928966522,0.9468445181846619,0.36613020300865173,0.6510233283042908,-0.20925123989582062,0.9974895715713501,0.6156612634658813,0.8302018046379089,-0.009726965799927711,0.9239820837974548,0.37671831250190735,0.8867661356925964,-0.2911345064640045,0.9909587502479553
382,12.733333333333333,0.5555944442749023,0.9039923548698425,0.0325133353471756,0.9776225686073303,0.4441315531730652,0.9080708622932434,-0.03176260367035866,0.9846416115760803,0.5832735300064087,0.4031129479408264,-0.03487575799226761,0.9997431635856628,0.4138212203979492,0.39314010739326477,-0.2342478334903717,0.9998374581336975,0.6027606725692749,0.6307364702224731,0.09593433141708374,0.9288220405578613,0.36750298738479614,0.6523514986038208,-0.21164996922016144,0.9975277185440063,0.6164416670799255,0.8257664442062378,-0.0019052211428061128,0.8903661966323853,0.3753664493560791,0.8886817693710327,-0.3079943060874939,0.9896904826164246
383,12.766666666666667,0.5554169416427612,0.9042023420333862,0.03230545297265053,0.9779879450798035,0.44395312666893005,0.9079593420028687,-0.03154443949460983,0.9852061867713928,0.5845245718955994,0.4040704369544983,-0.038751136511564255,0.9997062087059021,0.41581034660339355,0.395474910736084,-0.22881507873535156,0.9998497366905212,0.6028775572776794,0.6300390958786011,0.09336665272712708,0.9167706370353699,0.3681100606918335,0.6557861566543579,-0.21309807896614075,0.9976476430892944,0.6186118125915527,0.8230858445167542,-0.005203590728342533,0.8700791001319885,0.37249860167503357,0.8918222784996033,-0.31519174575805664,0.9896272420883179
384,12.8,0.5553704500198364,0.900722324848175,0.029709462076425552,0.9763344526290894,0.4438713490962982,0.9050413370132446,-0.028920402750372887,0.9843333959579468,0.584555983543396,0.4040168821811676,-0.062290530651807785,0.9996960759162903,0.41559115052223206,0.3952362537384033,-0.24683907628059387,0.9998601675033569,0.6017420291900635,0.6297371983528137,0.07440442591905594,0.9070145487785339,0.3681490123271942,0.6537830233573914,-0.21995970606803894,0.997696578502655,0.614150881767273,0.8274446129798889,-0.02976260706782341,0.8471322059631348,0.37281739711761475,0.884468138217926,-0.3201216161251068,0.9886103272438049
385,12.833333333333334,0.5553110837936401,0.8989413976669312,0.028228482231497765,0.9745638370513916,0.44369038939476013,0.9032773971557617,-0.027419090270996094,0.9833629727363586,0.5847052335739136,0.4040021300315857,-0.07575976103544235,0.9996952414512634,0.4154279828071594,0.3950411081314087,-0.2590084373950958,0.999870240688324,0.6012431979179382,0.6308310627937317,0.05948932096362114,0.9009169340133667,0.3682783842086792,0.6525277495384216,-0.23299355804920197,0.9977418184280396,0.6129757165908813,0.8345732092857361,-0.050638340413570404,0.8309822678565979,0.3730470836162567,0.882352352142334,-0.3257753252983093,0.9877070784568787
386,12.866666666666667,0.5553001165390015,0.8896715044975281,0.027935316786170006,0.975399374961853,0.44365349411964417,0.8978934288024902,-0.02717076800763607,0.9839006066322327,0.584626317024231,0.40224194526672363,-0.1147562637925148,0.9997128248214722,0.4146343171596527,0.39486443996429443,-0.29259300231933594,0.9998796582221985,0.6024583578109741,0.6282371878623962,0.03674668073654175,0.9070211052894592,0.36854735016822815,0.6516512632369995,-0.2568213641643524,0.9978533387184143,0.6153421401977539,0.8283330202102661,-0.061541926115751266,0.8431597352027893,0.37346917390823364,0.8798904418945312,-0.32833006978034973,0.988176167011261
387,12.9,0.5575190782546997,0.8807246685028076,0.02539592608809471,0.9763868451118469,0.4469965398311615,0.8948008418083191,-0.02462838403880596,0.9843930602073669,0.5838148593902588,0.39798563718795776,-0.10123620927333832,0.9997377991676331,0.4131550192832947,0.39445817470550537,-0.2682310938835144,0.9998893737792969,0.603826105594635,0.622896671295166,0.030352657660841942,0.9146776795387268,0.36856943368911743,0.6511602401733398,-0.2517010569572449,0.9979759454727173,0.6211023330688477,0.8276652097702026,-0.07378337532281876,0.8573851585388184,0.37465783953666687,0.8772372603416443,-0.32274413108825684,0.988749623298645
388,12.933333333333334,0.5592498183250427,0.876336395740509,0.019185373559594154,0.9771757125854492,0.4489343762397766,0.8920876979827881,-0.018500978127121925,0.9848810434341431,0.5837822556495667,0.3964000344276428,-0.10669948905706406,0.9997573494911194,0.41302332282066345,0.3928167223930359,-0.2603800892829895,0.9998968243598938,0.6067197918891907,0.6221385598182678,0.010517394170165062,0.9206820130348206,0.3685619533061981,0.6510392427444458,-0.23852936923503876,0.9980533719062805,0.6304614543914795,0.8261411786079407,-0.11147744953632355,0.8693125247955322,0.3791409432888031,0.8753848671913147,-0.3159535825252533,0.9890487194061279
389,12.966666666666667,0.5587836503982544,0.8623486757278442,0.017765743657946587,0.9779561758041382,0.44896426796913147,0.879328727722168,-0.017085369676351547,0.9852563142776489,0.5818073153495789,0.3945334851741791,-0.10570544004440308,0.9997789263725281,0.412870317697525,0.3908577263355255,-0.2369692623615265,0.9999046325683594,0.6078618168830872,0.6163950562477112,0.0038592449855059385,0.9274834394454956,0.37073665857315063,0.6509754657745361,-0.2096758782863617,0.9981272220611572,0.6390089988708496,0.8127232789993286,-0.11336503177881241,0.881391704082489,0.3875311017036438,0.8747357130050659,-0.29066401720046997,0.9893966317176819
390,13.0,0.558697521686554,0.8543254137039185,0.018246281892061234,0.979453980922699,0.44878411293029785,0.8679482340812683,-0.017548207193613052,0.9860868453979492,0.5802377462387085,0.3930590748786926,-0.06415560841560364,0.9997981786727905,0.41284996271133423,0.37924447655677795,-0.18989011645317078,0.9999111294746399,0.6082168817520142,0.6151152849197388,0.029108639806509018,0.9333407282829285,0.3716166317462921,0.6329623460769653,-0.19505096971988678,0.9981578588485718,0.6540611386299133,0.7923411130905151,-0.1019524484872818,0.8919101357460022,0.3930482268333435,0.8454246520996094,-0.3014954924583435,0.9895488619804382
