frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
536,17.866666666666667,0.543425977230072,0.7431584000587463,-0.10153117030858994,0.9901120066642761,0.523820698261261,0.7234240770339966,0.10188697278499603,0.9815897941589355,0.5373083353042603,0.33389872312545776,-0.2950068414211273,0.9996339082717896,0.5207124948501587,0.3318484127521515,0.041247591376304626,0.9943561553955078,0.5514144897460938,0.5893781185150146,-0.30004245042800903,0.9762407541275024,0.5376434922218323,0.5596073865890503,0.09646744281053543,0.11029841005802155,0.566510796546936,0.8235512375831604,-0.2627555727958679,0.930281937122345,0.5435208678245544,0.748683512210846,0.06562173366546631,0.13529165089130402
537,17.9,0.5435007810592651,0.7452011704444885,-0.10190776735544205,0.9897241592407227,0.5239444971084595,0.7252939939498901,0.10226297378540039,0.9811242818832397,0.5375425815582275,0.3341429531574249,-0.2954268157482147,0.9996113777160645,0.5202244520187378,0.33261817693710327,0.040004391223192215,0.9941572546958923,0.5515586137771606,0.5895098447799683,-0.30118605494499207,0.9759477376937866,0.537665605545044,0.5596694350242615,0.09768926352262497,0.10711221396923065,0.5670279860496521,0.8239421248435974,-0.2649584412574768,0.9287534952163696,0.5434352159500122,0.7487017512321472,0.06673496961593628,0.13130152225494385
538,17.933333333333334,0.5437326431274414,0.7467831969261169,-0.10197357833385468,0.9892949461936951,0.5240908265113831,0.7262394428253174,0.10232879966497421,0.9805534482002258,0.5377432703971863,0.33430418372154236,-0.2986883521080017,0.9995855689048767,0.5200342535972595,0.33298349380493164,0.03902123123407364,0.9939119815826416,0.5516464710235596,0.5897025465965271,-0.3038271963596344,0.9755812287330627,0.5378351807594299,0.559640645980835,0.09674976021051407,0.1040414571762085,0.5672968626022339,0.8246002197265625,-0.26712730526924133,0.9267287850379944,0.5434783101081848,0.7481655478477478,0.06649269163608551,0.1274804174900055
539,17.966666666666665,0.5438705682754517,0.7472511529922485,-0.10219796746969223,0.9890158772468567,0.5241819620132446,0.7264289855957031,0.10254234075546265,0.9802878499031067,0.5378653407096863,0.3344798982143402,-0.3035297393798828,0.9995641112327576,0.5199155211448669,0.3331095278263092,0.034852150827646255,0.9938079118728638,0.551801860332489,0.5904227495193481,-0.3079982399940491,0.9753052592277527,0.5380126237869263,0.5596019625663757,0.09534570574760437,0.10128828883171082,0.5671536922454834,0.8248720765113831,-0.2711964249610901,0.9249532222747803,0.5434142351150513,0.7480095624923706,0.06542488932609558,0.12425188720226288
540,18.0,0.5436116456985474,0.7471569776535034,-0.1022292748093605,0.988660454750061,0.5243260860443115,0.7264153361320496,0.10256693512201309,0.9797952175140381,0.5379494428634644,0.3344188332557678,-0.30277585983276367,0.9995425939559937,0.5199495553970337,0.33309558033943176,0.03615907207131386,0.9936252236366272,0.5518046617507935,0.5905176997184753,-0.3069751262664795,0.9745259284973145,0.5384576320648193,0.5584244132041931,0.0962325781583786,0.09711288660764694,0.5670278668403625,0.8247347474098206,-0.27015459537506104,0.9219531416893005,0.5433276295661926,0.7409260272979736,0.0665849894285202,0.11925862729549408
541,18.033333333333335,0.5436037182807922,0.7467065453529358,-0.10219887644052505,0.9881370067596436,0.5244325399398804,0.7262362241744995,0.10253705084323883,0.979011595249176,0.5379595160484314,0.3342856168746948,-0.3001757264137268,0.9995204210281372,0.5199539661407471,0.33307820558547974,0.04001555219292641,0.9934394359588623,0.551827073097229,0.590241551399231,-0.30607110261917114,0.973887026309967,0.5388482809066772,0.5573334097862244,0.09887965023517609,0.09299799799919128,0.5670005083084106,0.8243188858032227,-0.2677845358848572,0.9188249707221985,0.5432511568069458,0.7357448935508728,0.06762924790382385,0.11450878530740738
542,18.066666666666666,0.5435361862182617,0.7466497421264648,-0.10217349231243134,0.9876490831375122,0.5243371725082397,0.7262404561042786,0.1025129109621048,0.9783892631530762,0.5380055904388428,0.3343100845813751,-0.3008345663547516,0.9995090365409851,0.5198341608047485,0.33309075236320496,0.03935229405760765,0.9933745265007019,0.5518414378166199,0.5904565453529358,-0.30722373723983765,0.9736688137054443,0.5388020873069763,0.557212233543396,0.10034076124429703,0.08980970084667206,0.5663449168205261,0.824252724647522,-0.27027177810668945,0.9176658987998962,0.542280375957489,0.7341288924217224,0.069246307015419,0.1108599454164505
543,18.1,0.5435798168182373,0.7469676733016968,-0.1021055206656456,0.9871059060096741,0.52431321144104,0.7263723015785217,0.10244695842266083,0.9775612950325012,0.5380505919456482,0.3343178331851959,-0.3012506663799286,0.99950110912323,0.5197364091873169,0.33321645855903625,0.04086444899439812,0.99327152967453,0.5518242120742798,0.5905072689056396,-0.3067348599433899,0.9734660387039185,0.5386950373649597,0.5571384429931641,0.10542134195566177,0.08661041408777237,0.5655297040939331,0.8240904808044434,-0.26947876811027527,0.9165200591087341,0.5399301052093506,0.7300878167152405,0.07382231205701828,0.10730421543121338
544,18.133333333333333,0.543616771697998,0.7481079697608948,-0.10208703577518463,0.986732542514801,0.5243468284606934,0.7268845438957214,0.10242794454097748,0.9769860506057739,0.5380996465682983,0.33433547616004944,-0.3042041063308716,0.9994988441467285,0.5195375680923462,0.3333193063735962,0.04047228768467903,0.9932500720024109,0.5517444014549255,0.5909737944602966,-0.307458758354187,0.9734408855438232,0.5384788513183594,0.5571318864822388,0.10577565431594849,0.08454877138137817,0.5648636817932129,0.8240219950675964,-0.26907825469970703,0.9159995913505554,0.5383424162864685,0.728391706943512,0.07380758225917816,0.10537564009428024
545,18.166666666666668,0.5436396598815918,0.7494148015975952,-0.10206282138824463,0.9862115979194641,0.524303138256073,0.72801274061203,0.10240738093852997,0.9760093688964844,0.5381281971931458,0.33444732427597046,-0.3057425618171692,0.9995047450065613,0.5193760395050049,0.33339446783065796,0.04017051309347153,0.993259072303772,0.5515446662902832,0.591672420501709,-0.30730295181274414,0.9735992550849915,0.538095235824585,0.5571271181106567,0.10515724122524261,0.08253850787878036,0.564094603061676,0.8239607214927673,-0.26897427439689636,0.9155225157737732,0.5366685390472412,0.7211544513702393,0.07323239743709564,0.10309742391109467
546,18.2,0.5435830354690552,0.7508203387260437,-0.10200504958629608,0.9853171110153198,0.5239709615707397,0.7312103509902954,0.10235390812158585,0.9748145341873169,0.5382404923439026,0.33457010984420776,-0.30604320764541626,0.9995074272155762,0.5189968943595886,0.3335670530796051,0.040106020867824554,0.9933968782424927,0.5512820482254028,0.5927708745002747,-0.30656570196151733,0.9733538627624512,0.5369225740432739,0.5573004484176636,0.10522136837244034,0.08066067844629288,0.5633524656295776,0.8239372372627258,-0.264646977186203,0.9139102101325989,0.5333128571510315,0.7211933732032776,0.0737316906452179,0.10074491053819656
547,18.233333333333334,0.5432831645011902,0.7506046891212463,-0.10175951570272446,0.9851067066192627,0.5239609479904175,0.7311425805091858,0.10209263861179352,0.9745708107948303,0.5382843613624573,0.3345746695995331,-0.306503564119339,0.9995144009590149,0.5189980268478394,0.33352378010749817,0.03895261883735657,0.9935548901557922,0.550662636756897,0.5928077101707458,-0.30519744753837585,0.9726955890655518,0.536903440952301,0.5571709275245667,0.10475222021341324,0.0784783810377121,0.5628461837768555,0.8235229253768921,-0.2576269805431366,0.9114506244659424,0.5332176089286804,0.7191748023033142,0.07570649683475494,0.09809377789497375
548,18.266666666666666,0.5428051352500916,0.7495593428611755,-0.10162375122308731,0.9849942326545715,0.5239129066467285,0.7311040163040161,0.10194993019104004,0.97439044713974,0.5383015275001526,0.33452001214027405,-0.30863964557647705,0.9995256662368774,0.5189525485038757,0.3334566652774811,0.03597906231880188,0.9937130808830261,0.5502225756645203,0.59266597032547,-0.3064308762550354,0.9726070165634155,0.5367833375930786,0.5571087598800659,0.1030825600028038,0.07684829086065292,0.5622590780258179,0.8234919309616089,-0.2583455443382263,0.9105941653251648,0.5330931544303894,0.719423234462738,0.07544717937707901,0.09604168683290482
549,18.3,0.5428138971328735,0.7484865784645081,-0.10153291374444962,0.9847495555877686,0.5239611864089966,0.7310758233070374,0.10185730457305908,0.974015474319458,0.5383259057998657,0.3344685733318329,-0.3115934431552887,0.9995330572128296,0.5189001560211182,0.33344566822052,0.033195242285728455,0.9938157796859741,0.549737274646759,0.5923599004745483,-0.3112305998802185,0.9724287390708923,0.5367265939712524,0.5571030974388123,0.09914492815732956,0.07543077319860458,0.5611685514450073,0.8234339356422424,-0.26619940996170044,0.9093802571296692,0.5332144498825073,0.7229848504066467,0.07209070026874542,0.09373804926872253
550,18.333333333333332,0.5428131818771362,0.7483232021331787,-0.10129904747009277,0.984260082244873,0.5241774320602417,0.7310317754745483,0.10162518173456192,0.9730808734893799,0.5383322238922119,0.3347044289112091,-0.3159145712852478,0.9995394945144653,0.5188827514648438,0.33347171545028687,0.025971990078687668,0.9938104748725891,0.5496016144752502,0.5925722718238831,-0.3166229724884033,0.9724703431129456,0.5364762544631958,0.5572389960289001,0.09132110327482224,0.07426818460226059,0.5602485537528992,0.8236002326011658,-0.27665334939956665,0.909007728099823,0.5333243608474731,0.7250227928161621,0.06508785486221313,0.09126193821430206
551,18.366666666666667,0.5427995324134827,0.7482548952102661,-0.10102535784244537,0.9840669631958008,0.5243254899978638,0.7309890985488892,0.10135030746459961,0.9726278185844421,0.538326621055603,0.3350573778152466,-0.3168485760688782,0.9995473623275757,0.5188912153244019,0.3334724009037018,0.021205617114901543,0.9938496351242065,0.5494369268417358,0.5933157801628113,-0.317160040140152,0.9724900126457214,0.5363179445266724,0.5573170781135559,0.0865154042840004,0.07361143827438354,0.5598247051239014,0.8235695958137512,-0.2788749635219574,0.9086670279502869,0.5308661460876465,0.727354109287262,0.061783067882061005,0.08944767713546753
552,18.4,0.542521595954895,0.7482283115386963,-0.10069283097982407,0.9833951592445374,0.5243349671363831,0.7309622168540955,0.10101256519556046,0.9713346362113953,0.5382927656173706,0.33568519353866577,-0.3146572709083557,0.9995567202568054,0.5189157724380493,0.33261942863464355,0.024228043854236603,0.9939505457878113,0.5485943555831909,0.5956673622131348,-0.3096873164176941,0.9722446203231812,0.5354724526405334,0.5493018627166748,0.1039734035730362,0.07208883762359619,0.5595115423202515,0.8223410844802856,-0.2682422995567322,0.9059996604919434,0.5293415784835815,0.6899111270904541,0.08998124301433563,0.0872960016131401
553,18.433333333333334,0.5424225926399231,0.7482784986495972,-0.10010018199682236,0.9826653003692627,0.5243421792984009,0.7310332655906677,0.10041731595993042,0.9696424007415771,0.5382152199745178,0.3361000716686249,-0.30984166264533997,0.9995667338371277,0.5189987421035767,0.3320533335208893,0.029779547825455666,0.9940117001533508,0.5477285385131836,0.5969809889793396,-0.3012431859970093,0.9717756509780884,0.5349293947219849,0.5446990728378296,0.1206618919968605,0.07038741558790207,0.558862566947937,0.8210492730140686,-0.2568461298942566,0.9030095338821411,0.5282278060913086,0.6705420017242432,0.12043382227420807,0.08514788001775742
554,18.466666666666665,0.5424628853797913,0.7483508586883545,-0.10006759315729141,0.982042670249939,0.5243793725967407,0.7310217022895813,0.10038675367832184,0.9680736660957336,0.5381368398666382,0.3361719250679016,-0.30176427960395813,0.9995728731155396,0.5190333724021912,0.33129969239234924,0.04018275812268257,0.9939802885055542,0.5469396114349365,0.5975438356399536,-0.2946925163269043,0.9708842635154724,0.5342360734939575,0.5398280620574951,0.14498232305049896,0.06821847707033157,0.5579209327697754,0.8207665085792542,-0.24919530749320984,0.8984739780426025,0.5266430377960205,0.6369955539703369,0.16484488546848297,0.08258936554193497
555,18.5,0.5424661636352539,0.7483952045440674,-0.10008827596902847,0.9815186858177185,0.5244316458702087,0.7310082316398621,0.10040877759456635,0.9667347073554993,0.5380428433418274,0.3361816704273224,-0.29543906450271606,0.9995764493942261,0.5191329717636108,0.33086735010147095,0.04793848097324371,0.9939207434654236,0.5462913513183594,0.5977445244789124,-0.2897736430168152,0.9700806140899658,0.5339298844337463,0.5373730659484863,0.1531352996826172,0.06603314727544785,0.5567232966423035,0.820518434047699,-0.24404644966125488,0.8942428827285767,0.5257776975631714,0.6277674436569214,0.17449641227722168,0.08004160225391388
556,18.533333333333335,0.542447566986084,0.7480502724647522,-0.100344218313694,0.9814131855964661,0.5244396924972534,0.7308132648468018,0.10066467523574829,0.9666000604629517,0.5378610491752625,0.33616378903388977,-0.2923225164413452,0.9995704889297485,0.5192919969558716,0.33031460642814636,0.05015437677502632,0.9938602447509766,0.5456322431564331,0.597769021987915,-0.2894498109817505,0.9695320129394531,0.5338314771652222,0.5368472337722778,0.14352259039878845,0.06401246041059494,0.5548209547996521,0.819977879524231,-0.245584174990654,0.8913927674293518,0.5258234143257141,0.6440600156784058,0.14815033972263336,0.0775957927107811
557,18.566666666666666,0.542445957660675,0.7478609681129456,-0.10057057440280914,0.9813213348388672,0.5244834423065186,0.7306140661239624,0.10089914500713348,0.966624915599823,0.5376905798912048,0.3361663520336151,-0.28927335143089294,0.9995640516281128,0.5193728804588318,0.3298361599445343,0.05176617577672005,0.9938399195671082,0.5449889898300171,0.597761869430542,-0.2890700399875641,0.9691669344902039,0.5335550308227539,0.536440908908844,0.14273560047149658,0.06184076890349388,0.5543803572654724,0.8198651671409607,-0.24750849604606628,0.8892178535461426,0.5257821083068848,0.6455383896827698,0.14571359753608704,0.07494992762804031
558,18.6,0.5424474477767944,0.7469214797019958,-0.1006714478135109,0.9812813997268677,0.5244911909103394,0.7299206256866455,0.10100817680358887,0.9667547941207886,0.5375238060951233,0.3361867368221283,-0.2855546176433563,0.9995631575584412,0.519454836845398,0.3296124339103699,0.05408652499318123,0.9938393831253052,0.5446717143058777,0.5976775884628296,-0.28841179609298706,0.9691386222839355,0.5332925319671631,0.5364091992378235,0.14126132428646088,0.059592731297016144,0.554000735282898,0.8198125958442688,-0.2485230714082718,0.8889212012290955,0.5254697799682617,0.6488003730773926,0.13918021321296692,0.07237007468938828
559,18.633333333333333,0.5424702763557434,0.7468611001968384,-0.10074537992477417,0.9814374446868896,0.5245965719223022,0.7297581434249878,0.10108564049005508,0.9670413136482239,0.537099301815033,0.336229532957077,-0.2859651446342468,0.9995636343955994,0.5196460485458374,0.32941734790802,0.05358698219060898,0.9937788248062134,0.544269859790802,0.5976685285568237,-0.28914839029312134,0.9691524505615234,0.533187747001648,0.5366979241371155,0.13885584473609924,0.05807388946413994,0.5536448359489441,0.8198856115341187,-0.2491273432970047,0.8892408609390259,0.5256016254425049,0.651206910610199,0.11961513757705688,0.07012320309877396
560,18.666666666666668,0.5425923466682434,0.7468596696853638,-0.10074536502361298,0.9817255139350891,0.5246595740318298,0.7296507358551025,0.10108566284179688,0.9675781726837158,0.5369628667831421,0.3364093005657196,-0.2897724509239197,0.9995623230934143,0.5197442173957825,0.3293197453022003,0.04500005021691322,0.9937350153923035,0.5440570116043091,0.598212480545044,-0.29471105337142944,0.9694495797157288,0.5330715179443359,0.5369020700454712,0.11785416305065155,0.05737077072262764,0.5533711910247803,0.82044517993927,-0.2597656846046448,0.8908736109733582,0.5256369709968567,0.6680959463119507,0.09688675403594971,0.06891248375177383
