frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
672,22.4,0.5948055982589722,0.8345438838005066,-0.23944111168384552,0.9863353371620178,0.4823557734489441,0.7680612802505493,0.24017488956451416,0.9349550604820251,0.5897260904312134,0.40084901452064514,-1.0261125564575195,0.9996688961982727,0.4458004832267761,0.3186541497707367,-0.2058320790529251,0.9938912391662598,0.6994508504867554,0.700986921787262,-0.9768339991569519,0.9815998673439026,0.4859921932220459,0.5560216307640076,0.2479354441165924,0.06466376781463623,0.49327605962753296,0.9081966280937195,-0.8932049870491028,0.9600188136100769,0.3220660090446472,0.666213870048523,0.13226129114627838,0.1814812868833542
673,22.433333333333334,0.5943371653556824,0.8332321643829346,-0.23540544509887695,0.9864662289619446,0.4747127890586853,0.764047384262085,0.23630008101463318,0.9333848357200623,0.5870262384414673,0.397646427154541,-1.0242974758148193,0.9996862411499023,0.4277765154838562,0.31827181577682495,-0.1621970236301422,0.9939764142036438,0.6918430328369141,0.70038902759552,-0.9557177424430847,0.9824846982955933,0.47582417726516724,0.5530751347541809,0.2626388669013977,0.06445954740047455,0.48979800939559937,0.9107899069786072,-0.8319696187973022,0.9627355337142944,0.3234420716762543,0.6677237749099731,0.22657063603401184,0.17995737493038177
674,22.466666666666665,0.5868995189666748,0.8325348496437073,-0.2341727763414383,0.9864309430122375,0.46771740913391113,0.7684890031814575,0.23523640632629395,0.9358102679252625,0.5837134718894958,0.3917020261287689,-1.0597835779190063,0.9997017979621887,0.4093039035797119,0.3189464807510376,-0.11900706589221954,0.9943187832832336,0.6760574579238892,0.7005208730697632,-0.9621770977973938,0.983369767665863,0.4451781213283539,0.5524579286575317,0.2994520366191864,0.07261726260185242,0.46763771772384644,0.9141181707382202,-0.8072150945663452,0.964893639087677,0.3044982850551605,0.6675627827644348,0.24339449405670166,0.19065654277801514
675,22.5,0.5857997536659241,0.8393630385398865,-0.22971251606941223,0.9866218566894531,0.46808916330337524,0.7749161124229431,0.23056967556476593,0.9368857145309448,0.5881155729293823,0.387804239988327,-1.0210049152374268,0.9997099041938782,0.4051949381828308,0.3226076364517212,-0.13581973314285278,0.9945447444915771,0.6619627475738525,0.7018239498138428,-0.8950772285461426,0.9839874505996704,0.4254392683506012,0.5569777488708496,0.2786651849746704,0.08086901903152466,0.4498954713344574,0.9201662540435791,-0.7433177828788757,0.9669724106788635,0.2901746928691864,0.6655251979827881,0.27327996492385864,0.21138307452201843
676,22.533333333333335,0.5718003511428833,0.853492259979248,-0.24626915156841278,0.9864631295204163,0.46073609590530396,0.7835952639579773,0.24769718945026398,0.9406400322914124,0.5860832929611206,0.3860100507736206,-1.10929536819458,0.9997197985649109,0.4030725061893463,0.325639009475708,-0.02042686566710472,0.9948768019676208,0.6457385420799255,0.7018071413040161,-0.9574540853500366,0.9850231409072876,0.42676815390586853,0.5607139468193054,0.34276285767555237,0.10840356349945068,0.43548813462257385,0.9217824935913086,-0.75377357006073,0.9694133996963501,0.29032522439956665,0.6674458384513855,0.2540428042411804,0.24458496272563934
677,22.566666666666666,0.5625964999198914,0.8702205419540405,-0.2809157967567444,0.986485481262207,0.4541839063167572,0.7987966537475586,0.2831825911998749,0.9448116421699524,0.5881824493408203,0.3843133747577667,-1.1306449174880981,0.9997267723083496,0.4035015106201172,0.3366878926753998,0.0723293200135231,0.9952099919319153,0.6300680637359619,0.702522337436676,-1.026906132698059,0.9860879182815552,0.42270588874816895,0.5682854652404785,0.4016658663749695,0.15252146124839783,0.40816694498062134,0.9209303855895996,-0.851913332939148,0.9718360900878906,0.27607497572898865,0.66933673620224,0.19128622114658356,0.29079315066337585
678,22.6,0.5634076595306396,0.8685406446456909,-0.28107041120529175,0.9860738515853882,0.4511660933494568,0.8020836710929871,0.28310105204582214,0.9476219415664673,0.5927577018737793,0.3758739233016968,-1.129978895187378,0.9997379779815674,0.40345892310142517,0.3351996839046478,0.10761282593011856,0.9954946637153625,0.6175971031188965,0.6984553337097168,-1.025868535041809,0.9870431423187256,0.4109230041503906,0.5683034658432007,0.4579002857208252,0.18703225255012512,0.37392133474349976,0.9130944609642029,-0.8284593820571899,0.974122166633606,0.25691506266593933,0.6677680015563965,0.2368335723876953,0.3338974714279175
679,22.633333333333333,0.5578531622886658,0.8652263879776001,-0.27878281474113464,0.9851752519607544,0.44835448265075684,0.7987682819366455,0.28055787086486816,0.9498947262763977,0.6065620183944702,0.36130332946777344,-1.057200312614441,0.9997423887252808,0.4041047990322113,0.33414873480796814,0.17537064850330353,0.9957247376441956,0.6042041182518005,0.6798114776611328,-0.9732131958007812,0.987636923789978,0.40067124366760254,0.5522579550743103,0.6575674414634705,0.22179171442985535,0.32421743869781494,0.8933514356613159,-0.8114304542541504,0.9763181209564209,0.21916694939136505,0.6607465744018555,0.5395317673683167,0.38687145709991455
680,22.666666666666668,0.5593288540840149,0.8416467905044556,-0.2703647017478943,0.9845619797706604,0.4496247172355652,0.7746604681015015,0.27193501591682434,0.9519424438476562,0.6328123211860657,0.3553295433521271,-0.990887463092804,0.9997482895851135,0.43153396248817444,0.3224632441997528,0.1030203104019165,0.9960467219352722,0.5938754081726074,0.6694824695587158,-0.8836835026741028,0.9882022738456726,0.3945842385292053,0.5328740477561951,0.6199979186058044,0.251596063375473,0.278689980506897,0.8754724264144897,-0.7258592844009399,0.9780678749084473,0.19327719509601593,0.6452281475067139,0.6189841628074646,0.43224677443504333
681,22.7,0.5603013038635254,0.8391825556755066,-0.260345458984375,0.9837713837623596,0.4683073163032532,0.7736185193061829,0.26150068640708923,0.9539245367050171,0.6774771213531494,0.3561438322067261,-0.9087609052658081,0.999756932258606,0.4768437445163727,0.3222942650318146,0.19298101961612701,0.9963437914848328,0.5927553176879883,0.6589781045913696,-0.818157970905304,0.9889519810676575,0.3936004936695099,0.5287977457046509,0.645885705947876,0.2774845361709595,0.23009605705738068,0.847908079624176,-0.6557731032371521,0.9797017574310303,0.1530413031578064,0.6252894401550293,0.5750784873962402,0.46952784061431885
682,22.733333333333334,0.5690617561340332,0.8253199458122253,-0.25686079263687134,0.982840359210968,0.47700420022010803,0.7626615166664124,0.25776049494743347,0.9549419283866882,0.719119668006897,0.3585198223590851,-1.0207277536392212,0.9997513294219971,0.5025514364242554,0.3196430802345276,0.08683186769485474,0.9966162443161011,0.5788599252700806,0.6520980596542358,-0.9239338040351868,0.9895313382148743,0.3721748888492584,0.5060563087463379,0.5619580149650574,0.29571235179901123,0.1718214750289917,0.8149401545524597,-0.7635236382484436,0.9808841347694397,0.11172427982091904,0.6024157404899597,0.5384005308151245,0.49343177676200867
683,22.766666666666666,0.5731191635131836,0.8181883692741394,-0.255374014377594,0.9828824996948242,0.4797019064426422,0.7589495778083801,0.2562630772590637,0.9573382139205933,0.7489560842514038,0.35875561833381653,-0.9578887820243835,0.999747097492218,0.5110795497894287,0.3238254487514496,0.09199973195791245,0.9968646764755249,0.5786805152893066,0.645093560218811,-0.8651762008666992,0.9900974035263062,0.35878562927246094,0.49658331274986267,0.5455824136734009,0.32113540172576904,0.14932027459144592,0.7683240175247192,-0.6976226568222046,0.9820302724838257,0.07602117955684662,0.5841529965400696,0.48539304733276367,0.527604877948761
684,22.8,0.5765112638473511,0.8203869462013245,-0.2513052821159363,0.9805335998535156,0.49060869216918945,0.7594286203384399,0.2520444095134735,0.9568597078323364,0.761767566204071,0.35932472348213196,-0.935642421245575,0.9997391700744629,0.5302687287330627,0.32268261909484863,0.09543247520923615,0.9970958232879639,0.5550412535667419,0.6371473073959351,-0.8380233645439148,0.9906710386276245,0.34640970826148987,0.4872997999191284,0.5355113744735718,0.3446444272994995,0.11520569026470184,0.7245883345603943,-0.647338330745697,0.9828141331672668,0.05462580919265747,0.5590193271636963,0.46322426199913025,0.5476916432380676
685,22.833333333333332,0.5832141637802124,0.8125538229942322,-0.2460447996854782,0.9798396229743958,0.5011875629425049,0.7593676447868347,0.24669691920280457,0.9572681188583374,0.7723958492279053,0.3546218276023865,-0.9319149255752563,0.9997350573539734,0.5499148368835449,0.32291674613952637,0.05998411774635315,0.997265100479126,0.5294376015663147,0.6126649379730225,-0.8565634489059448,0.9911565780639648,0.3254845142364502,0.47769418358802795,0.505348265171051,0.36538806557655334,0.0925845205783844,0.6737166047096252,-0.6580197215080261,0.9836647510528564,0.0008155970135703683,0.5367165207862854,0.44134822487831116,0.5714618563652039
686,22.866666666666667,0.5876144170761108,0.813606858253479,-0.25134363770484924,0.9797059893608093,0.5008029937744141,0.7635704874992371,0.25212299823760986,0.9587583541870117,0.7882034182548523,0.34629836678504944,-0.9210820198059082,0.9997035264968872,0.5429943799972534,0.32331323623657227,0.1584586650133133,0.9972788691520691,0.521962583065033,0.601963222026825,-0.8583185076713562,0.9914298057556152,0.31716352701187134,0.47288191318511963,0.5506274104118347,0.3763880431652069,0.0648346096277237,0.6222246885299683,-0.6860235333442688,0.9843447804450989,-0.012812808156013489,0.5170546770095825,0.4503632187843323,0.5913059711456299
687,22.9,0.5932643413543701,0.8094033002853394,-0.24546749889850616,0.979852557182312,0.5004419088363647,0.7638829946517944,0.2464299201965332,0.9599569439888,0.8040121793746948,0.3400121033191681,-0.869942843914032,0.9996940493583679,0.5344702005386353,0.32514825463294983,0.13346458971500397,0.9973066449165344,0.5233960747718811,0.5870839953422546,-0.8417421579360962,0.991604208946228,0.3021725118160248,0.46537262201309204,0.5445207357406616,0.3918156027793884,0.0629468783736229,0.5852952003479004,-0.7410457134246826,0.9850771427154541,-0.027468571439385414,0.4939213991165161,0.4484942555427551,0.6145831346511841
688,22.933333333333334,0.5930464267730713,0.8080224990844727,-0.2476886808872223,0.9791243672370911,0.4920927584171295,0.7614359259605408,0.2489168643951416,0.9609498977661133,0.80540931224823,0.33971527218818665,-0.892474353313446,0.9996654391288757,0.5293929576873779,0.32522615790367126,0.20448939502239227,0.9973303079605103,0.511116623878479,0.5761358737945557,-0.8425936698913574,0.9914451241493225,0.29799705743789673,0.4624401926994324,0.6547494530677795,0.3934965133666992,0.058101266622543335,0.5628267526626587,-0.6906607747077942,0.9854180812835693,-0.028194064274430275,0.478705495595932,0.5591694116592407,0.6324464082717896
689,22.966666666666665,0.5928969979286194,0.8070160150527954,-0.29872462153434753,0.9776123762130737,0.49190330505371094,0.749821126461029,0.30028948187828064,0.9614260196685791,0.7971680760383606,0.3415510952472687,-0.9267891049385071,0.9996474981307983,0.5330907702445984,0.32358595728874207,0.3054831624031067,0.9974653720855713,0.48829492926597595,0.5679194331169128,-0.8739169239997864,0.9906139969825745,0.2874036431312561,0.4533954858779907,0.7125335931777954,0.392856240272522,0.04990413039922714,0.5363631844520569,-0.6915943026542664,0.9848511815071106,-0.021842602640390396,0.4639679193496704,0.5503488779067993,0.6484706997871399
690,23.0,0.5927859544754028,0.7997840642929077,-0.2913142442703247,0.9739663600921631,0.49150004982948303,0.7441877126693726,0.29272180795669556,0.9586423635482788,0.7919137477874756,0.3403635621070862,-0.919734001159668,0.999621570110321,0.5324281454086304,0.32245883345603943,0.23472297191619873,0.9974962472915649,0.50043785572052,0.5577768683433533,-0.8332153558731079,0.9897050857543945,0.2892047166824341,0.4370092749595642,0.6883813142776489,0.3879457414150238,0.07294376194477081,0.5052873492240906,-0.5945323705673218,0.9835107922554016,-0.0011995532549917698,0.42304664850234985,0.5411849617958069,0.6500908732414246
691,23.033333333333335,0.5922443866729736,0.7871263027191162,-0.30937492847442627,0.9668569564819336,0.4743630886077881,0.7353081703186035,0.311013400554657,0.9512664675712585,0.7970296740531921,0.3280811607837677,-0.8252720832824707,0.9995123744010925,0.5240830183029175,0.32261839509010315,0.27528029680252075,0.9969045519828796,0.5335133075714111,0.5191229581832886,-0.8120867609977722,0.9857858419418335,0.262555330991745,0.42151740193367004,0.7066242694854736,0.3730066120624542,0.084241583943367,0.48759910464286804,-0.6061140298843384,0.9767174124717712,-0.00896930880844593,0.4113014042377472,0.6562094688415527,0.6360740661621094
692,23.066666666666666,0.5975056886672974,0.7606977820396423,-0.3110630512237549,0.9661790728569031,0.45805010199546814,0.722381055355072,0.3128250539302826,0.9492946863174438,0.7955834865570068,0.324123740196228,-0.691150963306427,0.9994661211967468,0.5186163783073425,0.3234304189682007,0.3622511029243469,0.9964463710784912,0.5320039987564087,0.4914511442184448,-0.7807267904281616,0.9830449819564819,0.25187209248542786,0.409695565700531,0.7047532796859741,0.3513047993183136,0.09133241325616837,0.4438992440700531,-0.5531901717185974,0.967305600643158,-0.0019466457888484001,0.40544721484184265,0.3616461753845215,0.6064668893814087
693,23.1,0.5999941825866699,0.7479572296142578,-0.2762353718280792,0.961676299571991,0.45263075828552246,0.7264432907104492,0.2778053879737854,0.944810152053833,0.7924089431762695,0.3113865852355957,-0.6252712607383728,0.9991540908813477,0.5131131410598755,0.3238890767097473,0.3196837306022644,0.9951388835906982,0.5281708240509033,0.4837431013584137,-0.5368956327438354,0.9674339294433594,0.25405076146125793,0.41834545135498047,0.7180483341217041,0.32979950308799744,0.12471751868724823,0.44820210337638855,-0.13845884799957275,0.938163697719574,-0.02085241675376892,0.38249287009239197,0.6878483891487122,0.5794516801834106
694,23.133333333333333,0.6034870147705078,0.7326927185058594,-0.24628496170043945,0.9580076932907104,0.45394524931907654,0.7089220881462097,0.2479155957698822,0.9381207823753357,0.7843555212020874,0.30978673696517944,-0.6974400877952576,0.9988414645195007,0.508605420589447,0.32099759578704834,0.14817163348197937,0.9932571053504944,0.5238187313079834,0.4979575276374817,-0.613350510597229,0.9553490281105042,0.25930216908454895,0.42279666662216187,0.6929516196250916,0.30416789650917053,0.1506435126066208,0.44770464301109314,-0.29512250423431396,0.9119765758514404,0.009709053672850132,0.38133805990219116,0.7758961915969849,0.53972989320755
695,23.166666666666668,0.603377103805542,0.7196750044822693,-0.24536605179309845,0.9578045010566711,0.43527793884277344,0.687751293182373,0.24673473834991455,0.934868574142456,0.7707781791687012,0.30731716752052307,-0.5937961339950562,0.9986878037452698,0.5042508840560913,0.3113408386707306,0.1434861719608307,0.9916400909423828,0.6224461197853088,0.5093202590942383,-0.4573477804660797,0.9295739531517029,0.2651624083518982,0.38606011867523193,0.7050042748451233,0.28699201345443726,0.40234655141830444,0.5260135531425476,-0.15852487087249756,0.8616025447845459,0.014325641095638275,0.3548033833503723,0.985405445098877,0.5139721035957336
696,23.2,0.6246275305747986,0.6945359706878662,-0.2419578582048416,0.9590476155281067,0.4386250972747803,0.6781724691390991,0.2430485188961029,0.9370129704475403,0.7637290954589844,0.30436059832572937,-0.5181041955947876,0.9986645579338074,0.5042093992233276,0.29220932722091675,0.22880229353904724,0.9909139275550842,0.7003160715103149,0.5159279704093933,-0.3984493017196655,0.9042975306510925,0.2690742313861847,0.379861444234848,0.8902327418327332,0.2790448069572449,0.5001827478408813,0.5593742728233337,-0.09289377182722092,0.8174508213996887,0.021176934242248535,0.3465728759765625,1.3257588148117065,0.4933661222457886
