frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
382,12.733333333333333,0.4507019519805908,0.7204915285110474,0.0961933583021164,0.975619375705719,0.433225154876709,0.7311607599258423,-0.09598107635974884,0.9783839583396912,0.48503774404525757,0.3588435649871826,0.04797066003084183,0.9981064796447754,0.45018941164016724,0.38269662857055664,-0.3197114169597626,0.9992148876190186,0.4812413156032562,0.5117238163948059,0.10091842710971832,0.11373156309127808,0.43923506140708923,0.5835261940956116,-0.33675825595855713,0.928777813911438,0.5096040964126587,0.6329084038734436,0.03891587629914284,0.12331731617450714,0.4759434759616852,0.7125559449195862,-0.29487884044647217,0.7623900175094604
383,12.766666666666667,0.4507924020290375,0.7190166711807251,0.09424437582492828,0.9728617072105408,0.4329884648323059,0.7321616411209106,-0.0940079465508461,0.9764696359634399,0.4888729453086853,0.3622262179851532,0.04197998344898224,0.9979973435401917,0.45225629210472107,0.3836016058921814,-0.31668680906295776,0.9992284178733826,0.48227208852767944,0.5165963768959045,0.09210740029811859,0.11064162850379944,0.44089794158935547,0.5840098261833191,-0.33530840277671814,0.9302933216094971,0.5071094036102295,0.6400282382965088,0.02951372228562832,0.12104828655719757,0.4753562808036804,0.7265881299972534,-0.292275995016098,0.7675400972366333
384,12.8,0.45096057653427124,0.7188253402709961,0.08833377063274384,0.9720110297203064,0.4337572455406189,0.7341298460960388,-0.08808469027280807,0.9761354327201843,0.4929918348789215,0.3636315166950226,0.02014036290347576,0.9979672431945801,0.45907482504844666,0.38414064049720764,-0.30499860644340515,0.9992501139640808,0.48389601707458496,0.5169789791107178,0.07150770723819733,0.10978203266859055,0.44344884157180786,0.5827526450157166,-0.3147774636745453,0.932982861995697,0.49713343381881714,0.6463443636894226,0.024063054472208023,0.12231198698282242,0.4688993990421295,0.7217506170272827,-0.27784407138824463,0.7741525173187256
385,12.833333333333334,0.45247572660446167,0.714878499507904,0.08537980169057846,0.9709697961807251,0.434528112411499,0.7333472967147827,-0.08511720597743988,0.9763064384460449,0.49447089433670044,0.36337363719940186,-0.0031258617527782917,0.9979168772697449,0.46013206243515015,0.38490578532218933,-0.3049907684326172,0.9992713332176208,0.4842483103275299,0.5163614749908447,0.054764289408922195,0.10990073531866074,0.44384294748306274,0.5819734334945679,-0.3145388662815094,0.9369504451751709,0.5001188516616821,0.6506993770599365,0.014458772726356983,0.12308306246995926,0.46872177720069885,0.7230085730552673,-0.277729332447052,0.785403311252594
386,12.866666666666667,0.4543394148349762,0.7082987427711487,0.08560962975025177,0.9679535031318665,0.4338066577911377,0.7285902500152588,-0.08526221662759781,0.9741945266723633,0.5003651976585388,0.36265212297439575,0.003020164091140032,0.9978145956993103,0.4622332453727722,0.3847091794013977,-0.30615895986557007,0.9992539882659912,0.48660215735435486,0.5156911611557007,0.050548721104860306,0.1106303408741951,0.4440340995788574,0.5817798972129822,-0.3152931332588196,0.9396805763244629,0.4946107864379883,0.6517799496650696,-0.00046575278975069523,0.12572678923606873,0.4657755494117737,0.7206615805625916,-0.27565401792526245,0.7910099625587463
387,12.9,0.45627981424331665,0.7087714076042175,0.08351236581802368,0.9670064449310303,0.43356195092201233,0.7284530401229858,-0.08321970701217651,0.9741607904434204,0.504383385181427,0.3623524606227875,-0.006510044448077679,0.997825026512146,0.4621559679508209,0.3845575153827667,-0.3135937452316284,0.9992834329605103,0.4886137545108795,0.5152270197868347,0.057088665664196014,0.11433307081460953,0.4440309405326843,0.5784827470779419,-0.3259251117706299,0.9434864521026611,0.49292778968811035,0.65470290184021,0.007706217467784882,0.13286712765693665,0.46343106031417847,0.7190861105918884,-0.2945605516433716,0.8029059171676636
388,12.933333333333334,0.4531176686286926,0.7074007987976074,0.08328034728765488,0.9667905569076538,0.4322921335697174,0.7271314859390259,-0.08300924301147461,0.9741095304489136,0.5011000633239746,0.3621344566345215,-0.009398502297699451,0.9977832436561584,0.46444934606552124,0.3839097023010254,-0.32560572028160095,0.9993003606796265,0.4802985191345215,0.5164971947669983,0.04603217914700508,0.11160676181316376,0.4439520835876465,0.5760805606842041,-0.34018200635910034,0.9460790157318115,0.4828034043312073,0.6562789678573608,-0.0076708197593688965,0.1292680948972702,0.46351295709609985,0.721739649772644,-0.29848864674568176,0.8103612661361694
389,12.966666666666667,0.45059433579444885,0.7073988318443298,0.08438780903816223,0.9643064737319946,0.4320341646671295,0.7270275354385376,-0.08412296324968338,0.9731616377830505,0.4990929067134857,0.361931174993515,-0.005562442354857922,0.9975875616073608,0.4648469388484955,0.3826242983341217,-0.33204203844070435,0.999305784702301,0.4773237109184265,0.517985463142395,0.04615136235952377,0.10645204782485962,0.44423022866249084,0.5742762088775635,-0.34928375482559204,0.9478908181190491,0.4794936180114746,0.6576938033103943,-0.013404910452663898,0.12299154698848724,0.46356862783432007,0.7248523235321045,-0.30440640449523926,0.8163635730743408
390,13.0,0.4498433470726013,0.7103305459022522,0.08389950543642044,0.963227391242981,0.4295268952846527,0.7270077466964722,-0.083643339574337,0.9727931618690491,0.4995688498020172,0.3635879158973694,-0.0010853320127353072,0.9974991083145142,0.4632214903831482,0.38256263732910156,-0.32786446809768677,0.9993151426315308,0.4775281846523285,0.5205183625221252,0.051095910370349884,0.1044585332274437,0.44424572587013245,0.5740585327148438,-0.3440385162830353,0.9494645595550537,0.480508029460907,0.6584112644195557,-0.009009276516735554,0.1204293966293335,0.46255868673324585,0.7252281904220581,-0.29938334226608276,0.8207011222839355
391,13.033333333333333,0.4498600363731384,0.7144121527671814,0.08394622802734375,0.96417635679245,0.42705661058425903,0.7270024418830872,-0.08370386809110641,0.973466157913208,0.5004187822341919,0.3635833263397217,0.01372651569545269,0.9975495934486389,0.4621857702732086,0.3820565938949585,-0.3143632709980011,0.9993422031402588,0.48058900237083435,0.5206612348556519,0.06855519115924835,0.10668176412582397,0.4443373680114746,0.5731156468391418,-0.3361707925796509,0.9515475034713745,0.48300662636756897,0.6600840091705322,0.008733494207262993,0.12503674626350403,0.46279770135879517,0.7247089743614197,-0.2964816987514496,0.8289352059364319
392,13.066666666666666,0.44932636618614197,0.7191461324691772,0.08447577059268951,0.964906632900238,0.42658862471580505,0.7296851873397827,-0.08426138013601303,0.9736812710762024,0.49983087182044983,0.36433398723602295,0.04378414526581764,0.9975165128707886,0.46158283948898315,0.3814775347709656,-0.29781776666641235,0.9993585348129272,0.48145031929016113,0.5209528803825378,0.09339438378810883,0.10433880984783173,0.4446101188659668,0.5726980566978455,-0.32029831409454346,0.9521855115890503,0.4845914840698242,0.6593277454376221,0.031227614730596542,0.12314502149820328,0.4626215398311615,0.7241072654724121,-0.2748492360115051,0.8320398926734924
393,13.1,0.4482223391532898,0.7229523658752441,0.08915908634662628,0.9658052921295166,0.4263074994087219,0.7324650883674622,-0.08896966278553009,0.973911702632904,0.4994797706604004,0.3661455512046814,0.06875138729810715,0.9975115656852722,0.4611641466617584,0.38104376196861267,-0.2807679772377014,0.9993723630905151,0.48145198822021484,0.5226572155952454,0.11477450281381607,0.10299865901470184,0.44473686814308167,0.5730553865432739,-0.30423396825790405,0.9518857002258301,0.48423075675964355,0.6604073643684387,0.051283203065395355,0.12231048941612244,0.4630262851715088,0.72401362657547,-0.25473934412002563,0.8312265276908875
394,13.133333333333333,0.4476436674594879,0.7227247357368469,0.08915102481842041,0.9662967324256897,0.42629098892211914,0.7334271669387817,-0.08896045386791229,0.9739696383476257,0.4985271394252777,0.3660299479961395,0.05237433314323425,0.9975295066833496,0.46088069677352905,0.3810003399848938,-0.28853532671928406,0.9993836879730225,0.4812644422054291,0.5232270359992981,0.10359147936105728,0.10226879268884659,0.44496163725852966,0.5741679072380066,-0.3082500100135803,0.9516730904579163,0.4837878346443176,0.6605096459388733,0.039483003318309784,0.12169696390628815,0.4635816216468811,0.7241191267967224,-0.25626617670059204,0.8312356472015381
395,13.166666666666666,0.44656699895858765,0.7220953106880188,0.08901078999042511,0.966052234172821,0.426379919052124,0.7336267232894897,-0.08881787955760956,0.9741748571395874,0.49589428305625916,0.3659675717353821,0.0459764190018177,0.9974557757377625,0.46071475744247437,0.38096344470977783,-0.29086607694625854,0.9994032979011536,0.476566880941391,0.5229974985122681,0.09609614312648773,0.09869729727506638,0.44531235098838806,0.5749182105064392,-0.31085294485092163,0.9524441361427307,0.48424237966537476,0.6622629165649414,0.03647715970873833,0.1172453835606575,0.46399539709091187,0.7266644835472107,-0.2592340111732483,0.8331390023231506
396,13.2,0.4461299777030945,0.7237527370452881,0.08950961381196976,0.9651216864585876,0.4263020157814026,0.7350174784660339,-0.08932466059923172,0.973932683467865,0.49489879608154297,0.3661220967769623,0.045691780745983124,0.997349202632904,0.46055546402931213,0.38067352771759033,-0.29328614473342896,0.9994211792945862,0.47455811500549316,0.5245094299316406,0.09345169365406036,0.09498649835586548,0.4455154836177826,0.5763833522796631,-0.3153367042541504,0.952403724193573,0.47769850492477417,0.6701197624206543,0.0350738987326622,0.11250632256269455,0.46412187814712524,0.7327877283096313,-0.26179268956184387,0.8348037004470825
397,13.233333333333333,0.4467189908027649,0.7221569418907166,0.08799396455287933,0.9656988978385925,0.4267579913139343,0.7340059280395508,-0.08780381828546524,0.9744714498519897,0.4948546290397644,0.3660961091518402,0.034843023866415024,0.9973092675209045,0.46043533086776733,0.38060280680656433,-0.29822152853012085,0.9994452595710754,0.4746762812137604,0.5249903202056885,0.0826881006360054,0.09337393939495087,0.4469528794288635,0.5756807327270508,-0.32127702236175537,0.9541183114051819,0.47648078203201294,0.6726899743080139,0.027305861935019493,0.11066924780607224,0.46432191133499146,0.7332149744033813,-0.2716304659843445,0.8408888578414917
398,13.266666666666667,0.4468110203742981,0.7219582200050354,0.08758123219013214,0.9659625291824341,0.4268820285797119,0.7338423132896423,-0.08738785982131958,0.9749184846878052,0.49514204263687134,0.3675892651081085,0.034815818071365356,0.9972178339958191,0.46006280183792114,0.3805759847164154,-0.2987247705459595,0.9994688630104065,0.4748108386993408,0.5255952477455139,0.08447425067424774,0.09137297421693802,0.4470035433769226,0.5754802227020264,-0.3213183283805847,0.9557862877845764,0.4758765697479248,0.6758623719215393,0.03474222868680954,0.10789629071950912,0.4643648564815521,0.7334639430046082,-0.2725377380847931,0.8455699682235718
399,13.3,0.4489056468009949,0.7218018174171448,0.08733472228050232,0.9663841724395752,0.42815178632736206,0.7335721254348755,-0.08713290095329285,0.9751371741294861,0.49504321813583374,0.3688061535358429,0.04069524630904198,0.9972162842750549,0.4596942067146301,0.3805560767650604,-0.289281964302063,0.9994900226593018,0.47459784150123596,0.5261974930763245,0.08753933012485504,0.08943957835435867,0.4469674527645111,0.5751904249191284,-0.31513240933418274,0.9569023847579956,0.47684478759765625,0.674300491809845,0.03365911543369293,0.10634422302246094,0.46444034576416016,0.7328982949256897,-0.27177560329437256,0.8494060039520264
400,13.333333333333334,0.45093345642089844,0.7216949462890625,0.08347730338573456,0.9663180708885193,0.4293268620967865,0.7331304550170898,-0.08328850567340851,0.975398600101471,0.4950694143772125,0.3695257306098938,0.04001183062791824,0.9971949458122253,0.4587744176387787,0.3804927468299866,-0.2816752791404724,0.9995120167732239,0.47473639249801636,0.5263917446136475,0.0879937931895256,0.08868245035409927,0.4468349516391754,0.5749276280403137,-0.3022356927394867,0.9583893418312073,0.477245032787323,0.6730949878692627,0.03281605988740921,0.10578232258558273,0.46430930495262146,0.7324889898300171,-0.26209476590156555,0.8551023006439209
401,13.366666666666667,0.45083966851234436,0.7220391035079956,0.08401694148778915,0.9665896892547607,0.4295414388179779,0.7331542372703552,-0.08380584418773651,0.9755005836486816,0.4942013621330261,0.36978116631507874,0.04720958694815636,0.9971883893013,0.4587154984474182,0.3805283308029175,-0.2839805483818054,0.9995194673538208,0.4737771153450012,0.5268467664718628,0.09141106903553009,0.08644969761371613,0.4468136429786682,0.5753600597381592,-0.3057995140552521,0.9584437012672424,0.4793899655342102,0.6722512245178223,0.03468187525868416,0.10370854288339615,0.4643348157405853,0.7322361469268799,-0.2622201442718506,0.8565438389778137
402,13.4,0.4513770043849945,0.7220085859298706,0.0833778828382492,0.9670631885528564,0.42939916253089905,0.7325702905654907,-0.08316483348608017,0.9760371446609497,0.4953971803188324,0.37201210856437683,0.032352689653635025,0.9972016215324402,0.4584127962589264,0.3819245994091034,-0.2916158437728882,0.9995325803756714,0.477874755859375,0.529297947883606,0.08013211190700531,0.08807937055826187,0.446464866399765,0.5756202936172485,-0.32554081082344055,0.9599887132644653,0.48186054825782776,0.6721179485321045,0.020423896610736847,0.1066349595785141,0.4643539786338806,0.7320808172225952,-0.3021257519721985,0.862429678440094
403,13.433333333333334,0.45475348830223083,0.7253789305686951,0.0834553986787796,0.9672511219978333,0.429600328207016,0.732914388179779,-0.08326100558042526,0.9760457277297974,0.49683600664138794,0.37561023235321045,0.052208900451660156,0.9971663951873779,0.45811572670936584,0.3825152814388275,-0.2819729149341583,0.9995368123054504,0.4805176258087158,0.5362135767936707,0.08967487514019012,0.08903113007545471,0.44632869958877563,0.5761746168136597,-0.32145214080810547,0.9600183367729187,0.4892898499965668,0.6791702508926392,0.018681969493627548,0.10849113017320633,0.4644191861152649,0.7343668341636658,-0.29285889863967896,0.8654460310935974
404,13.466666666666667,0.4556480050086975,0.726017951965332,0.08354346454143524,0.9685289263725281,0.4307166039943695,0.7338985204696655,-0.08336149156093597,0.9769275784492493,0.4987911581993103,0.37701332569122314,0.04408617690205574,0.9972917437553406,0.4580988883972168,0.3855295479297638,-0.2798570990562439,0.9995497465133667,0.500061571598053,0.5393552780151367,0.08666471391916275,0.0983860045671463,0.446303129196167,0.5780799388885498,-0.3134991526603699,0.9612710475921631,0.49409204721450806,0.6786792874336243,0.025024350732564926,0.12157203257083893,0.4649633765220642,0.7342673540115356,-0.28884124755859375,0.8691399097442627
405,13.5,0.45545297861099243,0.7263845801353455,0.08226684480905533,0.9689090847969055,0.4316563606262207,0.73554927110672,-0.08203816413879395,0.9776366353034973,0.49960416555404663,0.3785354197025299,0.04381943866610527,0.9973273873329163,0.4581039547920227,0.3869553506374359,-0.2604650557041168,0.9995619058609009,0.5016396641731262,0.5399702787399292,0.0923483669757843,0.101877361536026,0.44629397988319397,0.5795367360115051,-0.2818431556224823,0.9625632762908936,0.49695682525634766,0.6780596375465393,0.050238680094480515,0.1265914887189865,0.4653845727443695,0.7336300611495972,-0.25532644987106323,0.8721738457679749
406,13.533333333333333,0.45525240898132324,0.7314451336860657,0.08093900978565216,0.9672466516494751,0.4321832060813904,0.7403771281242371,-0.08071967214345932,0.9774416089057922,0.4995613098144531,0.38213154673576355,0.036988381296396255,0.9972274899482727,0.45770588517189026,0.39101627469062805,-0.26734623312950134,0.9995694756507874,0.5014682412147522,0.5433703064918518,0.09183655679225922,0.10301573574542999,0.44628292322158813,0.5837116837501526,-0.2878756821155548,0.9635130763053894,0.500733494758606,0.6782841086387634,0.052830617874860764,0.12709058821201324,0.4661466181278229,0.7383812069892883,-0.25944215059280396,0.8731898069381714
