frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1000,33.333333333333336,0.578484058380127,0.8234856128692627,0.34672337770462036,0.9223655462265015,0.479239284992218,0.862571120262146,-0.3448599874973297,0.9516931772232056,0.5839701890945435,0.2890188992023468,0.1278512328863144,0.9949931502342224,0.32364484667778015,0.3250653147697449,-1.1355092525482178,0.9991205930709839,0.6561838388442993,0.5636520385742188,0.8286123275756836,0.4126070439815521,0.4154694974422455,0.6782068610191345,-0.9985072016716003,0.984311580657959,0.805628776550293,0.6140274405479431,0.9633146524429321,0.6890754699707031,0.9071376919746399,0.6808969378471375,-0.7606257796287537,0.9629772901535034
1001,33.36666666666667,0.5797106027603149,0.8233614563941956,0.3315277397632599,0.922326385974884,0.4871276319026947,0.8636987805366516,-0.3296535909175873,0.9511147141456604,0.5841270089149475,0.2909925580024719,0.09315990656614304,0.9952124953269958,0.3313450217247009,0.3248198926448822,-1.1257634162902832,0.9991760849952698,0.6353767514228821,0.5609812140464783,0.8155997395515442,0.42230525612831116,0.41657012701034546,0.6776622533798218,-1.0197365283966064,0.985353946685791,0.8114411234855652,0.6408905982971191,0.8438239097595215,0.697433352470398,0.9092995524406433,0.710275411605835,-0.803475022315979,0.9633275866508484
1002,33.4,0.5798645615577698,0.8229086399078369,0.3287188708782196,0.9212948083877563,0.48682910203933716,0.8644627928733826,-0.3270723223686218,0.951097309589386,0.5854659676551819,0.2936261296272278,0.0529283806681633,0.9954794049263,0.3327546715736389,0.3263052999973297,-1.1518068313598633,0.9992413520812988,0.6618264317512512,0.5609394311904907,0.7464300394058228,0.4256918430328369,0.4184584617614746,0.6776323914527893,-1.0341559648513794,0.9863656163215637,0.8769928216934204,0.6426766514778137,0.7418543100357056,0.7052038311958313,0.954725444316864,0.7275055646896362,-0.833342432975769,0.9634855389595032
1003,33.43333333333333,0.603318452835083,0.7903980612754822,0.3693023920059204,0.9240059852600098,0.4838455319404602,0.8412014245986938,-0.3679293990135193,0.9520413279533386,0.6181204319000244,0.29046618938446045,0.06182500720024109,0.9955956339836121,0.3307235836982727,0.32433244585990906,-1.142629861831665,0.9992884993553162,0.6701773405075073,0.5595764517784119,0.5766213536262512,0.4094187617301941,0.4200429320335388,0.6758210062980652,-1.0415232181549072,0.9875068068504333,0.944208025932312,0.6581597328186035,0.4255208373069763,0.6787877678871155,0.9502179026603699,0.7673200964927673,-0.9463297128677368,0.9651456475257874
1004,33.46666666666667,0.5986319184303284,0.794295608997345,0.3640643358230591,0.9275352954864502,0.4801274836063385,0.8430522084236145,-0.36295685172080994,0.9542224407196045,0.616563618183136,0.2864696681499481,-0.04382992163300514,0.9959325790405273,0.33813342452049255,0.32882675528526306,-1.225318193435669,0.9993491172790527,0.6712366342544556,0.5587558150291443,0.4693276882171631,0.397769570350647,0.42072731256484985,0.6786925196647644,-1.0913912057876587,0.988592267036438,0.9332888722419739,0.6585954427719116,0.35004404187202454,0.6788884401321411,0.9399625062942505,0.7882993221282959,-0.9653645753860474,0.967167854309082
1005,33.5,0.5974451303482056,0.805085301399231,0.34538039565086365,0.9302474856376648,0.4777440130710602,0.8445271849632263,-0.34453073143959045,0.9565412998199463,0.6153384447097778,0.28327569365501404,-0.06359155476093292,0.9962062239646912,0.344429075717926,0.32911357283592224,-1.2463576793670654,0.9994090795516968,0.6546366214752197,0.5583319067955017,0.5049276947975159,0.39093390107154846,0.4062120020389557,0.6781028509140015,-1.1215133666992188,0.9895762801170349,0.9192324876785278,0.6594846248626709,0.7057778239250183,0.679436981678009,0.883719265460968,0.8054911494255066,-0.9992384910583496,0.9692915678024292
1006,33.53333333333333,0.6028991937637329,0.8123621344566345,0.35331785678863525,0.9344446063041687,0.47785577178001404,0.8496591448783875,-0.3524065911769867,0.9592946767807007,0.618695855140686,0.2834126353263855,-0.0023854845203459263,0.9963794946670532,0.3482823371887207,0.32913318276405334,-1.216689109802246,0.9994595050811768,0.6518663763999939,0.5708486437797546,0.5323675870895386,0.3659602105617523,0.4074130654335022,0.6788988709449768,-1.122983694076538,0.9904484152793884,0.9131104350090027,0.702572762966156,0.5075269937515259,0.6437678337097168,0.8808850049972534,0.8407800793647766,-0.9934424161911011,0.9706658720970154
1007,33.56666666666667,0.6117604970932007,0.8158960938453674,0.44508227705955505,0.9375860095024109,0.48367443680763245,0.8715258240699768,-0.44420957565307617,0.9604261517524719,0.6330592632293701,0.28619852662086487,0.1685057431459427,0.9965524077415466,0.35082054138183594,0.32933932542800903,-1.255646824836731,0.9994983077049255,0.655856728553772,0.5833181738853455,0.546380877494812,0.3464345633983612,0.4080125689506531,0.6859824657440186,-1.169058084487915,0.9912033081054688,0.9172248840332031,0.7161949872970581,0.458158403635025,0.6132517457008362,0.8816345930099487,0.8773725032806396,-0.9927681684494019,0.9717772006988525
1008,33.6,0.6058304905891418,0.8209428191184998,0.42256560921669006,0.9386479258537292,0.48355141282081604,0.8792526125907898,-0.42129310965538025,0.9601678252220154,0.6323744654655457,0.2876528799533844,0.1543530970811844,0.9965785145759583,0.36044493317604065,0.3295750021934509,-1.2523231506347656,0.9995313882827759,0.6535242199897766,0.5895055532455444,0.5419179201126099,0.3205485939979553,0.41140174865722656,0.6902711987495422,-1.1319293975830078,0.9919028878211975,0.9136427640914917,0.7345420122146606,0.481038898229599,0.570756196975708,0.8749130964279175,0.9147973656654358,-0.9568866491317749,0.972715437412262
1009,33.63333333333333,0.6059321165084839,0.8247120380401611,0.41261425614356995,0.9407200813293457,0.4945383071899414,0.8848004341125488,-0.4113871455192566,0.9613819718360901,0.6298700571060181,0.2879354655742645,0.14166000485420227,0.9967057108879089,0.3609547019004822,0.33033984899520874,-1.198095440864563,0.9995679259300232,0.6497994065284729,0.5898792147636414,0.4873124063014984,0.29886478185653687,0.4125487804412842,0.6910883784294128,-1.0486326217651367,0.9925439953804016,0.906976044178009,0.7475886344909668,0.42741212248802185,0.535997748374939,0.8345558047294617,0.9231249094009399,-0.8654161691665649,0.9739400744438171
1010,33.666666666666664,0.6488310694694519,0.8169531226158142,0.4119274616241455,0.9434922933578491,0.5132413506507874,0.8838742971420288,-0.41043686866760254,0.962655782699585,0.6353627443313599,0.2908797562122345,0.1015271320939064,0.996803879737854,0.35940021276474,0.3318122625350952,-1.1938984394073486,0.9995976090431213,0.6600611209869385,0.589889645576477,0.46210965514183044,0.28333085775375366,0.41535550355911255,0.6910082697868347,-1.0550000667572021,0.9931452870368958,0.90632563829422,0.7616636753082275,0.4334283471107483,0.5051773190498352,0.7944372892379761,0.9436744451522827,-0.8707560300827026,0.9749341011047363
1011,33.7,0.6486681699752808,0.8227255940437317,0.37827861309051514,0.9480816125869751,0.5127195119857788,0.8869855403900146,-0.3760716915130615,0.9657760858535767,0.6364816427230835,0.29650357365608215,0.04673541337251663,0.997065544128418,0.3584115505218506,0.3322408199310303,-1.2372996807098389,0.9996353387832642,0.6608960628509521,0.5915746092796326,0.49449220299720764,0.3007834851741791,0.41634732484817505,0.6895273923873901,-1.2445427179336548,0.9937614798545837,0.8995630145072937,0.7639442682266235,0.5655182600021362,0.5315479040145874,0.764714777469635,0.9573360085487366,-1.21453058719635,0.9769841432571411
1012,33.733333333333334,0.6472073793411255,0.8451929092407227,0.3231067955493927,0.9508250951766968,0.5116248726844788,0.8980251550674438,-0.321092814207077,0.9675713777542114,0.636903703212738,0.3037653863430023,0.0996331125497818,0.9973055720329285,0.35879525542259216,0.3350268602371216,-1.11119544506073,0.999670147895813,0.6533003449440002,0.6106894016265869,0.6213598847389221,0.33201318979263306,0.4169747233390808,0.689206063747406,-1.1472972631454468,0.9942854642868042,0.879413902759552,0.7705441117286682,0.6993587017059326,0.5646311640739441,0.7418535947799683,0.9605315327644348,-1.1185503005981445,0.9786537289619446
1013,33.766666666666666,0.6443958878517151,0.8556342124938965,0.30233234167099,0.9546617865562439,0.5041018724441528,0.8977560997009277,-0.3005360960960388,0.9700453281402588,0.6416378021240234,0.3055400252342224,0.09763072431087494,0.9975266456604004,0.3681264817714691,0.3361014723777771,-1.1206145286560059,0.9997020363807678,0.6406601667404175,0.6174117922782898,0.6858956813812256,0.3689972162246704,0.4175747036933899,0.6890081167221069,-1.1426112651824951,0.9947644472122192,0.8597952127456665,0.7747710347175598,0.8643634915351868,0.5937550663948059,0.7303299307823181,0.9677289128303528,-1.0719153881072998,0.9804092645645142
1014,33.8,0.6460466384887695,0.8518486022949219,0.27089861035346985,0.9573894739151001,0.5027538537979126,0.8960869312286377,-0.26928937435150146,0.9720177054405212,0.6709369421005249,0.3052726686000824,0.07421665638685226,0.997696042060852,0.3721432685852051,0.3368206322193146,-1.0710653066635132,0.9997304081916809,0.6431586742401123,0.6150973439216614,0.6715902090072632,0.39742353558540344,0.4233814775943756,0.6899027228355408,-1.0557658672332764,0.9951947331428528,0.8589021563529968,0.7700864672660828,0.8480584025382996,0.6159156560897827,0.7351952791213989,0.9658163785934448,-1.0172137022018433,0.9817996025085449
1015,33.833333333333336,0.6482559442520142,0.8678662180900574,0.28372666239738464,0.9601597189903259,0.5028466582298279,0.9083590507507324,-0.28201642632484436,0.9737459421157837,0.6676416993141174,0.30600929260253906,0.15230706334114075,0.9978898167610168,0.3780285716056824,0.3367792069911957,-1.0632537603378296,0.9997560381889343,0.6489734053611755,0.6147845387458801,0.7874670028686523,0.43658697605133057,0.42369699478149414,0.6896848082542419,-1.0435283184051514,0.9955315589904785,0.8659964799880981,0.7755118012428284,0.9594423174858093,0.6466637849807739,0.7368254065513611,0.9654209613800049,-0.9922040104866028,0.9831568002700806
1016,33.86666666666667,0.6397315859794617,0.8854990005493164,0.3477638065814972,0.9604285359382629,0.5059619545936584,0.9140382409095764,-0.34536173939704895,0.9738929867744446,0.6515775918960571,0.3056911826133728,0.16691051423549652,0.9980557560920715,0.3826014995574951,0.3376011550426483,-1.1695932149887085,0.9997790455818176,0.6493507623672485,0.6130878925323486,0.7673202753067017,0.42819923162460327,0.4285303056240082,0.6928848624229431,-1.1036555767059326,0.9958736896514893,0.8679788708686829,0.7761124968528748,0.8603441119194031,0.6630225777626038,0.7465656995773315,0.9539825916290283,-0.9918491244316101,0.9844277501106262
1017,33.9,0.6339832544326782,0.8776120543479919,0.36893072724342346,0.9613333940505981,0.5054539442062378,0.910969078540802,-0.3669314980506897,0.974506676197052,0.6418033838272095,0.3055572509765625,0.15945079922676086,0.9981681704521179,0.38576287031173706,0.3372827470302582,-1.1951243877410889,0.9997984766960144,0.6532992124557495,0.604509174823761,0.737920343875885,0.41609492897987366,0.4356383681297302,0.6930884718894958,-1.1472121477127075,0.9961753487586975,0.8728413581848145,0.7707114815711975,0.6958396434783936,0.6602687239646912,0.7833228707313538,0.9462828636169434,-1.0068299770355225,0.9852823615074158
1018,33.93333333333333,0.6076760292053223,0.8763899803161621,0.3711560368537903,0.9610621333122253,0.49819260835647583,0.9087350964546204,-0.36927688121795654,0.9746261239051819,0.629450261592865,0.30645838379859924,0.16847234964370728,0.9982001185417175,0.38544145226478577,0.3368037939071655,-1.1905388832092285,0.999814510345459,0.6526792049407959,0.6040972471237183,0.6622405052185059,0.39565083384513855,0.4369421899318695,0.6929848790168762,-1.1098366975784302,0.9964256882667542,0.8793753385543823,0.7670619487762451,0.5831824541091919,0.6442992091178894,0.8059760928153992,0.9449945688247681,-0.9347792863845825,0.9858408570289612
1019,33.96666666666667,0.5944671630859375,0.8734272122383118,0.39348557591438293,0.9579024910926819,0.48821577429771423,0.9075325131416321,-0.39202383160591125,0.9733484983444214,0.6255504488945007,0.3104804754257202,0.19108931720256805,0.9980043172836304,0.38294222950935364,0.33702751994132996,-1.2058228254318237,0.9998215436935425,0.6562435626983643,0.6055326461791992,0.6552616357803345,0.3676852285861969,0.44068750739097595,0.6961216926574707,-1.1641724109649658,0.9964470863342285,0.9175965189933777,0.7639360427856445,0.5466621518135071,0.6056958436965942,0.8696454167366028,0.9306962490081787,-1.0290310382843018,0.9851791858673096
1020,34.0,0.595386266708374,0.8715595602989197,0.38856691122055054,0.9559743404388428,0.48391374945640564,0.9043754935264587,-0.3869309723377228,0.9731590747833252,0.6248223781585693,0.3123851716518402,0.19036410748958588,0.9978063702583313,0.3712760806083679,0.3344436287879944,-1.187546730041504,0.9998298287391663,0.6459947824478149,0.6047623753547668,0.7323306202888489,0.3554961085319519,0.4385722279548645,0.692458987236023,-1.1578480005264282,0.996590256690979,0.9076600074768066,0.7302795052528381,0.7543842792510986,0.594155490398407,0.9059611558914185,0.895912766456604,-1.055136799812317,0.9851502776145935
1021,34.03333333333333,0.5829033851623535,0.8624159097671509,0.3657347857952118,0.9500020146369934,0.47663992643356323,0.9028390645980835,-0.3643673360347748,0.970485270023346,0.6024457812309265,0.312136173248291,0.19358670711517334,0.9977660179138184,0.3591853380203247,0.33262747526168823,-1.1024606227874756,0.9998394846916199,0.6252037286758423,0.5986505746841431,0.7922052145004272,0.35599586367607117,0.43354448676109314,0.6852668523788452,-1.084473729133606,0.9966389536857605,0.8816595077514648,0.6916515231132507,0.8656824827194214,0.5957541465759277,0.9066275358200073,0.8588893413543701,-0.9819880723953247,0.9847216010093689
1022,34.06666666666667,0.5858103036880493,0.879564642906189,0.359162300825119,0.9396823048591614,0.4768393039703369,0.9067162275314331,-0.35776740312576294,0.9659072756767273,0.5934725999832153,0.314960241317749,0.3013419508934021,0.9971591830253601,0.3540470004081726,0.3341687321662903,-1.1082639694213867,0.9998357892036438,0.6267091035842896,0.5968877673149109,1.1912014484405518,0.357109934091568,0.4335499405860901,0.6837104558944702,-1.1807702779769897,0.9966689348220825,0.8807112574577332,0.6342459321022034,1.6308879852294922,0.6049471497535706,0.9243872761726379,0.8349981904029846,-1.0823419094085693,0.9841684103012085
1023,34.1,0.5839815735816956,0.8775042295455933,0.3399224579334259,0.9344358444213867,0.4640328884124756,0.9058720469474792,-0.3384628891944885,0.9628507494926453,0.5690768361091614,0.31468841433525085,0.26576972007751465,0.9970799088478088,0.3414241373538971,0.33444079756736755,-1.11191725730896,0.9998342394828796,0.6272356510162354,0.5876448750495911,1.007956624031067,0.3753787577152252,0.43371495604515076,0.6818405985832214,-1.2093373537063599,0.9966899752616882,0.9031012654304504,0.6251688003540039,1.2591533660888672,0.617651104927063,0.9390894174575806,0.8211085200309753,-1.1063330173492432,0.9839533567428589
1024,34.13333333333333,0.581234335899353,0.8620492219924927,0.31180861592292786,0.9329656958580017,0.4641530513763428,0.8918667435646057,-0.3100098967552185,0.9613925218582153,0.572190523147583,0.3090240955352783,0.15072059631347656,0.9970394372940063,0.33105936646461487,0.33428776264190674,-1.113836646080017,0.9998319745063782,0.6257757544517517,0.5766497254371643,0.9310544729232788,0.39291852712631226,0.4438357949256897,0.6816015839576721,-1.1902873516082764,0.9967148303985596,0.8977651596069336,0.6174014806747437,1.1673707962036133,0.6341465711593628,0.9387980699539185,0.8041702508926392,-1.0117723941802979,0.9839363694190979
1025,34.166666666666664,0.5863533020019531,0.8490049839019775,0.30885371565818787,0.9316731095314026,0.4649294316768646,0.8866878151893616,-0.3069472014904022,0.9600167274475098,0.5755983591079712,0.3006516098976135,0.12271247804164886,0.9970200657844543,0.32880711555480957,0.3371189832687378,-1.1157642602920532,0.9998263716697693,0.6371398568153381,0.5635698437690735,0.9184357523918152,0.41325798630714417,0.4539391100406647,0.681620717048645,-1.1414148807525635,0.9967005848884583,0.8509367108345032,0.6254460215568542,1.093448519706726,0.6492027044296265,0.9333786964416504,0.7810665965080261,-0.9501153230667114,0.983636736869812
