frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1222,40.733333333333334,0.6405676603317261,0.5467386841773987,0.20460376143455505,0.990814745426178,0.4772990345954895,0.5476138591766357,-0.2037045955657959,0.9922202229499817,0.6343403458595276,0.21338045597076416,0.48040542006492615,0.9978668689727783,0.36971208453178406,0.18970340490341187,-0.0864749625325203,0.9994657635688782,0.6521773338317871,0.3652597963809967,0.36273980140686035,0.3718385398387909,0.30366790294647217,0.366849422454834,-0.2700570225715637,0.9920582175254822,0.755376935005188,0.37286049127578735,-0.2043965756893158,0.7567831873893738,0.5354924201965332,0.35550498962402344,-0.3520990014076233,0.9773266911506653
1223,40.766666666666666,0.6418634057044983,0.5440101623535156,0.19593171775341034,0.9900907278060913,0.47844672203063965,0.543613076210022,-0.1951012909412384,0.9918444156646729,0.6334436535835266,0.21370229125022888,0.4627438485622406,0.9974638223648071,0.372271329164505,0.1893404722213745,-0.09447809308767319,0.9994467496871948,0.6564924716949463,0.3664630651473999,0.3479333817958832,0.36453601717948914,0.34138455986976624,0.36688128113746643,-0.2636849284172058,0.9896699786186218,0.6840881705284119,0.38071534037590027,-0.21262487769126892,0.7212170362472534,0.570616602897644,0.36223554611206055,-0.3077438473701477,0.9656952619552612
1224,40.8,0.6392619609832764,0.5405678153038025,0.19633881747722626,0.9900908470153809,0.47925615310668945,0.5357471108436584,-0.1955719143152237,0.9918792247772217,0.6303569078445435,0.21311944723129272,0.5439915060997009,0.9975059032440186,0.37753376364707947,0.1865725964307785,-0.06681562960147858,0.9994637966156006,0.6413713097572327,0.366189181804657,0.5117596983909607,0.34939196705818176,0.33401280641555786,0.36026039719581604,-0.28664079308509827,0.989228367805481,0.7537342309951782,0.39688050746917725,0.05677284672856331,0.6950862407684326,0.5653460025787354,0.3680625259876251,-0.44251638650894165,0.9644554853439331
1225,40.833333333333336,0.6452321410179138,0.5414571762084961,0.1847517341375351,0.9900803565979004,0.4806099832057953,0.5373603105545044,-0.18384887278079987,0.9921138286590576,0.6309275031089783,0.21520546078681946,0.5316406488418579,0.9973520040512085,0.378061443567276,0.1862085461616516,-0.03859927877783775,0.9994732141494751,0.6411815285682678,0.3662726581096649,0.44857972860336304,0.3332797884941101,0.323381245136261,0.3458978533744812,-0.29194214940071106,0.9883378148078918,0.7767376899719238,0.41390159726142883,-0.03617830574512482,0.6644565463066101,0.514005184173584,0.37542465329170227,-0.48116475343704224,0.9619038701057434
1226,40.86666666666667,0.6477253437042236,0.5426791310310364,0.19925731420516968,0.9904885292053223,0.47968000173568726,0.537812352180481,-0.1982162445783615,0.9924435019493103,0.6450894474983215,0.2182876467704773,0.5290367603302002,0.9974351525306702,0.3757113516330719,0.18625161051750183,-0.060056693851947784,0.9994822144508362,0.654840350151062,0.3798557221889496,0.4354647994041443,0.3279861509799957,0.31710511445999146,0.3461831510066986,-0.39890414476394653,0.9866222143173218,0.7977614402770996,0.4233686327934265,-0.06717266887426376,0.6577014327049255,0.5016766786575317,0.38879650831222534,-0.687982439994812,0.9570978879928589
1227,40.9,0.6474533081054688,0.5471112132072449,0.20361974835395813,0.9906226992607117,0.4797171652317047,0.5440647006034851,-0.20257464051246643,0.9926857948303223,0.647512674331665,0.21917501091957092,0.5275787115097046,0.9974657297134399,0.3752661347389221,0.18587078154087067,-0.06841891258955002,0.9995121359825134,0.6767807602882385,0.37917444109916687,0.5264412760734558,0.310713529586792,0.31625789403915405,0.3470572531223297,-0.2863771319389343,0.9855692982673645,0.8000372648239136,0.4313855767250061,0.13632294535636902,0.618154764175415,0.4594758450984955,0.41659924387931824,-0.4949313700199127,0.948671817779541
1228,40.93333333333333,0.648566484451294,0.54873126745224,0.2038242071866989,0.9911854267120361,0.4797455370426178,0.5442557334899902,-0.2027827948331833,0.9931754469871521,0.6513131856918335,0.21977747976779938,0.5275616645812988,0.9976485371589661,0.3735734522342682,0.1837005913257599,-0.05829749256372452,0.9995524883270264,0.7038269639015198,0.3788849115371704,0.5303952097892761,0.3184208571910858,0.30301907658576965,0.3451802432537079,-0.28623172640800476,0.9863951206207275,0.8177521824836731,0.4350965619087219,0.09741925448179245,0.6288166046142578,0.39555254578590393,0.4210195541381836,-0.5202161073684692,0.9520635604858398
1229,40.96666666666667,0.6514662504196167,0.5501086115837097,0.2274402379989624,0.9914901256561279,0.47972115874290466,0.545565664768219,-0.22658808529376984,0.9935290813446045,0.6585904359817505,0.21925289928913116,0.49832645058631897,0.9977709650993347,0.3691898584365845,0.1827315241098404,-0.17861469089984894,0.9995930194854736,0.7065491080284119,0.37848395109176636,0.5516813397407532,0.3180556893348694,0.29156145453453064,0.3480139672756195,-0.3760903775691986,0.9875598549842834,0.8150965571403503,0.44518768787384033,0.1733713448047638,0.6255975365638733,0.4256467819213867,0.4459304213523865,-0.590182900428772,0.9558841586112976
1230,41.0,0.6522223353385925,0.5524268746376038,0.25610917806625366,0.9919409155845642,0.47973552346229553,0.5473085045814514,-0.2553498148918152,0.9939303994178772,0.6578473448753357,0.21891869604587555,0.4995272159576416,0.9979270100593567,0.3692205250263214,0.18174242973327637,-0.25059109926223755,0.999630868434906,0.6781026721000671,0.3778536319732666,0.5998585820198059,0.3250487148761749,0.2895396053791046,0.35527804493904114,-0.4532968997955322,0.9886785745620728,0.8116609454154968,0.453016459941864,0.25384923815727234,0.6354518532752991,0.43887844681739807,0.46780285239219666,-0.6432551741600037,0.959711492061615
1231,41.03333333333333,0.6534943580627441,0.5550456047058105,0.26536551117897034,0.9923773407936096,0.47988396883010864,0.5522056818008423,-0.2645522952079773,0.9943153262138367,0.6574943661689758,0.21873682737350464,0.48098939657211304,0.998079240322113,0.3692893385887146,0.18133465945720673,-0.3142094612121582,0.9996654391288757,0.6653384566307068,0.37779831886291504,0.605420708656311,0.3331640064716339,0.2867066562175751,0.3634439706802368,-0.5144604444503784,0.9896960258483887,0.8103476762771606,0.4647595286369324,0.2776198089122772,0.6474094986915588,0.4455645680427551,0.4784129858016968,-0.7056267261505127,0.9632018804550171
1232,41.06666666666667,0.6533419489860535,0.557397723197937,0.26408103108406067,0.9926584959030151,0.4803043007850647,0.5552142262458801,-0.2632637023925781,0.994641125202179,0.6561041474342346,0.2174333781003952,0.48323163390159607,0.9982199668884277,0.3695826828479767,0.17989732325077057,-0.2940964996814728,0.9996970891952515,0.6642955541610718,0.3758428692817688,0.598656952381134,0.33805811405181885,0.28524070978164673,0.3673945963382721,-0.4995490610599518,0.9906151294708252,0.8009217977523804,0.47029227018356323,0.24791724979877472,0.6562190055847168,0.44807714223861694,0.49094775319099426,-0.6876384019851685,0.9663143157958984
1233,41.1,0.6536401510238647,0.5611933469772339,0.26565927267074585,0.9928620457649231,0.4803260266780853,0.5580112934112549,-0.2648562490940094,0.9949312806129456,0.6558288335800171,0.21656516194343567,0.45657920837402344,0.9983225464820862,0.36877259612083435,0.17873841524124146,-0.3524984121322632,0.9997255206108093,0.6652072668075562,0.3746289610862732,0.5826522707939148,0.33905088901519775,0.2849348187446594,0.37154877185821533,-0.5409706234931946,0.9914446473121643,0.7953208684921265,0.475633442401886,0.2606118321418762,0.651178777217865,0.4549107551574707,0.5017799139022827,-0.7012102007865906,0.9689500331878662
1234,41.13333333333333,0.6535974740982056,0.565030574798584,0.2630515396595001,0.9929379820823669,0.47910791635513306,0.561275064945221,-0.26226285099983215,0.9951704144477844,0.66083824634552,0.21640677750110626,0.45157623291015625,0.9983500838279724,0.36715707182884216,0.1787860095500946,-0.34752628207206726,0.9997510313987732,0.6772812604904175,0.3771283030509949,0.5767204165458679,0.3266327679157257,0.2845088839530945,0.3750755488872528,-0.5172338485717773,0.9921470880508423,0.7946504950523376,0.49129894375801086,0.2669023275375366,0.6238089203834534,0.4597121775150299,0.5084057450294495,-0.6920245885848999,0.9711774587631226
1235,41.166666666666664,0.6551851034164429,0.5703586339950562,0.2602749466896057,0.9933575391769409,0.4789634644985199,0.5661565065383911,-0.2595359981060028,0.9955162405967712,0.6658278703689575,0.21635133028030396,0.4222338795661926,0.9984485507011414,0.36607781052589417,0.178766667842865,-0.341484010219574,0.9997740387916565,0.6802808046340942,0.3783821165561676,0.5656464695930481,0.3326052129268646,0.28457576036453247,0.37980079650878906,-0.5034509301185608,0.9928212761878967,0.7945803999900818,0.49705636501312256,0.2432548701763153,0.6311390399932861,0.46266621351242065,0.5164504051208496,-0.6912099123001099,0.9735709428787231
1236,41.2,0.6552873849868774,0.572160005569458,0.2588002681732178,0.993661642074585,0.47642987966537476,0.5684303641319275,-0.2580333650112152,0.995785117149353,0.6674301028251648,0.21660473942756653,0.42999330163002014,0.9985288977622986,0.3637847304344177,0.17881488800048828,-0.3300482928752899,0.9997942447662354,0.6806831359863281,0.3802398145198822,0.5595189332962036,0.33442211151123047,0.2856718897819519,0.3822033703327179,-0.4948366582393646,0.9933798909187317,0.7945660352706909,0.5008230805397034,0.22060425579547882,0.6355884075164795,0.4638212323188782,0.5260764360427856,-0.6952647566795349,0.9755473136901855
1237,41.233333333333334,0.6523639559745789,0.5717771649360657,0.25805848836898804,0.9938997030258179,0.47001323103904724,0.5681877732276917,-0.25731006264686584,0.9960160255432129,0.6695675253868103,0.21568073332309723,0.41458767652511597,0.9985999464988708,0.3624241054058075,0.1786753386259079,-0.367106169462204,0.9998128414154053,0.6807526350021362,0.3809939920902252,0.5564978718757629,0.33503735065460205,0.2863498330116272,0.38418543338775635,-0.5101754665374756,0.99391770362854,0.7930561900138855,0.5076359510421753,0.2424868643283844,0.638282060623169,0.461944043636322,0.5314359664916992,-0.7207134366035461,0.9774512648582458
1238,41.266666666666666,0.6515005230903625,0.5715492367744446,0.26285320520401,0.9939831495285034,0.4671083092689514,0.5694724917411804,-0.26220348477363586,0.9961563348770142,0.669413149356842,0.21517550945281982,0.4096411168575287,0.9986518621444702,0.3624858856201172,0.1786724328994751,-0.40431204438209534,0.9998290538787842,0.6786242723464966,0.38228514790534973,0.5549466609954834,0.33198481798171997,0.2887839376926422,0.38586804270744324,-0.5423755645751953,0.9943843483924866,0.7907277941703796,0.5151604413986206,0.23259949684143066,0.6403204202651978,0.46221715211868286,0.5411964654922485,-0.7530109286308289,0.9791162014007568
1239,41.3,0.650509238243103,0.572989284992218,0.26209142804145813,0.9941719174385071,0.464587926864624,0.5707724690437317,-0.2614566683769226,0.9963446259498596,0.6697551012039185,0.21518433094024658,0.36700639128685,0.9987083673477173,0.36209362745285034,0.1783195286989212,-0.43233761191368103,0.9998435974121094,0.678675651550293,0.38255491852760315,0.5252208709716797,0.3369576334953308,0.29165273904800415,0.3861252963542938,-0.5690123438835144,0.9948132634162903,0.7864863276481628,0.517124354839325,0.22333486378192902,0.6499760150909424,0.45920175313949585,0.5473684072494507,-0.767068088054657,0.9806292057037354
1240,41.333333333333336,0.6503931283950806,0.5738664865493774,0.26125043630599976,0.994391679763794,0.4639674127101898,0.5718945860862732,-0.26060155034065247,0.9965195655822754,0.6697483658790588,0.21517474949359894,0.3705480396747589,0.9987701773643494,0.36365601420402527,0.1768713891506195,-0.406236469745636,0.9998562335968018,0.6787030100822449,0.38508713245391846,0.514374852180481,0.34197208285331726,0.2962159514427185,0.3874654769897461,-0.5521150827407837,0.9951614737510681,0.7850288152694702,0.5232218503952026,0.21771971881389618,0.6600921750068665,0.4562758505344391,0.5544864535331726,-0.7568957209587097,0.9818483591079712
1241,41.36666666666667,0.6503828763961792,0.574421763420105,0.2574158310890198,0.9946791529655457,0.46319398283958435,0.5739768147468567,-0.2567792534828186,0.9967527985572815,0.6695365309715271,0.2141362428665161,0.3661237359046936,0.9988080263137817,0.36370429396629333,0.17492613196372986,-0.41322946548461914,0.9998685121536255,0.6818904876708984,0.3829846978187561,0.5528543591499329,0.3521330654621124,0.3001198172569275,0.38693273067474365,-0.5481513738632202,0.9955373406410217,0.7820945978164673,0.521125853061676,0.3616909086704254,0.659440279006958,0.4512840211391449,0.5557838082313538,-0.7533971667289734,0.9831016659736633
1242,41.4,0.6503990888595581,0.5789648294448853,0.2562190890312195,0.994968056678772,0.46266403794288635,0.5790548324584961,-0.2555851638317108,0.9969748258590698,0.6709867715835571,0.2141651064157486,0.37355056405067444,0.9988561272621155,0.3627014756202698,0.17456123232841492,-0.4014635682106018,0.999879777431488,0.6895596981048584,0.3829267621040344,0.5694863796234131,0.36447685956954956,0.30607274174690247,0.38746950030326843,-0.5418800711631775,0.99586021900177,0.7803652286529541,0.5249322056770325,0.3807355463504791,0.6620069146156311,0.4457727074623108,0.5597620010375977,-0.716515302658081,0.9841412901878357
1243,41.43333333333333,0.6505283117294312,0.5813397765159607,0.2561025023460388,0.9952553510665894,0.46216994524002075,0.5804449319839478,-0.2554672360420227,0.9971854090690613,0.6733242869377136,0.21448132395744324,0.3795087933540344,0.9988712668418884,0.36273616552352905,0.17461593449115753,-0.40246692299842834,0.9998893141746521,0.6932937502861023,0.3839307725429535,0.587676465511322,0.3719756305217743,0.3116794526576996,0.3876570761203766,-0.5475067496299744,0.9961422681808472,0.7799950838088989,0.5278025269508362,0.412224143743515,0.6565964818000793,0.44085055589675903,0.5610664486885071,-0.6883002519607544,0.9851004481315613
1244,41.46666666666667,0.6479252576828003,0.5829442143440247,0.2558501362800598,0.9955258965492249,0.4608282446861267,0.5810090899467468,-0.2552182972431183,0.9973792433738708,0.670807421207428,0.2141352742910385,0.3823695778846741,0.9989110827445984,0.36273816227912903,0.1741897463798523,-0.4077094495296478,0.9998983144760132,0.6937997341156006,0.3839024603366852,0.6111549139022827,0.3844184875488281,0.3165278434753418,0.3878084123134613,-0.550218939781189,0.9963919520378113,0.7743919491767883,0.527401328086853,0.4856978952884674,0.6559149026870728,0.4372325837612152,0.5613102316856384,-0.6837694644927979,0.9859747886657715
1245,41.5,0.6471489667892456,0.5842731595039368,0.25973254442214966,0.9957157969474792,0.46007609367370605,0.5823266506195068,-0.25909659266471863,0.9975323677062988,0.6705363988876343,0.214074045419693,0.38460975885391235,0.9989233016967773,0.3614732623100281,0.1742030680179596,-0.4297480583190918,0.9999058842658997,0.6935586333274841,0.38511717319488525,0.6041221618652344,0.38636937737464905,0.3222678005695343,0.3886984884738922,-0.5668910145759583,0.9965717196464539,0.7701900601387024,0.5280684232711792,0.4378233551979065,0.6516876816749573,0.4363766312599182,0.5625810623168945,-0.6848796010017395,0.9865903854370117
1246,41.53333333333333,0.6470150351524353,0.5874475240707397,0.25940603017807007,0.9959779381752014,0.45986858010292053,0.5861759185791016,-0.25876182317733765,0.9977073073387146,0.672240138053894,0.21415181457996368,0.363406240940094,0.9989548325538635,0.3614580035209656,0.17498347163200378,-0.4361612796783447,0.9999133348464966,0.6937199831008911,0.3875808119773865,0.5774404406547546,0.39241063594818115,0.3232124447822571,0.3911305367946625,-0.5789877772331238,0.9967911839485168,0.7698154449462891,0.529466986656189,0.42204102873802185,0.6581937670707703,0.43541115522384644,0.5650626420974731,-0.7292588949203491,0.9874404668807983
