frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
418,13.933333333333334,0.5992549657821655,0.8332222104072571,0.0490434467792511,0.9949336051940918,0.5106489658355713,0.8518854975700378,-0.04843265935778618,0.9971322417259216,0.5900863409042358,0.3811444938182831,0.07013358175754547,0.9994814991950989,0.45039767026901245,0.3727443814277649,-0.15200169384479523,0.999943196773529,0.6111432313919067,0.5844936370849609,0.19710378348827362,0.8761263489723206,0.42747846245765686,0.5924541354179382,-0.31020307540893555,0.9970677495002747,0.6765338778495789,0.6772263646125793,0.13902923464775085,0.9392226338386536,0.4883451461791992,0.7518452405929565,-0.5296436548233032,0.987357497215271
419,13.966666666666667,0.5986371040344238,0.8291621804237366,0.04972659796476364,0.9950748085975647,0.509703516960144,0.8490352034568787,-0.04910646751523018,0.9972206354141235,0.5892943143844604,0.3814123868942261,0.0733528882265091,0.9994906783103943,0.4511205554008484,0.3694937825202942,-0.1439211070537567,0.9999430775642395,0.6096674203872681,0.5846701264381409,0.20419606566429138,0.8764851689338684,0.426697313785553,0.5801947116851807,-0.31314778327941895,0.9972083568572998,0.6812636256217957,0.6633241772651672,0.15675833821296692,0.9427869915962219,0.49189576506614685,0.7380320429801941,-0.5310702919960022,0.9879496693611145
420,14.0,0.5977445840835571,0.8271450400352478,0.04821550101041794,0.9950574040412903,0.5057474374771118,0.8487935662269592,-0.04756460338830948,0.9971861839294434,0.5874565243721008,0.3817957043647766,0.06438648700714111,0.9994834661483765,0.450589656829834,0.36803483963012695,-0.13836011290550232,0.9999409914016724,0.6082488298416138,0.5869333744049072,0.18192437291145325,0.8786042332649231,0.42639923095703125,0.5815997123718262,-0.3081889748573303,0.9972710609436035,0.6863020658493042,0.6322752833366394,0.11061743646860123,0.9464980959892273,0.4925169050693512,0.696386992931366,-0.5292121171951294,0.9885193109512329
421,14.033333333333333,0.5973109006881714,0.8260249495506287,0.04184473305940628,0.9946268796920776,0.5038573741912842,0.8462783098220825,-0.04104366898536682,0.9967472553253174,0.586717963218689,0.38227182626724243,0.06337381899356842,0.9994895458221436,0.4471965730190277,0.368683785200119,-0.11039098352193832,0.9999295473098755,0.6122167110443115,0.5805855393409729,0.13128797709941864,0.8776549100875854,0.42251163721084595,0.5845181345939636,-0.2894068658351898,0.9969463348388672,0.6824514865875244,0.5889589786529541,-0.03291415423154831,0.9487914443016052,0.49214357137680054,0.6538330316543579,-0.5266498327255249,0.9873392581939697
422,14.066666666666666,0.5969873666763306,0.8256072402000427,0.035364169627428055,0.9936617612838745,0.5016070604324341,0.8459498882293701,-0.0345429852604866,0.995566725730896,0.5856939554214478,0.38182300329208374,0.057979535311460495,0.9994778037071228,0.44281548261642456,0.3701397776603699,-0.09506474435329437,0.9998922348022461,0.6118205785751343,0.5761291980743408,0.10934861749410629,0.8728621602058411,0.4224848747253418,0.5995138883590698,-0.2818238139152527,0.9951485991477966,0.6875473260879517,0.5517910718917847,-0.053634919226169586,0.9503347873687744,0.4619549810886383,0.5883702039718628,-0.557256817817688,0.9863286018371582
423,14.1,0.5967508554458618,0.8260180354118347,0.03302326798439026,0.9923425316810608,0.49853816628456116,0.8461978435516357,-0.032194528728723526,0.994522750377655,0.5856560468673706,0.38074594736099243,0.06044585630297661,0.9993889331817627,0.44090333580970764,0.3704565167427063,-0.09997976571321487,0.999870240688324,0.611034631729126,0.5752443671226501,0.06671981513500214,0.854560911655426,0.4208405911922455,0.5865321159362793,-0.30841660499572754,0.9943003058433533,0.6378017663955688,0.5456672310829163,-0.07707147300243378,0.9375511407852173,0.468536913394928,0.5207313299179077,-0.542014479637146,0.9841780066490173
424,14.133333333333333,0.5962995886802673,0.8207876682281494,0.03500557690858841,0.9917829632759094,0.4974960386753082,0.842076301574707,-0.03418070822954178,0.993912398815155,0.5818253755569458,0.3752589821815491,0.09514205157756805,0.999305784702301,0.4409794211387634,0.3703359067440033,-0.09382317960262299,0.9998265504837036,0.6096319556236267,0.5624955296516418,0.08647487312555313,0.8382583260536194,0.41978010535240173,0.5834433436393738,-0.3307223916053772,0.9935163855552673,0.6460009217262268,0.5227715373039246,-0.02304130606353283,0.9328656792640686,0.4763701558113098,0.4763011932373047,-0.5557376146316528,0.9838457703590393
425,14.166666666666666,0.5950831174850464,0.8229568600654602,0.029328007251024246,0.9921197891235352,0.4951336979866028,0.8440625667572021,-0.028605204075574875,0.9942095279693604,0.5815221667289734,0.37724635004997253,0.08253220468759537,0.9993584156036377,0.4410436749458313,0.37052375078201294,-0.06403366476297379,0.9998371601104736,0.6286351084709167,0.5372121334075928,0.032444823533296585,0.8521292805671692,0.365588515996933,0.5608536601066589,-0.2565622329711914,0.9939745664596558,0.6915006041526794,0.4585486650466919,-0.14482520520687103,0.939252495765686,0.4156032204627991,0.5321940779685974,-0.4404003620147705,0.9848788976669312
426,14.2,0.5941144824028015,0.8233800530433655,0.030735954642295837,0.992344856262207,0.4941435754299164,0.8443561792373657,-0.030015578493475914,0.9944129586219788,0.5815666317939758,0.37764158844947815,0.07647211849689484,0.9993916153907776,0.44105058908462524,0.37071460485458374,-0.06487177312374115,0.9998471140861511,0.6247791647911072,0.5467968583106995,0.05296711251139641,0.8603467345237732,0.3763348162174225,0.5643134117126465,-0.25274592638015747,0.9942032098770142,0.6854860782623291,0.4757331311702728,-0.10649131238460541,0.9442716836929321,0.42935436964035034,0.5456333756446838,-0.43344587087631226,0.9855311512947083
427,14.233333333333333,0.5929799675941467,0.8360740542411804,0.03318605571985245,0.992263674736023,0.49175959825515747,0.8554582595825195,-0.03240041434764862,0.9942443370819092,0.5796858072280884,0.3957408368587494,0.07329275459051132,0.9994162917137146,0.44026318192481995,0.40025368332862854,-0.08354855328798294,0.9998301267623901,0.6260260343551636,0.5503583550453186,0.009401185438036919,0.8682106733322144,0.3921283185482025,0.5686405301094055,-0.35429006814956665,0.9938398003578186,0.6857147812843323,0.4250248372554779,-0.1647842824459076,0.9487627744674683,0.4408983290195465,0.4524296224117279,-0.5504080057144165,0.9848760366439819
428,14.266666666666667,0.5927180647850037,0.8422901630401611,0.035324033349752426,0.9919275045394897,0.4903416037559509,0.8614692091941833,-0.03454430773854256,0.9941049814224243,0.5797661542892456,0.4009326100349426,0.0772169902920723,0.9994052648544312,0.4393925666809082,0.40853047370910645,-0.10216943919658661,0.99982750415802,0.6268993616104126,0.5488821864128113,0.032325197011232376,0.8714027404785156,0.39043697714805603,0.5695353746414185,-0.361488938331604,0.993868350982666,0.6836427450180054,0.4138767719268799,-0.12021686136722565,0.9516372680664062,0.4448285698890686,0.47247281670570374,-0.5406489968299866,0.9845538139343262
429,14.3,0.5922499895095825,0.8416386246681213,0.037749387323856354,0.9920984506607056,0.4906710088253021,0.8594041466712952,-0.03706225007772446,0.9942352771759033,0.5803324580192566,0.3997214436531067,0.08096624910831451,0.9994087815284729,0.4411159157752991,0.4042466878890991,-0.10402815043926239,0.9998152256011963,0.6340497136116028,0.537489116191864,0.01974344626069069,0.8786426782608032,0.42203766107559204,0.5745283961296082,-0.3903917074203491,0.9938149452209473,0.682637095451355,0.38951370120048523,-0.14188647270202637,0.955447793006897,0.4470664858818054,0.4248984754085541,-0.6642780303955078,0.9851542711257935
430,14.333333333333334,0.5919923186302185,0.8411760330200195,0.03764938563108444,0.9922656416893005,0.49091362953186035,0.8562525510787964,-0.03697292134165764,0.994342029094696,0.580200731754303,0.39887380599975586,0.07882829755544662,0.9994029402732849,0.44120079278945923,0.4020003080368042,-0.09854155778884888,0.9998055696487427,0.6367009878158569,0.5311294794082642,0.004344310145825148,0.8821544051170349,0.4323428273200989,0.5783721804618835,-0.36626753211021423,0.9933246970176697,0.6818017363548279,0.3793095350265503,-0.15466533601284027,0.9582082629203796,0.44999051094055176,0.4345887005329132,-0.6038692593574524,0.9852482676506042
431,14.366666666666667,0.5917339324951172,0.8433170914649963,0.03777802735567093,0.9924689531326294,0.4908596873283386,0.8560875654220581,-0.037110041826963425,0.994511604309082,0.5802183747291565,0.40057724714279175,0.07978267222642899,0.9993951320648193,0.44202789664268494,0.40044012665748596,-0.09863197058439255,0.9997904896736145,0.6404088735580444,0.5243917107582092,0.014974718913435936,0.8884144425392151,0.4294143617153168,0.562673807144165,-0.3905388414859772,0.9932788610458374,0.6815520524978638,0.3584102690219879,-0.12873755395412445,0.9613028764724731,0.449027955532074,0.37859657406806946,-0.6658657789230347,0.98575758934021
432,14.4,0.5917282700538635,0.8455636501312256,0.03782840818166733,0.9925419092178345,0.4909266531467438,0.8576912879943848,-0.03716018795967102,0.9946416020393372,0.5826965570449829,0.4004473388195038,0.08156689256429672,0.9993770718574524,0.4423840641975403,0.39775869250297546,-0.09034789353609085,0.9997836947441101,0.6411451101303101,0.5274315476417542,0.016918275505304337,0.8910462260246277,0.4273739457130432,0.5638144612312317,-0.384869247674942,0.9932788610458374,0.6799472570419312,0.3768802583217621,-0.13611873984336853,0.9636209011077881,0.43748992681503296,0.3752427101135254,-0.6891918182373047,0.9862046241760254
433,14.433333333333334,0.5917582511901855,0.8554524779319763,0.03861447796225548,0.9928717613220215,0.4898749887943268,0.8675671815872192,-0.03794832527637482,0.9949650168418884,0.5827293395996094,0.4061279594898224,0.09274671971797943,0.9993910789489746,0.4420701861381531,0.40498825907707214,-0.08967386931180954,0.999785840511322,0.6402958035469055,0.5406607985496521,0.06535536795854568,0.8957735300064087,0.4148824214935303,0.5387340784072876,-0.3998080790042877,0.9934896230697632,0.6797693967819214,0.3814224600791931,-0.03929125517606735,0.9663282632827759,0.39943060278892517,0.36184006929397583,-0.7525033354759216,0.987053394317627
434,14.466666666666667,0.5911599397659302,0.8608139157295227,0.03561969846487045,0.993090033531189,0.48587971925735474,0.8737853765487671,-0.034926582127809525,0.9951120615005493,0.5838214755058289,0.41208207607269287,0.08017714321613312,0.9994123578071594,0.44016337394714355,0.42207375168800354,-0.07050778716802597,0.9997867345809937,0.6398326754570007,0.5411727428436279,-0.04104191064834595,0.901573896408081,0.40936174988746643,0.5737975835800171,-0.30877894163131714,0.9931410551071167,0.6796059012413025,0.37001118063926697,-0.2530049681663513,0.9688543677330017,0.41134724020957947,0.4352237284183502,-0.5423192977905273,0.9866016507148743
435,14.5,0.5892042517662048,0.8655319213867188,0.03509319946169853,0.9931872487068176,0.47906607389450073,0.8785295486450195,-0.03442524001002312,0.9951571822166443,0.5859131813049316,0.4205215573310852,0.07976630330085754,0.9994460344314575,0.4363626539707184,0.4183562099933624,-0.06663828343153,0.9997879266738892,0.6392874717712402,0.5479843020439148,-0.025223171338438988,0.9081193804740906,0.3955199420452118,0.5745663046836853,-0.31554803252220154,0.9928205013275146,0.6807015538215637,0.3818463087081909,-0.2168010175228119,0.9712037444114685,0.4110981822013855,0.4405650794506073,-0.5642231702804565,0.9857340455055237
436,14.533333333333333,0.5866016149520874,0.8633823990821838,0.035195864737033844,0.9930298924446106,0.477426141500473,0.8768143653869629,-0.034534066915512085,0.9951141476631165,0.5822433233261108,0.41381868720054626,0.08944161236286163,0.9994546175003052,0.4354313015937805,0.3997422456741333,-0.0724596381187439,0.9997986555099487,0.6315218806266785,0.5604149699211121,0.026628028601408005,0.9094832539558411,0.39607077836990356,0.5982956886291504,-0.3169800341129303,0.9930331707000732,0.6799008846282959,0.3868790864944458,-0.14043334126472473,0.9723841547966003,0.445314884185791,0.47319841384887695,-0.5384976267814636,0.9862021803855896
437,14.566666666666666,0.5841027498245239,0.8561245203018188,0.03967439755797386,0.9929172396659851,0.478238970041275,0.8739402890205383,-0.039073389023542404,0.995195209980011,0.5781434774398804,0.4029039144515991,0.08787982165813446,0.999476432800293,0.4332476258277893,0.38512593507766724,-0.07402023673057556,0.999813437461853,0.6168529391288757,0.5702827572822571,0.04530291259288788,0.9018973112106323,0.38052764534950256,0.596097469329834,-0.3069685101509094,0.9927319884300232,0.6767150163650513,0.4426111578941345,-0.11732561886310577,0.9715755581855774,0.42586851119995117,0.5385648012161255,-0.5427451729774475,0.9852832555770874
438,14.6,0.5830082893371582,0.852687656879425,0.03938831016421318,0.9929883480072021,0.4780042767524719,0.869394063949585,-0.03877006098628044,0.9952282905578613,0.5773866772651672,0.39438527822494507,0.09563597291707993,0.9995128512382507,0.433037132024765,0.37593787908554077,-0.05855004861950874,0.9998211860656738,0.6152187585830688,0.5690656304359436,0.09565780311822891,0.90470290184021,0.38616517186164856,0.5752779841423035,-0.30267590284347534,0.9921344518661499,0.6846923232078552,0.4706960916519165,-0.003980274312198162,0.9727878570556641,0.41927218437194824,0.522545576095581,-0.5542711615562439,0.9839786887168884
439,14.633333333333333,0.5814289450645447,0.8525316715240479,0.03943681716918945,0.9920083284378052,0.47642064094543457,0.8690730333328247,-0.038808856159448624,0.9944743514060974,0.5755699872970581,0.3919227719306946,0.07615988701581955,0.999509871006012,0.4315681457519531,0.37368571758270264,-0.08289028704166412,0.9998142719268799,0.6029881238937378,0.5715628862380981,0.02205768972635269,0.8918539881706238,0.38893571496009827,0.5743944644927979,-0.3312462568283081,0.9893423914909363,0.5921715497970581,0.5233876705169678,-0.15302444994449615,0.9672845602035522,0.4266526699066162,0.5449279546737671,-0.5909837484359741,0.9752122163772583
440,14.666666666666666,0.5789617300033569,0.8522867560386658,0.03943434730172157,0.9912883043289185,0.47473883628845215,0.8688911199569702,-0.03880161792039871,0.9933894872665405,0.5740244388580322,0.3919704854488373,0.05843948572874069,0.9995208382606506,0.4307946562767029,0.37159761786460876,-0.09198246896266937,0.9997954964637756,0.6012470722198486,0.5745154023170471,0.031428348273038864,0.8892033696174622,0.38832801580429077,0.5944487452507019,-0.33129435777664185,0.9877182245254517,0.6375092267990112,0.5354436635971069,-0.14437779784202576,0.9681549072265625,0.4419509768486023,0.5718525052070618,-0.593256950378418,0.9702582359313965
441,14.7,0.5751771926879883,0.8499215841293335,0.03787774220108986,0.9908947944641113,0.47238150238990784,0.8625903725624084,-0.03716742619872093,0.9926165342330933,0.5729266405105591,0.3914438784122467,0.045970719307661057,0.9995293617248535,0.4289771020412445,0.36659181118011475,-0.09433149546384811,0.9997730851173401,0.600988507270813,0.5735777020454407,0.07444897294044495,0.8893761038780212,0.3888503611087799,0.5938511490821838,-0.3221186697483063,0.9866599440574646,0.6530364751815796,0.5776183009147644,-0.07054506242275238,0.969126284122467,0.43923768401145935,0.6240277886390686,-0.6053639054298401,0.9679521918296814
442,14.733333333333333,0.5715393424034119,0.8477455377578735,0.03781400993466377,0.9908956289291382,0.4692237377166748,0.8604533672332764,-0.03705325350165367,0.9924071431159973,0.5715655088424683,0.3913314938545227,0.04442901164293289,0.9995390772819519,0.4264613687992096,0.362265944480896,-0.10023333877325058,0.999770998954773,0.5942302942276001,0.5780240297317505,0.06573433429002762,0.8894788026809692,0.3896991014480591,0.601372480392456,-0.31515899300575256,0.9861100316047668,0.6546162962913513,0.5884783864021301,-0.10991306602954865,0.9691672325134277,0.43906170129776,0.6359594464302063,-0.6020221710205078,0.9652120471000671
