frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
622,20.733333333333334,0.5609447956085205,0.5672360062599182,0.037752047181129456,0.9996953010559082,0.4392099380493164,0.5654711723327637,-0.03785489499568939,0.9997678399085999,0.5980702638626099,0.37577906250953674,0.017572510987520218,0.9999617338180542,0.39076608419418335,0.3679208755493164,-0.12221628427505493,0.9999822974205017,0.6277812719345093,0.45114001631736755,0.14163151383399963,0.9351845979690552,0.32987645268440247,0.45525532960891724,-0.1345607340335846,0.9948127865791321,0.6579957008361816,0.5269453525543213,0.011899196542799473,0.9768657684326172,0.3525976240634918,0.5351417064666748,-0.26099061965942383,0.9888966083526611
623,20.766666666666666,0.5606963634490967,0.5676305294036865,0.03888719156384468,0.9997069239616394,0.43921178579330444,0.5656861662864685,-0.03896813839673996,0.9997779726982117,0.5982155799865723,0.37554246187210083,0.0056596193462610245,0.9999620318412781,0.3907332718372345,0.36817872524261475,-0.13890793919563293,0.9999831318855286,0.6272792816162109,0.4520164430141449,0.1374182254076004,0.9359130859375,0.3310721516609192,0.45623597502708435,-0.1491449475288391,0.9951242804527283,0.656801700592041,0.5301021337509155,-0.0006955123972147703,0.9768604636192322,0.35254496335983276,0.5385313034057617,-0.27973124384880066,0.9893430471420288
624,20.8,0.5604292750358582,0.568133533000946,0.04077983275055885,0.9997201561927795,0.439181387424469,0.5662139654159546,-0.040839534252882004,0.9997884631156921,0.5982125401496887,0.37548279762268066,0.0015637411270290613,0.9999628067016602,0.3907266855239868,0.3686818480491638,-0.1489596962928772,0.9999838471412659,0.6263989210128784,0.4532278776168823,0.13469240069389343,0.9363899230957031,0.3322896659374237,0.4573732316493988,-0.16230332851409912,0.9953903555870056,0.655690610408783,0.5322102308273315,-0.004949653521180153,0.9769721627235413,0.3525032699108124,0.5411893725395203,-0.289781779050827,0.9896848797798157
625,20.833333333333332,0.5604275465011597,0.5691095590591431,0.04287737235426903,0.9997344017028809,0.4392630159854889,0.5674495697021484,-0.04289818927645683,0.9997991919517517,0.598219096660614,0.37540403008461,-0.010260740295052528,0.9999643564224243,0.3904581665992737,0.36934855580329895,-0.16904696822166443,0.9999845027923584,0.6262627840042114,0.45490238070487976,0.12931838631629944,0.9381426572799683,0.3332945704460144,0.45893406867980957,-0.19032587110996246,0.995635449886322,0.655411422252655,0.534196138381958,-0.014626918360590935,0.9776453375816345,0.35237640142440796,0.543148398399353,-0.33548814058303833,0.9900224804878235
626,20.866666666666667,0.5604235529899597,0.5690507292747498,0.041721902787685394,0.9997442960739136,0.4392659664154053,0.5673843622207642,-0.041729554533958435,0.9998074173927307,0.5982376337051392,0.3753821849822998,-0.007411680184304714,0.9999658465385437,0.39033061265945435,0.36980509757995605,-0.15860453248023987,0.9999850392341614,0.6263080835342407,0.4560531973838806,0.11519378423690796,0.9407063722610474,0.3342263996601105,0.4598703384399414,-0.1874663531780243,0.9958495497703552,0.655431866645813,0.5349957346916199,-0.04337959364056587,0.9785348176956177,0.3523973822593689,0.5434203147888184,-0.32196304202079773,0.990348219871521
627,20.9,0.560377299785614,0.568916916847229,0.04105013981461525,0.9997522234916687,0.4391820430755615,0.5673288702964783,-0.04105455428361893,0.9998142719268799,0.5982583165168762,0.37536561489105225,-0.00617998419329524,0.9999668598175049,0.3903084695339203,0.37004101276397705,-0.15702736377716064,0.9999855160713196,0.6263114213943481,0.4567509591579437,0.11340449750423431,0.9425399899482727,0.3351086974143982,0.4600844979286194,-0.1733628362417221,0.9960426688194275,0.6553296446800232,0.5349897146224976,-0.0449167862534523,0.9791222810745239,0.35241442918777466,0.5434381365776062,-0.3028624355792999,0.9906356334686279
628,20.933333333333334,0.5603104829788208,0.5688540935516357,0.04082021862268448,0.999757707118988,0.4391729235649109,0.5672979950904846,-0.040819860994815826,0.999819278717041,0.598263144493103,0.3753548264503479,-0.0050637079402804375,0.9999672770500183,0.39028826355934143,0.37031325697898865,-0.14955100417137146,0.9999858140945435,0.6263111233711243,0.45721182227134705,0.11167798191308975,0.9436019659042358,0.33537986874580383,0.460485577583313,-0.17023411393165588,0.9962015748023987,0.6553306579589844,0.5350783467292786,-0.046330612152814865,0.9792593121528625,0.3525039851665497,0.5442041754722595,-0.30381113290786743,0.9907780885696411
629,20.966666666666665,0.5602172017097473,0.5688173770904541,0.04080142825841904,0.9997614622116089,0.43916812539100647,0.5674692988395691,-0.040796682238578796,0.9998230338096619,0.5983504056930542,0.37534406781196594,-0.005123769398778677,0.999967098236084,0.3901218771934509,0.3704966902732849,-0.14957258105278015,0.999985933303833,0.6262919306755066,0.457750529050827,0.10964567959308624,0.9441151022911072,0.3353812098503113,0.46094822883605957,-0.17035774886608124,0.996330738067627,0.6552683115005493,0.5358455777168274,-0.04648524895310402,0.979028582572937,0.35279399156570435,0.5452544689178467,-0.3044165372848511,0.9908024668693542
630,21.0,0.5598039031028748,0.5691574215888977,0.04084794595837593,0.9997680187225342,0.4391334652900696,0.567812979221344,-0.04085502773523331,0.9998286962509155,0.5983959436416626,0.37535563111305237,-0.005079049617052078,0.9999666213989258,0.3899570107460022,0.3706683814525604,-0.152721107006073,0.9999859929084778,0.6261860132217407,0.4581870436668396,0.114168182015419,0.9440790414810181,0.3356572985649109,0.4613591134548187,-0.17146506905555725,0.996421754360199,0.6552606821060181,0.536933958530426,-0.018688783049583435,0.9785369634628296,0.3535969853401184,0.5457541942596436,-0.30384114384651184,0.9907094836235046
631,21.033333333333335,0.5597803592681885,0.5695888996124268,0.0408056415617466,0.9997761249542236,0.43911299109458923,0.5686230063438416,-0.04081595689058304,0.9998359084129333,0.5989534854888916,0.37536463141441345,-0.005999049171805382,0.9999663829803467,0.38994506001472473,0.37071725726127625,-0.1530543863773346,0.9999862313270569,0.6261364817619324,0.4587908089160919,0.11688081920146942,0.9443489909172058,0.3366331160068512,0.46149277687072754,-0.17102016508579254,0.9965031743049622,0.6552633047103882,0.5385496616363525,-0.006579083390533924,0.9782490134239197,0.353607714176178,0.545995831489563,-0.3039083182811737,0.9906811118125916
632,21.066666666666666,0.5597884654998779,0.5697351694107056,0.04067565128207207,0.9997842907905579,0.4390910565853119,0.5690492987632751,-0.04071180149912834,0.9998427629470825,0.5995628237724304,0.3752903938293457,-0.007622002623975277,0.999966025352478,0.3899347484111786,0.3707227408885956,-0.15241946280002594,0.9999864101409912,0.6260038018226624,0.4597422778606415,0.11804284900426865,0.945087194442749,0.3377305567264557,0.4617021083831787,-0.16859355568885803,0.9965776801109314,0.6550170183181763,0.5406523942947388,0.011847211979329586,0.9780516028404236,0.35352689027786255,0.5470988750457764,-0.27887633442878723,0.9906470775604248
633,21.1,0.5598961114883423,0.5698451995849609,0.040574345737695694,0.9997925758361816,0.4390522539615631,0.569381594657898,-0.04062824323773384,0.9998496770858765,0.6002504825592041,0.37529614567756653,-0.010158016346395016,0.9999659657478333,0.38997477293014526,0.37072205543518066,-0.15292693674564362,0.9999865889549255,0.6260116100311279,0.46064916253089905,0.11810590326786041,0.9460723400115967,0.33868467807769775,0.4621553122997284,-0.16786473989486694,0.996648371219635,0.655002236366272,0.5422408580780029,0.015602936036884785,0.9781701564788818,0.353415310382843,0.5481271147727966,-0.2720034718513489,0.9906424283981323
634,21.133333333333333,0.5599055290222168,0.5699995756149292,0.040179796516895294,0.9998021125793457,0.4389166235923767,0.5695183277130127,-0.04026339575648308,0.9998568892478943,0.6010351777076721,0.37539634108543396,-0.012026987038552761,0.9999668598175049,0.3901626467704773,0.3707215189933777,-0.15250441431999207,0.9999869465827942,0.6261404156684875,0.4617305397987366,0.11486896127462387,0.9478710889816284,0.3396015763282776,0.46270328760147095,-0.15958574414253235,0.9967390894889832,0.6548073291778564,0.543720006942749,0.006852705031633377,0.9786567091941833,0.3534519374370575,0.549518883228302,-0.2646554112434387,0.9907224774360657
635,21.166666666666668,0.5599151253700256,0.5700037479400635,0.04014832153916359,0.9998121857643127,0.43890100717544556,0.5695226192474365,-0.04023461043834686,0.9998644590377808,0.6019681692123413,0.37543848156929016,-0.011517496779561043,0.9999679923057556,0.39065825939178467,0.3707323670387268,-0.14985860884189606,0.9999874234199524,0.6264941692352295,0.46240121126174927,0.11518776416778564,0.9499556422233582,0.3401959538459778,0.46335873007774353,-0.1534510850906372,0.9968600869178772,0.654670000076294,0.5446415543556213,0.011133898980915546,0.9793469905853271,0.35369130969047546,0.5507633090019226,-0.2616388201713562,0.9908989071846008
636,21.2,0.5599022507667542,0.5699819922447205,0.040286608040332794,0.9998199939727783,0.4388957619667053,0.5695091485977173,-0.04038463905453682,0.9998704791069031,0.6025580167770386,0.3754380941390991,-0.01308177225291729,0.999968945980072,0.3911052942276001,0.37074118852615356,-0.14934121072292328,0.9999878406524658,0.6266547441482544,0.4627927839756012,0.11352585256099701,0.9513277411460876,0.34058812260627747,0.4637962281703949,-0.1538027822971344,0.9969462752342224,0.6546161770820618,0.5449115633964539,0.0069065704010427,0.9798712730407715,0.3537450432777405,0.5514038801193237,-0.2651767134666443,0.9910079836845398
637,21.233333333333334,0.5598942637443542,0.5699722170829773,0.04134029522538185,0.9998265504837036,0.4388992190361023,0.5694963335990906,-0.04144817963242531,0.9998752474784851,0.6027103662490845,0.37544527649879456,-0.015230154618620872,0.9999698400497437,0.3911345303058624,0.3707452416419983,-0.1548391878604889,0.9999882578849792,0.6266881227493286,0.4632922410964966,0.11077238619327545,0.9522479772567749,0.3408436179161072,0.46399253606796265,-0.16117431223392487,0.99703449010849,0.654596209526062,0.54539954662323,0.0016991026932373643,0.9802412390708923,0.35382649302482605,0.5520235300064087,-0.26673829555511475,0.9911280870437622
638,21.266666666666666,0.5598976612091064,0.5699350833892822,0.04215396195650101,0.9998325705528259,0.4388975501060486,0.5694854259490967,-0.042270153760910034,0.9998796582221985,0.6027868986129761,0.3754758834838867,-0.015568627044558525,0.9999707937240601,0.3911312520503998,0.37075087428092957,-0.1550942361354828,0.9999886155128479,0.6267818212509155,0.4638062119483948,0.10766792297363281,0.9534070491790771,0.3410014510154724,0.46417760848999023,-0.16209861636161804,0.9971168637275696,0.6545680165290833,0.5458856821060181,-0.007123440504074097,0.980709433555603,0.353894978761673,0.5522465705871582,-0.2695370316505432,0.991237998008728
639,21.3,0.5598994493484497,0.569943904876709,0.043108031153678894,0.9998379945755005,0.43889766931533813,0.5695267915725708,-0.043224964290857315,0.9998837113380432,0.6029390096664429,0.3755820691585541,-0.01746068336069584,0.9999715089797974,0.39110445976257324,0.3707844316959381,-0.16028034687042236,0.9999889731407166,0.6269170045852661,0.46443215012550354,0.10615219920873642,0.9541398882865906,0.3410669267177582,0.46457457542419434,-0.16872574388980865,0.9971877932548523,0.6544238328933716,0.5464608073234558,-0.009288515895605087,0.9809051156044006,0.35394152998924255,0.5523808002471924,-0.27698802947998047,0.9912951588630676
640,21.333333333333332,0.5598982572555542,0.5701256394386292,0.04342638701200485,0.9998436570167542,0.4388972818851471,0.5696249008178711,-0.043550364673137665,0.9998878836631775,0.6032123565673828,0.3758772909641266,-0.018550265580415726,0.9999721646308899,0.39107877016067505,0.37088000774383545,-0.16082251071929932,0.9999892711639404,0.6272491216659546,0.46489572525024414,0.10482978820800781,0.9550507068634033,0.3410918116569519,0.4650173485279083,-0.16902898252010345,0.9972409009933472,0.6540571451187134,0.5471821427345276,-0.009736488573253155,0.9810900688171387,0.3539610207080841,0.552420973777771,-0.2773287892341614,0.9912906885147095
641,21.366666666666667,0.5598781108856201,0.5702924728393555,0.04382317140698433,0.9998481869697571,0.4388940930366516,0.5696975588798523,-0.04395120218396187,0.9998912215232849,0.6037818789482117,0.37617218494415283,-0.02006661519408226,0.9999727010726929,0.39109349250793457,0.3710414171218872,-0.16207318007946014,0.9999895095825195,0.6278505921363831,0.46522700786590576,0.10392101854085922,0.9558260440826416,0.34114181995391846,0.46537575125694275,-0.16973839700222015,0.997286319732666,0.6539178490638733,0.5475208759307861,-0.009767880663275719,0.9812453985214233,0.35400062799453735,0.5524845123291016,-0.2776308059692383,0.9912628531455994
642,21.4,0.5597681999206543,0.5706872940063477,0.044120509177446365,0.9998533725738525,0.438885360956192,0.5699334144592285,-0.04425094649195671,0.9998945593833923,0.604316771030426,0.37638184428215027,-0.02266835980117321,0.9999734163284302,0.39101672172546387,0.3713334798812866,-0.1644114851951599,0.9999897480010986,0.6284748911857605,0.4653598666191101,0.10339467227458954,0.9566963315010071,0.3412635922431946,0.46591421961784363,-0.17123600840568542,0.997319221496582,0.6539784669876099,0.5477813482284546,-0.009747272357344627,0.9814409017562866,0.35419028997421265,0.5525521636009216,-0.27897030115127563,0.991218090057373
643,21.433333333333334,0.5597654581069946,0.5712302923202515,0.044267844408750534,0.9998584985733032,0.43890976905822754,0.5704936385154724,-0.04439706355333328,0.9998977184295654,0.6049093008041382,0.3764681816101074,-0.026727378368377686,0.9999743103981018,0.39097729325294495,0.37179890275001526,-0.1694384515285492,0.9999899864196777,0.6294564604759216,0.4653351306915283,0.10264097154140472,0.957733154296875,0.3413090109825134,0.4664980173110962,-0.17703677713871002,0.9973476529121399,0.6543083190917969,0.5479217767715454,-0.010376973077654839,0.9818310737609863,0.3544066846370697,0.5525974631309509,-0.2880001366138458,0.991192638874054
644,21.466666666666665,0.5598858594894409,0.5713202357292175,0.04442819207906723,0.9998636841773987,0.43897032737731934,0.5706823468208313,-0.04455893114209175,0.9999009966850281,0.6050688028335571,0.37651437520980835,-0.02712739072740078,0.9999751448631287,0.3910166025161743,0.37203022837638855,-0.17069727182388306,0.9999902248382568,0.6300153732299805,0.4653247892856598,0.10500232875347137,0.9587014317512512,0.3413736820220947,0.46705523133277893,-0.17814412713050842,0.9973847270011902,0.654441773891449,0.5481444001197815,-0.003261800156906247,0.9822666645050049,0.3545909523963928,0.552854061126709,-0.2901923656463623,0.9912325143814087
645,21.5,0.5600765347480774,0.5713631510734558,0.044557131826877594,0.9998676180839539,0.43905895948410034,0.5708535313606262,-0.04468964785337448,0.9999034404754639,0.6052795648574829,0.37654179334640503,-0.02747826650738716,0.999975860118866,0.39115750789642334,0.372171550989151,-0.17034725844860077,0.9999903440475464,0.6304469704627991,0.46531686186790466,0.10538668930530548,0.959535539150238,0.3414364457130432,0.46739307045936584,-0.17750734090805054,0.9974055290222168,0.6545003652572632,0.5481891632080078,-0.003481656778603792,0.9826481342315674,0.35464614629745483,0.5530708432197571,-0.2901678681373596,0.9912063479423523
646,21.533333333333335,0.5601427555084229,0.5713627338409424,0.04521038010716438,0.9998699426651001,0.4390624463558197,0.5709493160247803,-0.04534851014614105,0.9999052286148071,0.6054242849349976,0.37654420733451843,-0.027530226856470108,0.9999762773513794,0.39126211404800415,0.37230053544044495,-0.17032071948051453,0.9999904036521912,0.6307622194290161,0.46530264616012573,0.10431943833827972,0.9601701498031616,0.34149420261383057,0.46786943078041077,-0.17741705477237701,0.9974220395088196,0.6544445753097534,0.5482501983642578,-0.00555376335978508,0.982899010181427,0.35470324754714966,0.5533779263496399,-0.2900795340538025,0.9911317825317383
647,21.566666666666666,0.5601888298988342,0.571357250213623,0.04636839032173157,0.9998721480369568,0.43908071517944336,0.5709743499755859,-0.04650484770536423,0.9999068975448608,0.6054793000221252,0.37654078006744385,-0.027502810582518578,0.9999766945838928,0.3913748860359192,0.37241148948669434,-0.17189039289951324,0.9999904632568359,0.6308267712593079,0.46530312299728394,0.10400980710983276,0.9605343341827393,0.3416409492492676,0.46826639771461487,-0.17964966595172882,0.9974334836006165,0.6542017459869385,0.5483107566833496,-0.007196652702987194,0.9831050634384155,0.35479453206062317,0.553744912147522,-0.2931625247001648,0.9910620450973511
