frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1075,35.833333333333336,0.5816637277603149,0.6388921737670898,-0.22411739826202393,0.9994962811470032,0.4185604155063629,0.6385497450828552,0.22447478771209717,0.9973047375679016,0.6793171167373657,0.25495582818984985,-0.4333382248878479,0.9999905824661255,0.41577619314193726,0.2865842282772064,0.3613917827606201,0.9982364177703857,0.8032185435295105,0.43059930205345154,-0.5050654411315918,0.9992983341217041,0.4205891191959381,0.4660871624946594,0.6910344362258911,0.38736918568611145,0.5964236259460449,0.5188460946083069,-0.6438022255897522,0.9984672665596008,0.23285987973213196,0.5022149085998535,0.6087170839309692,0.801298201084137
1076,35.86666666666667,0.5808547139167786,0.6398799419403076,-0.21332797408103943,0.9994006156921387,0.41852086782455444,0.6388899087905884,0.21367502212524414,0.9969474077224731,0.6793124675750732,0.254883736371994,-0.47136014699935913,0.999986469745636,0.4224376082420349,0.28658026456832886,0.2852182984352112,0.9982320070266724,0.8004070520401001,0.4269203841686249,-0.5541596412658691,0.9990606904029846,0.420121431350708,0.4600687325000763,0.5830167531967163,0.36915186047554016,0.5767171382904053,0.4922976493835449,-0.6495063304901123,0.9971124529838562,0.23329558968544006,0.48325225710868835,0.528213381767273,0.773842453956604
1077,35.9,0.5806724429130554,0.6421002149581909,-0.19048887491226196,0.9993160963058472,0.4199894368648529,0.6390872597694397,0.1906551569700241,0.996817409992218,0.6789664030075073,0.2561066150665283,-0.46036967635154724,0.9999778866767883,0.43450695276260376,0.2876315414905548,0.18882283568382263,0.9983516335487366,0.7826101779937744,0.432506799697876,-0.5690499544143677,0.9984999299049377,0.41312915086746216,0.46027714014053345,0.3540564775466919,0.3792204260826111,0.5434222221374512,0.4574791491031647,-0.6987928748130798,0.9954959750175476,0.2089139223098755,0.4656379520893097,0.11407428979873657,0.7774493098258972
1078,35.93333333333333,0.580795168876648,0.6424214243888855,-0.17819306254386902,0.9992326498031616,0.4220177233219147,0.639212965965271,0.17828460037708282,0.996788501739502,0.6811290979385376,0.25727325677871704,-0.4063200354576111,0.999965488910675,0.4395101070404053,0.28855955600738525,0.1585620492696762,0.9984824061393738,0.7707055807113647,0.44052037596702576,-0.5970200896263123,0.9972034096717834,0.40858206152915955,0.45950809121131897,0.29736563563346863,0.4091041684150696,0.5556879043579102,0.43851709365844727,-0.9559875726699829,0.9932882785797119,0.19785457849502563,0.4524329602718353,0.018800780177116394,0.7910387516021729
1079,35.96666666666667,0.5802839994430542,0.6395431756973267,-0.1713952124118805,0.9991138577461243,0.42213448882102966,0.6351528763771057,0.17141093313694,0.9966586828231812,0.6780038475990295,0.25851354002952576,-0.3836737275123596,0.999960720539093,0.4416256844997406,0.2888389527797699,0.17089025676250458,0.9986082315444946,0.7352811098098755,0.4452270269393921,-0.5990972518920898,0.9964695572853088,0.4050278067588806,0.45666173100471497,0.314466267824173,0.43790900707244873,0.5869806408882141,0.43289628624916077,-0.9983065724372864,0.9927589297294617,0.1939065158367157,0.4426133632659912,0.030595531687140465,0.8063331842422485
1080,36.0,0.582502543926239,0.6402979493141174,-0.17787803709506989,0.9990975856781006,0.4225504994392395,0.635453462600708,0.17819061875343323,0.9966254234313965,0.6874417662620544,0.2586762309074402,-0.4052058756351471,0.9999592900276184,0.439735472202301,0.2905079126358032,0.19464735686779022,0.9987037181854248,0.7960013151168823,0.4493228793144226,-0.8217437863349915,0.9965733289718628,0.400765985250473,0.45733919739723206,0.27424946427345276,0.4694618284702301,0.5853607058525085,0.4159853160381317,-1.2395328283309937,0.9930137395858765,0.20145943760871887,0.42939063906669617,-0.1732463538646698,0.8218756914138794
1081,36.03333333333333,0.5825474858283997,0.6438249945640564,-0.18234044313430786,0.9990931153297424,0.4221649169921875,0.6417144536972046,0.182902529835701,0.9966756701469421,0.6877914071083069,0.2588661313056946,-0.4296480715274811,0.9999597072601318,0.4393036961555481,0.2921004593372345,0.20663097500801086,0.9988080859184265,0.8003144264221191,0.4492914378643036,-0.8277779817581177,0.9966861009597778,0.3855131268501282,0.45766422152519226,0.2790220379829407,0.5008366107940674,0.5826994180679321,0.41027364134788513,-1.2562206983566284,0.9933426976203918,0.20290958881378174,0.4180905520915985,-0.19798161089420319,0.8365628719329834
1082,36.06666666666667,0.5827010273933411,0.6449781060218811,-0.18374964594841003,0.9991000890731812,0.4220167100429535,0.643522322177887,0.1839275062084198,0.9967580437660217,0.674370527267456,0.2589004337787628,-0.4266197681427002,0.9999581575393677,0.43708276748657227,0.2922758162021637,0.17213794589042664,0.9989035129547119,0.7989765405654907,0.45478200912475586,-0.7686771154403687,0.9967015385627747,0.37569567561149597,0.4572499990463257,0.2026412934064865,0.5331620573997498,0.5828925371170044,0.3887251317501068,-1.1045897006988525,0.9934898018836975,0.20530268549919128,0.41242003440856934,-0.22851955890655518,0.8498513102531433
1083,36.1,0.5839298963546753,0.6501597762107849,-0.17677737772464752,0.9991382956504822,0.42181819677352905,0.6490979194641113,0.17673251032829285,0.9968854188919067,0.6729236245155334,0.26035022735595703,-0.3870852589607239,0.9999579787254333,0.4293999671936035,0.2940335273742676,0.18413004279136658,0.9989646673202515,0.7996326088905334,0.4539736807346344,-0.7469373345375061,0.996813952922821,0.36570224165916443,0.45565617084503174,0.3000051975250244,0.5627668499946594,0.585112988948822,0.37676188349723816,-1.1542198657989502,0.9938104748725891,0.20574159920215607,0.4000920057296753,-0.08071848750114441,0.8622785210609436
1084,36.13333333333333,0.5844058394432068,0.6557506322860718,-0.1769995540380478,0.9991750717163086,0.4211006164550781,0.6559255123138428,0.17692910134792328,0.9969826340675354,0.6692842245101929,0.26429852843284607,-0.4009973406791687,0.9999567270278931,0.4240384101867676,0.297414630651474,0.15843509137630463,0.998988151550293,0.7991479635238647,0.4538570046424866,-0.8019341230392456,0.9969179630279541,0.35775673389434814,0.455444872379303,0.33194249868392944,0.5927931070327759,0.5864686965942383,0.3695036470890045,-1.3025165796279907,0.99418705701828,0.20575061440467834,0.3907626271247864,0.07312726974487305,0.8742930293083191
1085,36.166666666666664,0.5843900442123413,0.6559475660324097,-0.1767936795949936,0.9991694092750549,0.42045825719833374,0.657156229019165,0.17674313485622406,0.9969210624694824,0.6695848107337952,0.2668987214565277,-0.40426212549209595,0.9999557137489319,0.4151037633419037,0.3013911843299866,0.13621461391448975,0.999002993106842,0.7984232306480408,0.4514552354812622,-0.8507633209228516,0.9970079064369202,0.3499436676502228,0.4551541209220886,0.28594017028808594,0.6138444542884827,0.5865535140037537,0.3723336160182953,-1.3885642290115356,0.9944195747375488,0.20624184608459473,0.38649967312812805,0.04087959975004196,0.8835837244987488
1086,36.2,0.5845678448677063,0.6569963097572327,-0.17317752540111542,0.9991764426231384,0.41996827721595764,0.6580803990364075,0.17322002351284027,0.9969257116317749,0.6701959371566772,0.26718199253082275,-0.3976820409297943,0.9999549388885498,0.4115007519721985,0.30240100622177124,0.1394592970609665,0.9990196824073792,0.7980295419692993,0.45141661167144775,-0.8170925378799438,0.9970635771751404,0.34545379877090454,0.4496346116065979,0.31354469060897827,0.6305627822875977,0.5852110385894775,0.3689405620098114,-1.2809697389602661,0.994549036026001,0.20682016015052795,0.37642863392829895,0.25511467456817627,0.8911536335945129
1087,36.233333333333334,0.5845813751220703,0.6608797311782837,-0.1745765060186386,0.9991748332977295,0.41998544335365295,0.6615989804267883,0.17461761832237244,0.9969091415405273,0.6703609228134155,0.26949578523635864,-0.4007207751274109,0.9999534487724304,0.40444010496139526,0.30908867716789246,0.15003494918346405,0.9990208745002747,0.7981460094451904,0.4478021264076233,-0.8359240293502808,0.9971262216567993,0.3372851014137268,0.4497615098953247,0.3214954137802124,0.6525630950927734,0.5866129994392395,0.36210712790489197,-1.315298318862915,0.9947628974914551,0.20282617211341858,0.37444671988487244,0.13892187178134918,0.8992758989334106
1088,36.266666666666666,0.5849094390869141,0.6606435775756836,-0.17579494416713715,0.9991706013679504,0.42040205001831055,0.660919725894928,0.17585426568984985,0.9969847798347473,0.6721193790435791,0.2690366506576538,-0.38417747616767883,0.9999513626098633,0.39983004331588745,0.30817487835884094,0.16678091883659363,0.9990673661231995,0.7994250655174255,0.44720208644866943,-0.7788934111595154,0.9971494674682617,0.3340069651603699,0.4520345628261566,0.21049675345420837,0.6775569915771484,0.5875015258789062,0.3610818684101105,-1.2110919952392578,0.9949564337730408,0.19921264052391052,0.3743206560611725,-0.22338256239891052,0.9076060056686401
1089,36.3,0.5849951505661011,0.6607324481010437,-0.17664667963981628,0.9991636872291565,0.42040127515792847,0.6604214906692505,0.17664876580238342,0.9970306158065796,0.6746820211410522,0.26889604330062866,-0.3836732506752014,0.9999493360519409,0.3979571759700775,0.30746597051620483,0.17675434052944183,0.9991062879562378,0.7995222210884094,0.4472014605998993,-0.7993478178977966,0.9970700740814209,0.3333896994590759,0.4505539536476135,0.2506774067878723,0.6947941780090332,0.5897603631019592,0.3633771538734436,-1.2694478034973145,0.9949430823326111,0.19922664761543274,0.37421509623527527,-0.10060776770114899,0.914056658744812
1090,36.333333333333336,0.5850171446800232,0.6603644490242004,-0.17774523794651031,0.9991781711578369,0.4204123020172119,0.6603463292121887,0.1777486354112625,0.9971597194671631,0.675857663154602,0.26737767457962036,-0.3274086117744446,0.9999486804008484,0.39575669169425964,0.30711308121681213,0.22371795773506165,0.9991623759269714,0.7993429899215698,0.44577252864837646,-0.7287119030952454,0.9969263672828674,0.31341928243637085,0.4445692002773285,0.2640264928340912,0.7148117423057556,0.5912680625915527,0.3641325831413269,-1.194031834602356,0.994828999042511,0.195236474275589,0.37411922216415405,-0.09885884076356888,0.9204185605049133
1091,36.36666666666667,0.5841289758682251,0.6602192521095276,-0.1785246580839157,0.9992061257362366,0.42042669653892517,0.6600098013877869,0.1785271316766739,0.9972992539405823,0.6736246347427368,0.2673909366130829,-0.3160858452320099,0.9999464154243469,0.3959352970123291,0.3066577613353729,0.24656541645526886,0.9991912245750427,0.7953542470932007,0.4419142007827759,-0.7213213443756104,0.9964246153831482,0.3160708248615265,0.44563624262809753,0.3913480043411255,0.7238388657569885,0.6220029592514038,0.36927324533462524,-1.2042791843414307,0.9943820834159851,0.20351168513298035,0.37823259830474854,0.19806894659996033,0.9253367185592651
1092,36.4,0.5839415192604065,0.6599453091621399,-0.1735934317111969,0.9992409348487854,0.41981640458106995,0.6593614220619202,0.1736101657152176,0.997438907623291,0.6736853718757629,0.26734986901283264,-0.2923276722431183,0.999945342540741,0.39647090435028076,0.30634814500808716,0.2385341376066208,0.9992209672927856,0.7953181862831116,0.44176191091537476,-0.6869733929634094,0.9963436722755432,0.32125502824783325,0.4450922906398773,0.4031166434288025,0.7386212944984436,0.6197735071182251,0.36766570806503296,-1.1560728549957275,0.99431973695755,0.20329098403453827,0.378042608499527,0.2561332881450653,0.9303747415542603
1093,36.43333333333333,0.5838385224342346,0.6526609063148499,-0.1701105684041977,0.9992716908454895,0.41967520117759705,0.6527718305587769,0.17022719979286194,0.9974989295005798,0.672223687171936,0.2670462429523468,-0.30374497175216675,0.9999479651451111,0.39879441261291504,0.30675289034843445,0.23397913575172424,0.9992177486419678,0.795291543006897,0.4414069950580597,-0.7002911567687988,0.9964603185653687,0.3401608169078827,0.44585511088371277,0.3974907398223877,0.7437897324562073,0.619185745716095,0.36933633685112,-1.1794984340667725,0.9945710301399231,0.20916125178337097,0.37989237904548645,0.20660988986492157,0.9339960217475891
1094,36.46666666666667,0.5856685042381287,0.652704656124115,-0.1705649197101593,0.9992921948432922,0.41908591985702515,0.6528458595275879,0.17067870497703552,0.9975243210792542,0.6759293675422668,0.2695704400539398,-0.36247387528419495,0.9999489784240723,0.3992663323879242,0.3073645234107971,0.2085280865430832,0.9992208480834961,0.7970821857452393,0.4470044672489166,-0.8198250532150269,0.9966096878051758,0.34346210956573486,0.446893572807312,0.3934798538684845,0.7487843036651611,0.616446852684021,0.3680141866207123,-1.3366962671279907,0.994840145111084,0.20928800106048584,0.38115090131759644,0.1975635588169098,0.9373697638511658
1095,36.5,0.585867166519165,0.6520295739173889,-0.16986677050590515,0.9992853999137878,0.4190784990787506,0.6526625156402588,0.16994449496269226,0.9974258542060852,0.6762725114822388,0.2684207260608673,-0.37138813734054565,0.9999497532844543,0.40076643228530884,0.30558502674102783,0.1713026911020279,0.9992267489433289,0.7986593246459961,0.44958239793777466,-0.8118129968643188,0.9967895746231079,0.3514353632926941,0.44738030433654785,0.3444270193576813,0.7546625733375549,0.6089915037155151,0.3659459054470062,-1.3048709630966187,0.9951120615005493,0.20892305672168732,0.38145148754119873,0.10429960489273071,0.9399802684783936
1096,36.53333333333333,0.5860930681228638,0.6519850492477417,-0.16667711734771729,0.999306321144104,0.4204610288143158,0.6517384648323059,0.16666683554649353,0.9974583387374878,0.6740955114364624,0.26812902092933655,-0.3563140332698822,0.9999511241912842,0.4053019881248474,0.3043711185455322,0.17653030157089233,0.9992498755455017,0.798972487449646,0.44585663080215454,-0.7800732851028442,0.9969082474708557,0.3514188230037689,0.447349488735199,0.35054993629455566,0.7617202997207642,0.6081238985061646,0.3666156828403473,-1.2858906984329224,0.9953338503837585,0.20695361495018005,0.3850870430469513,0.13216017186641693,0.9430258274078369
1097,36.56666666666667,0.5864790081977844,0.6528633236885071,-0.16726098954677582,0.9993044137954712,0.42298030853271484,0.6530967950820923,0.16726437211036682,0.9974571466445923,0.6670163869857788,0.2676844298839569,-0.3521338701248169,0.9999505281448364,0.41034698486328125,0.3042985200881958,0.1849510222673416,0.9992687702178955,0.8014893531799316,0.44263705611228943,-0.7361816167831421,0.9968922734260559,0.35748612880706787,0.450588196516037,0.31504112482070923,0.7675957679748535,0.6128242611885071,0.37439289689064026,-1.2114802598953247,0.9952242374420166,0.20683375000953674,0.3936218023300171,-0.009557091630995274,0.9459894895553589
1098,36.6,0.5882009267807007,0.6535883545875549,-0.1732633411884308,0.999288022518158,0.4232439398765564,0.6534352898597717,0.17318201065063477,0.9974528551101685,0.6672665476799011,0.26680392026901245,-0.3852079510688782,0.9999492764472961,0.4101581573486328,0.3042558431625366,0.18056407570838928,0.9993047714233398,0.8055152893066406,0.4485059678554535,-0.7363607287406921,0.9969151616096497,0.3593633770942688,0.45204755663871765,0.2406592071056366,0.7739899158477783,0.6099887490272522,0.3814634382724762,-1.1516616344451904,0.9951786398887634,0.2040102779865265,0.4076792597770691,-0.17422783374786377,0.9481694102287292
1099,36.63333333333333,0.5891279578208923,0.6573038697242737,-0.17554286122322083,0.9992387890815735,0.42485371232032776,0.6554988026618958,0.1755029559135437,0.997420608997345,0.6727048754692078,0.26675552129745483,-0.44248828291893005,0.9999478459358215,0.4247058033943176,0.30112236738204956,0.17791202664375305,0.999346137046814,0.8064494132995605,0.45589548349380493,-0.768324077129364,0.9968252778053284,0.3652229905128479,0.45362433791160583,0.19820865988731384,0.7723054885864258,0.6095382571220398,0.39651060104370117,-1.172819972038269,0.9950848817825317,0.2072019875049591,0.416164368391037,-0.3307099938392639,0.9495872259140015
