frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
482,16.066666666666666,0.5767273306846619,0.4159591794013977,-0.13828419148921967,0.9996482133865356,0.4697578549385071,0.4095289409160614,0.1379469633102417,0.9994022250175476,0.6736248731613159,0.22072070837020874,-0.4970903992652893,0.9999827146530151,0.4729394018650055,0.21535572409629822,-0.0014988352777436376,0.9998620748519897,0.7060171365737915,0.32945314049720764,-0.5166066884994507,0.9984353184700012,0.4289589822292328,0.3077724874019623,0.17474013566970825,0.7155630588531494,0.5879270434379578,0.4002324044704437,-0.5732685923576355,0.9966780543327332,0.34289178252220154,0.363703191280365,0.01008855365216732,0.924324095249176
483,16.1,0.5754979848861694,0.4192090630531311,-0.13766425848007202,0.9996594786643982,0.4677894115447998,0.4116496443748474,0.1373097002506256,0.9994292855262756,0.6720978021621704,0.2223043143749237,-0.5059379935264587,0.9999837875366211,0.47035688161849976,0.21550828218460083,-0.016583817079663277,0.9998669028282166,0.7042807340621948,0.3311806619167328,-0.5180171132087708,0.9984458088874817,0.42944392561912537,0.30860090255737305,0.1655110865831375,0.7044579982757568,0.5881491899490356,0.40515896677970886,-0.5784172415733337,0.9964407086372375,0.3477896749973297,0.36868008971214294,-0.006633429322391748,0.9187635779380798
484,16.133333333333333,0.5739108324050903,0.42103591561317444,-0.1372300237417221,0.99966961145401,0.4658460021018982,0.41337206959724426,0.13687321543693542,0.9994544982910156,0.6690269708633423,0.22343069314956665,-0.5041106939315796,0.9999847412109375,0.46685585379600525,0.2157025784254074,-0.011787375435233116,0.9998714327812195,0.7030137777328491,0.3325265049934387,-0.5172849893569946,0.9984424114227295,0.42959338426589966,0.3090539574623108,0.17471788823604584,0.6939671039581299,0.5891271233558655,0.4099341928958893,-0.5706347227096558,0.9961556196212769,0.35060375928878784,0.3728359043598175,0.011429871432483196,0.9136812686920166
485,16.166666666666668,0.5715423226356506,0.4222962558269501,-0.13544002175331116,0.999679446220398,0.46299535036087036,0.4143401086330414,0.13507170975208282,0.9994790554046631,0.6673344969749451,0.22607864439487457,-0.5123332142829895,0.9999855160713196,0.4648236632347107,0.21643584966659546,-0.02296191267669201,0.9998757243156433,0.7020266056060791,0.33303365111351013,-0.517919659614563,0.9984326362609863,0.4296444356441498,0.3093501925468445,0.16917112469673157,0.6853488683700562,0.5916829109191895,0.41432279348373413,-0.5610191226005554,0.9959176778793335,0.3530832529067993,0.3752267062664032,-0.0010055379243567586,0.909266471862793
486,16.2,0.5691980123519897,0.4236770570278168,-0.13521558046340942,0.9996961355209351,0.4601719379425049,0.4156039357185364,0.13484033942222595,0.9995057582855225,0.6646603345870972,0.22814901173114777,-0.5230782628059387,0.9999863505363464,0.4628993570804596,0.21738721430301666,-0.02742401696741581,0.9998785257339478,0.7013394832611084,0.33520734310150146,-0.5227053165435791,0.9984406232833862,0.42955508828163147,0.30998241901397705,0.1671047806739807,0.6756018996238708,0.5934165716171265,0.41873612999916077,-0.5697306394577026,0.9957700967788696,0.3561454117298126,0.3775823712348938,-0.0085605438798666,0.9039154648780823
487,16.233333333333334,0.5654319524765015,0.42668813467025757,-0.13661766052246094,0.9997106790542603,0.4566062092781067,0.41822102665901184,0.13622140884399414,0.9995316863059998,0.6625179052352905,0.22950713336467743,-0.5217139720916748,0.9999871850013733,0.45983242988586426,0.21803078055381775,-0.025529349222779274,0.9998822212219238,0.6997606158256531,0.3361509144306183,-0.5244842767715454,0.998481810092926,0.4294653534889221,0.3099766671657562,0.18047818541526794,0.6666191220283508,0.5972520112991333,0.4213966131210327,-0.5698360800743103,0.9957889318466187,0.3592681288719177,0.37850332260131836,0.010764324106276035,0.90093594789505
488,16.266666666666666,0.5654101967811584,0.42579519748687744,-0.13705947995185852,0.9997223019599915,0.45495447516441345,0.417834609746933,0.1366654485464096,0.9995536804199219,0.6607047319412231,0.2299298495054245,-0.5316279530525208,0.9999880194664001,0.4561578631401062,0.21803715825080872,-0.02233274281024933,0.9998853802680969,0.6982702612876892,0.3361923098564148,-0.5326024889945984,0.9985101819038391,0.4291928708553314,0.31001806259155273,0.17576123774051666,0.6543205976486206,0.6006028652191162,0.4214421212673187,-0.5781509280204773,0.9957910180091858,0.3615225553512573,0.37857961654663086,-0.0024496312253177166,0.8968453407287598
489,16.3,0.5652328729629517,0.4265182912349701,-0.1387772262096405,0.9997326135635376,0.45405855774879456,0.41860848665237427,0.13837121427059174,0.9995730519294739,0.6587356328964233,0.23084433376789093,-0.5333045721054077,0.9999886155128479,0.455348402261734,0.21838311851024628,-0.018322674557566643,0.9998874068260193,0.6979902982711792,0.3365793824195862,-0.5359126329421997,0.9985329508781433,0.4290437698364258,0.3100726902484894,0.19579514861106873,0.6433468461036682,0.6040767431259155,0.4218767583370209,-0.5773677229881287,0.9957732558250427,0.36469510197639465,0.38109076023101807,0.030247028917074203,0.8932113647460938
490,16.333333333333332,0.5645834803581238,0.42644381523132324,-0.14034584164619446,0.9997427463531494,0.4533478617668152,0.4189176559448242,0.1399189531803131,0.9995911717414856,0.6566082835197449,0.23165179789066315,-0.537922739982605,0.9999892711639404,0.45443224906921387,0.21866387128829956,-0.01673833653330803,0.9998893737792969,0.6957828402519226,0.3367379903793335,-0.5403314828872681,0.9985806941986084,0.4282405972480774,0.30993717908859253,0.19200417399406433,0.6352188587188721,0.6061240434646606,0.42241933941841125,-0.5784505009651184,0.9958515167236328,0.3649665117263794,0.38166874647140503,0.02332894131541252,0.8900133967399597
491,16.366666666666667,0.5638043880462646,0.42848271131515503,-0.14044944941997528,0.9997515082359314,0.45298537611961365,0.4207063317298889,0.14001737534999847,0.9996052980422974,0.6555577516555786,0.23291322588920593,-0.5314583778381348,0.9999897480010986,0.45360812544822693,0.21925877034664154,-0.010961033403873444,0.9998892545700073,0.6946243643760681,0.33786121010780334,-0.5400525331497192,0.9986063838005066,0.42811012268066406,0.31047818064689636,0.198055699467659,0.6256604194641113,0.6065626740455627,0.4228934943675995,-0.571597158908844,0.9958741068840027,0.3651047348976135,0.3824264109134674,0.027320483699440956,0.8864853382110596
492,16.4,0.5611630082130432,0.4296520948410034,-0.14122982323169708,0.9997588992118835,0.45162296295166016,0.42216452956199646,0.14079758524894714,0.9996165633201599,0.6543202996253967,0.23363110423088074,-0.5273135304450989,0.9999901652336121,0.4528605043888092,0.21990910172462463,0.0047446261160075665,0.9998894929885864,0.6942509412765503,0.33785998821258545,-0.5380295515060425,0.9986255764961243,0.42808061838150024,0.310908704996109,0.21926048398017883,0.6147725582122803,0.6067864894866943,0.4225563108921051,-0.570655882358551,0.9959037899971008,0.367469847202301,0.3848453462123871,0.05007980391383171,0.8840962648391724
493,16.433333333333334,0.5601873993873596,0.42999809980392456,-0.14108513295650482,0.9997649788856506,0.4507870674133301,0.4224259853363037,0.140654057264328,0.9996249079704285,0.6542140245437622,0.23430395126342773,-0.5256913900375366,0.9999902844429016,0.4525715708732605,0.2198391854763031,0.004383818246424198,0.999888002872467,0.694219708442688,0.33787357807159424,-0.5359289646148682,0.9986065626144409,0.42722287774086,0.31091395020484924,0.21702785789966583,0.6040434837341309,0.6066693663597107,0.42229512333869934,-0.5696039795875549,0.995742917060852,0.3667025566101074,0.38335996866226196,0.04832512140274048,0.8797314763069153
494,16.466666666666665,0.5600472688674927,0.4306170642375946,-0.14105001091957092,0.9997659921646118,0.4503611624240875,0.42285242676734924,0.14062094688415527,0.9996325373649597,0.6541935205459595,0.23454217612743378,-0.5242041349411011,0.9999902844429016,0.4516114294528961,0.21992090344429016,0.005196450278162956,0.999889612197876,0.6942499876022339,0.33774346113204956,-0.5250175595283508,0.9985758066177368,0.4230349659919739,0.31100741028785706,0.21790507435798645,0.5959330201148987,0.6065381169319153,0.42153146862983704,-0.5440805554389954,0.9954472184181213,0.365088552236557,0.38313886523246765,0.05867554992437363,0.8744186162948608
495,16.5,0.5601857304573059,0.4307180345058441,-0.1400696188211441,0.9997702836990356,0.4502216875553131,0.42253628373146057,0.13963082432746887,0.999640166759491,0.6545554399490356,0.23425665497779846,-0.5125988721847534,0.9999901652336121,0.4507632851600647,0.21989566087722778,0.007313546724617481,0.9998883605003357,0.6946684122085571,0.3380871117115021,-0.5103186368942261,0.9985029101371765,0.4209820330142975,0.3114900290966034,0.21269533038139343,0.5918060541152954,0.6030624508857727,0.4206899106502533,-0.5355480909347534,0.9949347376823425,0.36104029417037964,0.3819015324115753,0.047464799135923386,0.8710053563117981
496,16.533333333333335,0.5602983832359314,0.43066826462745667,-0.13948242366313934,0.9997736811637878,0.45037680864334106,0.42232996225357056,0.13902714848518372,0.99964439868927,0.654861569404602,0.2340899258852005,-0.5102704763412476,0.999989926815033,0.45091119408607483,0.22007402777671814,0.007119116839021444,0.9998866319656372,0.69478440284729,0.3391070067882538,-0.5088959336280823,0.9984287023544312,0.4203376770019531,0.31213346123695374,0.2119099646806717,0.5900017023086548,0.597178041934967,0.41992631554603577,-0.5420235991477966,0.9945084452629089,0.3574534058570862,0.38099440932273865,0.05022295564413071,0.8691309094429016
497,16.566666666666666,0.5603286623954773,0.43049243092536926,-0.13846175372600555,0.9997760057449341,0.45044946670532227,0.42229965329170227,0.1380065232515335,0.9996458888053894,0.6553118228912354,0.2340085506439209,-0.5081800222396851,0.9999900460243225,0.4520515501499176,0.2202737182378769,0.00679527735337615,0.9998856782913208,0.6948381662368774,0.3397889733314514,-0.5091466903686523,0.9983987808227539,0.42027825117111206,0.31273674964904785,0.20307013392448425,0.5854586362838745,0.5934113264083862,0.4186927080154419,-0.5507950186729431,0.994280219078064,0.35131046175956726,0.3807360827922821,0.03694213181734085,0.8658143877983093
498,16.6,0.5603896379470825,0.4303741157054901,-0.13807620108127594,0.9997746348381042,0.4507741332054138,0.4222462475299835,0.1376229077577591,0.999644935131073,0.6554008722305298,0.2339838594198227,-0.5043544769287109,0.9999902844429016,0.45284104347229004,0.22071006894111633,0.006969082169234753,0.9998854398727417,0.6948639154434204,0.3399207890033722,-0.5178601741790771,0.9983905553817749,0.4211730360984802,0.313874751329422,0.18955712020397186,0.576382577419281,0.5921574831008911,0.4119166135787964,-0.5833531618118286,0.9942263960838318,0.3497578501701355,0.3781532645225525,-0.002892486983910203,0.8636852502822876
499,16.633333333333333,0.5608105063438416,0.4302789568901062,-0.13808585703372955,0.9997704029083252,0.4513143002986908,0.4220826029777527,0.13763199746608734,0.9996377229690552,0.655573308467865,0.23389843106269836,-0.501604437828064,0.9999903440475464,0.45313024520874023,0.2216118425130844,0.00990086980164051,0.999882698059082,0.6949071884155273,0.3400697410106659,-0.5199280977249146,0.9983771443367004,0.4212261140346527,0.31449711322784424,0.19419270753860474,0.5677381157875061,0.5881354808807373,0.40542545914649963,-0.5910243391990662,0.994107186794281,0.34765031933784485,0.3748565912246704,0.005812756717205048,0.8605899214744568
500,16.666666666666668,0.5625088810920715,0.42923012375831604,-0.13785895705223083,0.9997686147689819,0.4532802999019623,0.42145681381225586,0.13739809393882751,0.999631404876709,0.6557092070579529,0.23372632265090942,-0.4884207248687744,0.9999905228614807,0.4534990191459656,0.2228696346282959,0.010528684593737125,0.999880313873291,0.6949924230575562,0.33987513184547424,-0.5220104455947876,0.9983871579170227,0.42163291573524475,0.3163790702819824,0.19510912895202637,0.5620481967926025,0.5876139998435974,0.39854469895362854,-0.6242700219154358,0.9941617250442505,0.3430940508842468,0.3716982901096344,0.008286060765385628,0.8605744242668152
501,16.7,0.5645247101783752,0.4270763099193573,-0.13737918436527252,0.9997655749320984,0.4543742537498474,0.41987285017967224,0.13692700862884521,0.9996271133422852,0.6558130979537964,0.23258806765079498,-0.4865745007991791,0.9999908208847046,0.4538206160068512,0.22300606966018677,0.005955500528216362,0.9998798966407776,0.6951760053634644,0.3391056954860687,-0.5283018350601196,0.9984044432640076,0.42167964577674866,0.3166455626487732,0.16624630987644196,0.5568504929542542,0.5853374004364014,0.39417344331741333,-0.6523861289024353,0.9942217469215393,0.3419143259525299,0.3618641197681427,-0.06386388838291168,0.8604024648666382
502,16.733333333333334,0.5665804743766785,0.4265660047531128,-0.13753043115139008,0.9997535347938538,0.4580759108066559,0.41954338550567627,0.13708734512329102,0.9996125102043152,0.6557599902153015,0.23123900592327118,-0.4880324900150299,0.9999908804893494,0.45615991950035095,0.22297397255897522,0.005725757218897343,0.9998756051063538,0.6964048147201538,0.3387678265571594,-0.5502815842628479,0.9984144568443298,0.4226534366607666,0.3165419399738312,0.16439776122570038,0.5447515845298767,0.583321213722229,0.3879367709159851,-0.678314208984375,0.9943006634712219,0.34116798639297485,0.35427314043045044,-0.06588538736104965,0.8581902384757996
503,16.766666666666666,0.5672914385795593,0.426195353269577,-0.13904009759426117,0.9997426867485046,0.45922550559043884,0.4193350076675415,0.13860777020454407,0.9995765089988708,0.655790388584137,0.23009462654590607,-0.5044881105422974,0.9999910593032837,0.45757222175598145,0.22275961935520172,0.005286174826323986,0.9998558163642883,0.6969494223594666,0.33868035674095154,-0.5875512957572937,0.9984269142150879,0.42045193910598755,0.31654980778694153,0.18923808634281158,0.5345178246498108,0.5790940523147583,0.3793562352657318,-0.7311283349990845,0.9944111108779907,0.2805236876010895,0.3410205841064453,0.030819062143564224,0.8513544201850891
504,16.8,0.5689482688903809,0.4257492423057556,-0.13918188214302063,0.9997423887252808,0.4630959928035736,0.4192855656147003,0.1387282907962799,0.9995719194412231,0.6564186215400696,0.22991733253002167,-0.496185302734375,0.9999910593032837,0.4612695276737213,0.2225302755832672,-0.0008423339459113777,0.9998573660850525,0.697281539440155,0.33860141038894653,-0.5771053433418274,0.9984400868415833,0.4209129214286804,0.316144198179245,0.1569889932870865,0.5353707671165466,0.5768365263938904,0.37274470925331116,-0.7149173021316528,0.9944536685943604,0.2974986135959625,0.33698949217796326,-0.030615175142884254,0.8537999391555786
505,16.833333333333332,0.5712231993675232,0.42517033219337463,-0.1386735588312149,0.999740719795227,0.4655229151248932,0.41868287324905396,0.13817787170410156,0.9995682835578918,0.6579352617263794,0.22981147468090057,-0.4462435245513916,0.9999909400939941,0.4638209342956543,0.22257542610168457,-0.0006580196204595268,0.9998592734336853,0.6973499059677124,0.3385779857635498,-0.5490680932998657,0.9983763694763184,0.42096227407455444,0.31594735383987427,0.10244838893413544,0.5431264042854309,0.5749223828315735,0.3646496534347534,-0.7004457712173462,0.9943738579750061,0.3075236678123474,0.3317148685455322,-0.14491596817970276,0.8585972189903259
506,16.866666666666667,0.5712941884994507,0.42448198795318604,-0.13304659724235535,0.9997354745864868,0.4652400016784668,0.4173450767993927,0.13251283764839172,0.9995575547218323,0.65947425365448,0.22974514961242676,-0.4166662096977234,0.9999908804893494,0.464484304189682,0.22255823016166687,-0.0004565435810945928,0.9998613595962524,0.6993635892868042,0.33798906207084656,-0.5245193839073181,0.998358964920044,0.4194118082523346,0.3156256377696991,0.09285061061382294,0.5538049936294556,0.5763407945632935,0.3566543161869049,-0.7089223265647888,0.994425892829895,0.3098544180393219,0.32797104120254517,-0.1701204478740692,0.8641005158424377
507,16.9,0.571803092956543,0.42201855778694153,-0.12904714047908783,0.999732494354248,0.4657413065433502,0.4147729277610779,0.12850135564804077,0.999548077583313,0.6603061556816101,0.22878271341323853,-0.37054508924484253,0.9999910593032837,0.46539944410324097,0.22209912538528442,0.02617167867720127,0.99986332654953,0.6995377540588379,0.33338215947151184,-0.46847039461135864,0.9983483552932739,0.41882210969924927,0.3134283125400543,0.11252172291278839,0.5630267262458801,0.5794615149497986,0.35004135966300964,-0.669463038444519,0.9945343732833862,0.309675008058548,0.32209140062332153,-0.1414484828710556,0.8700361847877502
