frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
344,11.466666666666667,0.5539239048957825,0.9236697554588318,0.014924605377018452,0.9782212376594543,0.43842434883117676,0.9376583695411682,-0.014078816398978233,0.9854021072387695,0.5730775594711304,0.44096893072128296,-0.051010020077228546,0.9998458623886108,0.39502784609794617,0.42781588435173035,-0.16315394639968872,0.9999089241027832,0.5994939208030701,0.6749818921089172,0.045367274433374405,0.9635236263275146,0.35814592242240906,0.6811510324478149,-0.16376173496246338,0.9956313371658325,0.6291542649269104,0.8697705864906311,-0.06128399819135666,0.9546508193016052,0.3871847689151764,0.8950599431991577,-0.26500770449638367,0.9871748685836792
345,11.5,0.554765522480011,0.9227702617645264,0.01483427919447422,0.9695529937744141,0.44049277901649475,0.9373777508735657,-0.014001023955643177,0.9814545512199402,0.5750573873519897,0.4412432909011841,-0.060832954943180084,0.9998134970664978,0.3952978253364563,0.43040594458580017,-0.16135767102241516,0.9999142289161682,0.5982691645622253,0.6735610365867615,0.0449826754629612,0.9452369809150696,0.35836201906204224,0.6819152235984802,-0.15179380774497986,0.9955724477767944,0.6224735975265503,0.8618093132972717,-0.08188344538211823,0.9253652691841125,0.3824598789215088,0.9024196863174438,-0.2394312620162964,0.9845870137214661
346,11.533333333333333,0.5571786165237427,0.9231581091880798,0.014648513868451118,0.9592192769050598,0.4444119930267334,0.9372658729553223,-0.013815699145197868,0.9761295914649963,0.5798835158348083,0.44411617517471313,-0.06402318179607391,0.9997907876968384,0.3968241810798645,0.4336144030094147,-0.15643341839313507,0.9999186992645264,0.5986725687980652,0.6822793483734131,0.04142652824521065,0.9280848503112793,0.35896405577659607,0.684918224811554,-0.14358395338058472,0.9952365159988403,0.620702862739563,0.884590744972229,-0.061887312680482864,0.8964831233024597,0.38026952743530273,0.9108171463012695,-0.22885382175445557,0.9798060059547424
347,11.566666666666666,0.5572649240493774,0.9224275946617126,0.015618684701621532,0.9546808004379272,0.4445022940635681,0.9364689588546753,-0.014851545915007591,0.9741699695587158,0.5817319750785828,0.444550096988678,-0.08510778099298477,0.9997599124908447,0.3991847038269043,0.4332197308540344,-0.19026635587215424,0.9999238848686218,0.5985034704208374,0.6835044622421265,0.03231407329440117,0.9132219552993774,0.3598220944404602,0.6844132542610168,-0.14663907885551453,0.9953110218048096,0.6142578125,0.8845959305763245,-0.0657961368560791,0.8583455085754395,0.3774246573448181,0.9085911512374878,-0.2669609487056732,0.9781731367111206
348,11.6,0.5568756461143494,0.9228675961494446,0.015218590386211872,0.9463998079299927,0.44445428252220154,0.9365151524543762,-0.014467756263911724,0.9703446626663208,0.5819951295852661,0.4443114399909973,-0.07960127294063568,0.9996506571769714,0.39958447217941284,0.4332655668258667,-0.1874779909849167,0.9999252557754517,0.5989736914634705,0.6813088059425354,0.030370566993951797,0.8880237340927124,0.3598549962043762,0.6861513257026672,-0.15670675039291382,0.9950257539749146,0.6135390400886536,0.8598195314407349,-0.07222937047481537,0.7977175116539001,0.37445884943008423,0.9078760147094727,-0.2747361660003662,0.9726923704147339
349,11.633333333333333,0.5562505722045898,0.9233188033103943,0.015044759027659893,0.941968560218811,0.4438370168209076,0.936711311340332,-0.014290826395154,0.9684928059577942,0.5829252004623413,0.4441903829574585,-0.07666043937206268,0.9995081424713135,0.40017470717430115,0.4339328408241272,-0.1864462047815323,0.9999244809150696,0.5992205739021301,0.6796086430549622,0.03296186402440071,0.8677101731300354,0.3603176772594452,0.6859868168830872,-0.1589561402797699,0.994693398475647,0.6114723682403564,0.8534510135650635,-0.0490616112947464,0.7387412786483765,0.3744807839393616,0.9021878838539124,-0.2514350116252899,0.9659832715988159
350,11.666666666666666,0.5557640790939331,0.9234882593154907,0.014449420385062695,0.9355554580688477,0.4437328279018402,0.9366792440414429,-0.013755564577877522,0.9652611017227173,0.5837730169296265,0.4444449543952942,-0.08514381945133209,0.999318540096283,0.4015170633792877,0.4338957965373993,-0.19719325006008148,0.9999200105667114,0.5994330048561096,0.6773853898048401,0.032163411378860474,0.8450618982315063,0.3607937693595886,0.6853007674217224,-0.16001233458518982,0.9941502809524536,0.6089965105056763,0.8463831543922424,-0.048948146402835846,0.6814901232719421,0.37495896220207214,0.899908185005188,-0.26525136828422546,0.9568865895271301
351,11.7,0.5550318956375122,0.9215861558914185,0.014389741234481335,0.9270235896110535,0.44368815422058105,0.9344261288642883,-0.013654002919793129,0.9613147377967834,0.5845032930374146,0.44293472170829773,-0.12025734037160873,0.9991967082023621,0.4022902548313141,0.4349413216114044,-0.23015336692333221,0.9999187588691711,0.5995935797691345,0.6625630855560303,0.025075862184166908,0.8270471692085266,0.36082547903060913,0.6853798627853394,-0.1811995804309845,0.9939438700675964,0.6077148914337158,0.8422086238861084,-0.03750625625252724,0.6338706016540527,0.3752974569797516,0.8994576930999756,-0.26592111587524414,0.9500268697738647
352,11.733333333333333,0.5526049733161926,0.9152699708938599,0.014793982729315758,0.9257492423057556,0.44270849227905273,0.9299696087837219,-0.01411079429090023,0.9608470797538757,0.5847276449203491,0.44237133860588074,-0.11957528442144394,0.9992052912712097,0.4035893380641937,0.4348904490470886,-0.24166369438171387,0.9999238848686218,0.5998047590255737,0.6618717908859253,0.009429923258721828,0.824683666229248,0.3608778417110443,0.6850024461746216,-0.21809022128582,0.9942945837974548,0.6107656359672546,0.8509881496429443,-0.05109050124883652,0.6221886277198792,0.3749268352985382,0.9070191979408264,-0.2778957486152649,0.9522261619567871
353,11.766666666666667,0.5531154870986938,0.9079781174659729,0.014972329139709473,0.9197888970375061,0.44435104727745056,0.925321638584137,-0.014264066703617573,0.9576030373573303,0.5845657587051392,0.4400905668735504,-0.11691324412822723,0.9992625713348389,0.40594568848609924,0.43379151821136475,-0.2367739975452423,0.9999291300773621,0.5999977588653564,0.6605144739151001,-0.0041816020384430885,0.8289980292320251,0.36378389596939087,0.6846923232078552,-0.21523940563201904,0.994469165802002,0.6121559739112854,0.8492297530174255,-0.07210638374090195,0.6353253126144409,0.37548837065696716,0.9119153618812561,-0.28114134073257446,0.9536600708961487
354,11.8,0.5579739809036255,0.9049803614616394,0.014370654709637165,0.9188634753227234,0.44726690649986267,0.9223811626434326,-0.013611945323646069,0.956684947013855,0.5844320058822632,0.4391382038593292,-0.10845400393009186,0.9993234276771545,0.406430721282959,0.4314965009689331,-0.22132201492786407,0.9999331831932068,0.6001452803611755,0.660247266292572,0.0005211564712226391,0.838599681854248,0.365678608417511,0.6838027238845825,-0.20763251185417175,0.9946503639221191,0.6178880929946899,0.8474990725517273,-0.09062500298023224,0.6624050140380859,0.38011863827705383,0.9064406752586365,-0.2682042121887207,0.9557942152023315
355,11.833333333333334,0.559557318687439,0.9015519618988037,0.014481917023658752,0.9238278865814209,0.4489070773124695,0.9216331243515015,-0.013687488622963428,0.9588193297386169,0.5828605890274048,0.43096956610679626,-0.06201837584376335,0.9993844628334045,0.40636587142944336,0.42448684573173523,-0.18512047827243805,0.9999372959136963,0.6011382341384888,0.6513674259185791,0.0439707487821579,0.849912166595459,0.36788395047187805,0.6812371015548706,-0.18337896466255188,0.994872510433197,0.6317973732948303,0.8384716510772705,-0.06136193126440048,0.6914411783218384,0.3869801163673401,0.9058629274368286,-0.26653608679771423,0.9582704305648804
356,11.866666666666667,0.5605744123458862,0.8984466791152954,0.015522100031375885,0.9286758303642273,0.449856698513031,0.9208089113235474,-0.014709142036736012,0.9610375165939331,0.580716073513031,0.42632073163986206,-0.04604799300432205,0.9994378089904785,0.40593260526657104,0.42029282450675964,-0.1725969910621643,0.9999404549598694,0.6015897989273071,0.6458896994590759,0.05458664149045944,0.8608495593070984,0.3693622052669525,0.6776371002197266,-0.17361611127853394,0.9950903654098511,0.6370298266410828,0.8303694128990173,-0.05026046186685562,0.7175160050392151,0.39130741357803345,0.9051576256752014,-0.2610894739627838,0.960491955280304
357,11.9,0.5606471300125122,0.891947865486145,0.01460091583430767,0.9346873760223389,0.44988951086997986,0.9149615168571472,-0.013798460364341736,0.9641523361206055,0.5783923864364624,0.4219840466976166,-0.05531350523233414,0.9994791150093079,0.4057080149650574,0.41409847140312195,-0.17434629797935486,0.9999412894248962,0.6017811298370361,0.6392037868499756,0.048330336809158325,0.8706168532371521,0.37032875418663025,0.6680899858474731,-0.17266424000263214,0.9953418970108032,0.6424356698989868,0.8175460696220398,-0.06840573251247406,0.7408760190010071,0.3939129114151001,0.8890200257301331,-0.2673932909965515,0.963164746761322
358,11.933333333333334,0.5591437816619873,0.8880671262741089,0.016623061150312424,0.9404681324958801,0.4462857246398926,0.9049456119537354,-0.015673821792006493,0.9670293927192688,0.5746452212333679,0.4115291237831116,-0.032015297561883926,0.9995267391204834,0.40347832441329956,0.40615010261535645,-0.1422719657421112,0.9999422430992126,0.6022482514381409,0.6272478103637695,0.05681153014302254,0.8818241357803345,0.3703167736530304,0.6457034945487976,-0.17279145121574402,0.9954642653465271,0.652511715888977,0.778408408164978,-0.08377242088317871,0.7655027508735657,0.395883709192276,0.8483167290687561,-0.3361017107963562,0.965508222579956
359,11.966666666666667,0.5570684671401978,0.8895356059074402,0.021435856819152832,0.9459937214851379,0.44355154037475586,0.8980879187583923,-0.020455241203308105,0.969923198223114,0.5729581713676453,0.40425071120262146,-0.002704662038013339,0.9995695352554321,0.4034755825996399,0.3955385088920593,-0.10940621048212051,0.9999431371688843,0.6038902997970581,0.6163462996482849,0.0821274071931839,0.8924640417098999,0.3701950013637543,0.6165052056312561,-0.18766173720359802,0.995485782623291,0.665415346622467,0.7516736388206482,-0.052609074860811234,0.7877303957939148,0.39670825004577637,0.7873936891555786,-0.4195447862148285,0.9676713347434998
360,12.0,0.5544546842575073,0.8836266994476318,0.02007131092250347,0.9510412812232971,0.44010424613952637,0.8834911584854126,-0.01903372071683407,0.9726011157035828,0.5721615552902222,0.4029463827610016,-0.012183936312794685,0.9996092319488525,0.4036497175693512,0.38267624378204346,-0.07281865924596786,0.9999448657035828,0.605961799621582,0.6067752838134766,0.06549932807683945,0.9026829600334167,0.3686116933822632,0.5889565944671631,-0.17251014709472656,0.9955761432647705,0.6725530624389648,0.7207554578781128,-0.10007470846176147,0.8082796335220337,0.39756351709365845,0.7448990941047668,-0.404575914144516,0.9697890877723694
361,12.033333333333333,0.5527821779251099,0.8759456276893616,0.019979871809482574,0.9556476473808289,0.439068466424942,0.8747662901878357,-0.018960732966661453,0.975106418132782,0.5691806077957153,0.4025091528892517,0.0005108426557853818,0.9996446371078491,0.4037274718284607,0.3763013184070587,-0.04627896100282669,0.9999477863311768,0.6059520244598389,0.6046857833862305,0.07129187881946564,0.911702573299408,0.3682786822319031,0.5758759379386902,-0.14789314568042755,0.9957525730133057,0.6702501177787781,0.6977551579475403,-0.06002979353070259,0.8263949751853943,0.39776676893234253,0.7136900424957275,-0.387885719537735,0.9719935655593872
362,12.066666666666666,0.5526746511459351,0.8572409152984619,0.01759321428835392,0.9598862528800964,0.4408510625362396,0.8562501668930054,-0.01662694290280342,0.9774528741836548,0.5613798499107361,0.398117333650589,0.020935527980327606,0.9996765851974487,0.40372586250305176,0.3768974840641022,-0.011531793512403965,0.9999504089355469,0.608170747756958,0.594204306602478,0.08096526563167572,0.9202337265014648,0.36835432052612305,0.5640591979026794,-0.12061305344104767,0.9960554838180542,0.6746970415115356,0.6550289392471313,-0.055671125650405884,0.8433846831321716,0.4040295481681824,0.6624425053596497,-0.3776056468486786,0.9744441509246826
363,12.1,0.5527161359786987,0.8568635582923889,0.016994748264551163,0.9635462760925293,0.4409469664096832,0.8609968423843384,-0.015915604308247566,0.9794095158576965,0.5542421340942383,0.39448559284210205,0.016945838928222656,0.9997072219848633,0.40187349915504456,0.37802377343177795,-0.01824241876602173,0.9999534487724304,0.6081050634384155,0.5783802270889282,0.07594829052686691,0.9280637502670288,0.3667699098587036,0.55209881067276,-0.16833467781543732,0.9963531494140625,0.6746779084205627,0.6004933714866638,-0.10580074787139893,0.8588993549346924,0.40483203530311584,0.6096504330635071,-0.5173954367637634,0.976885199546814
364,12.133333333333333,0.5552219152450562,0.8609364628791809,0.01782284304499626,0.9662162065505981,0.4428085684776306,0.8658233880996704,-0.016686979681253433,0.9804988503456116,0.5480634570121765,0.3920963406562805,0.04890449345111847,0.9997271299362183,0.395844042301178,0.38561567664146423,-0.034238051623106,0.9999394416809082,0.6076465845108032,0.5699714422225952,0.1307339370250702,0.934222400188446,0.36914119124412537,0.5878254771232605,-0.29556170105934143,0.996014416217804,0.6958950757980347,0.5738450288772583,0.014927225187420845,0.8725314736366272,0.4043729901313782,0.5487840175628662,-0.6983330845832825,0.9786840677261353
365,12.166666666666666,0.5595542192459106,0.8633785843849182,0.01776512712240219,0.9684560298919678,0.4443151354789734,0.8683820366859436,-0.01663481816649437,0.981553852558136,0.5507222414016724,0.39152097702026367,0.033945027738809586,0.9997298121452332,0.40026259422302246,0.3931337893009186,-0.04445807263255119,0.9999227523803711,0.6147581338882446,0.5400247573852539,-0.08456601202487946,0.9401694536209106,0.3721889555454254,0.5560787320137024,-0.3299504518508911,0.9957417249679565,0.6866639256477356,0.5011885166168213,-0.2962118983268738,0.8847538232803345,0.4020287096500397,0.4669863283634186,-0.6555192470550537,0.9801319241523743
366,12.2,0.5607847571372986,0.8647509813308716,0.017742536962032318,0.9707151651382446,0.44549471139907837,0.870972752571106,-0.01660776510834694,0.9826804995536804,0.552251398563385,0.39189600944519043,0.0362645722925663,0.9997335076332092,0.40261760354042053,0.3958451449871063,-0.03942340239882469,0.9999076128005981,0.6165626049041748,0.5480201244354248,-0.03666078299283981,0.945283055305481,0.37274813652038574,0.5497719049453735,-0.3156777024269104,0.9953288435935974,0.6853896379470825,0.4944359362125397,-0.19750075042247772,0.8956462144851685,0.3965153992176056,0.43991971015930176,-0.6341124773025513,0.9812473654747009
367,12.233333333333333,0.5635436773300171,0.8685444593429565,0.020420391112565994,0.9726354479789734,0.4480287432670593,0.8781754970550537,-0.019244343042373657,0.9836755394935608,0.5530880689620972,0.392696350812912,0.06093118339776993,0.9997379779815674,0.4028869569301605,0.40146705508232117,-0.03564560040831566,0.9999002814292908,0.620328962802887,0.5551996827125549,-0.021594136953353882,0.9501398205757141,0.3638661503791809,0.557448148727417,-0.34958571195602417,0.9954741597175598,0.6828587651252747,0.45371103286743164,-0.1801152229309082,0.9057645201683044,0.3806203007698059,0.43009164929389954,-0.7002418041229248,0.9826621413230896
368,12.266666666666667,0.564988911151886,0.8743661046028137,0.01998486928641796,0.9737614393234253,0.4498417377471924,0.8908643126487732,-0.01874510385096073,0.9841471314430237,0.5537964105606079,0.3983527719974518,0.05080146715044975,0.9997473359107971,0.39887723326683044,0.4152350127696991,-0.02443622425198555,0.9998899698257446,0.6237834692001343,0.5579504370689392,-0.0663580521941185,0.9546688795089722,0.3493811786174774,0.5628324151039124,-0.309258371591568,0.9955300688743591,0.6826759576797485,0.41506335139274597,-0.23049922287464142,0.914881706237793,0.3727957308292389,0.4054591655731201,-0.6000885367393494,0.9833007454872131
369,12.3,0.5671098232269287,0.8759821653366089,0.019657734781503677,0.9762119054794312,0.45126470923423767,0.8924781680107117,-0.018410760909318924,0.9855858087539673,0.5535297989845276,0.3983973264694214,0.06002826616168022,0.9997491836547852,0.3989829123020172,0.4242279529571533,-0.013327868655323982,0.9998588562011719,0.6287975311279297,0.5473687648773193,-0.04748206585645676,0.9590230584144592,0.3557371497154236,0.571262001991272,-0.2109348028898239,0.9953745603561401,0.6814963817596436,0.3882835805416107,-0.1966370791196823,0.9233079552650452,0.3377474248409271,0.4621139168739319,-0.3934670388698578,0.9844434261322021
