frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
478,15.933333333333334,0.5681227445602417,0.42436617612838745,-0.1396792232990265,0.9997202754020691,0.4581560492515564,0.41570958495140076,0.1392958164215088,0.9995462894439697,0.6635199189186096,0.22777138650417328,-0.5243450403213501,0.9999876022338867,0.46086111664772034,0.21650896966457367,-0.013431821949779987,0.9998865723609924,0.6980910301208496,0.3353276252746582,-0.532917857170105,0.9985480308532715,0.4301206171512604,0.3092084228992462,0.1751135289669037,0.6566702127456665,0.5976904630661011,0.4184308350086212,-0.5764731168746948,0.9958517551422119,0.35687628388404846,0.378919780254364,-0.0034413705579936504,0.9014871716499329
479,15.966666666666667,0.5675310492515564,0.4262963533401489,-0.14037907123565674,0.999733030796051,0.45677971839904785,0.41735976934432983,0.13998432457447052,0.9995684027671814,0.6619058847427368,0.22882872819900513,-0.5252184271812439,0.9999883770942688,0.45968326926231384,0.21693328022956848,-0.01216659415513277,0.9998893141746521,0.6976882219314575,0.33627280592918396,-0.5333321690559387,0.9985900521278381,0.4300416111946106,0.30917617678642273,0.1828848421573639,0.648645281791687,0.600633978843689,0.42045506834983826,-0.5760284662246704,0.9959229826927185,0.36168962717056274,0.37913408875465393,0.006324596703052521,0.8989446759223938
480,16.0,0.5670169591903687,0.4260871410369873,-0.14126364886760712,0.9997400641441345,0.4560931324958801,0.41784989833831787,0.1408642679452896,0.9995851516723633,0.6597442626953125,0.22892196476459503,-0.5303539037704468,0.9999889135360718,0.45828667283058167,0.21695297956466675,-0.010498185642063618,0.9998916983604431,0.6975453495979309,0.33628109097480774,-0.5362841486930847,0.9986165165901184,0.42960333824157715,0.3090471625328064,0.19633027911186218,0.6380918622016907,0.6027774810791016,0.4220316410064697,-0.5763208866119385,0.9959426522254944,0.36391445994377136,0.38042929768562317,0.026623625308275223,0.8963065147399902
481,16.033333333333335,0.5650554895401001,0.42685842514038086,-0.14127305150032043,0.999747097492218,0.4541563093662262,0.41891318559646606,0.14087125658988953,0.9996007084846497,0.6575793027877808,0.22981324791908264,-0.5323681235313416,0.99998939037323,0.4562653601169586,0.21747376024723053,-0.00895741768181324,0.9998936057090759,0.6970300674438477,0.3367950916290283,-0.5364042520523071,0.9986426830291748,0.42827337980270386,0.30901414155960083,0.20367753505706787,0.6309346556663513,0.6050745844841003,0.42187511920928955,-0.5692875385284424,0.9959551095962524,0.36386656761169434,0.3814648687839508,0.03795524314045906,0.8932734131813049
482,16.066666666666666,0.5645371675491333,0.42778435349464417,-0.14183801412582397,0.9997513294219971,0.45377248525619507,0.41993090510368347,0.14143401384353638,0.999611496925354,0.6567952036857605,0.23098890483379364,-0.5346413850784302,0.9999897480010986,0.45589542388916016,0.21787536144256592,-0.0063491091132164,0.9998934864997864,0.6966482400894165,0.3369990289211273,-0.5387834906578064,0.9986757040023804,0.4278435707092285,0.3090655207633972,0.20747995376586914,0.6228814721107483,0.6057575941085815,0.4223213195800781,-0.5714752674102783,0.9960018992424011,0.3642883896827698,0.38214027881622314,0.04157807677984238,0.8900436162948608
483,16.1,0.563275158405304,0.4299704134464264,-0.14330877363681793,0.9997569918632507,0.45328488945961,0.4219248294830322,0.14289596676826477,0.9996205568313599,0.6554642915725708,0.2317042201757431,-0.5317041873931885,0.9999901056289673,0.45535922050476074,0.21879322826862335,0.00802592933177948,0.9998921155929565,0.6943277716636658,0.3368540108203888,-0.5384587645530701,0.9986940622329712,0.4278223514556885,0.30970335006713867,0.22480842471122742,0.612004280090332,0.605597734451294,0.42309051752090454,-0.5697749853134155,0.9960265159606934,0.36552655696868896,0.38233670592308044,0.05613226816058159,0.8866569995880127
484,16.133333333333333,0.5608456134796143,0.4318556487560272,-0.143407940864563,0.9997578859329224,0.45224255323410034,0.42401590943336487,0.14299067854881287,0.9996235966682434,0.654757559299469,0.23233821988105774,-0.528954029083252,0.9999901652336121,0.45454922318458557,0.21909306943416595,0.014478454366326332,0.9998899102210999,0.6942111253738403,0.3369491398334503,-0.5353013277053833,0.998676598072052,0.4271168112754822,0.3100720942020416,0.23327180743217468,0.5998927354812622,0.6053722500801086,0.42380234599113464,-0.5622937083244324,0.9958372116088867,0.3653103709220886,0.38303861021995544,0.06820552051067352,0.8822372555732727
485,16.166666666666668,0.5596708655357361,0.4315633177757263,-0.14357055723667145,0.999764621257782,0.45171934366226196,0.423845112323761,0.14314226806163788,0.9996320009231567,0.654165506362915,0.2327233999967575,-0.5281080007553101,0.9999904632568359,0.4540995955467224,0.21930302679538727,0.014964208006858826,0.9998895525932312,0.6942572593688965,0.33758577704429626,-0.5258662700653076,0.9986713528633118,0.42668408155441284,0.31087374687194824,0.22395387291908264,0.5894721746444702,0.6057406663894653,0.42263850569725037,-0.5488376021385193,0.9957227110862732,0.3648947775363922,0.38405606150627136,0.055326927453279495,0.876441240310669
486,16.2,0.5598462224006653,0.43151232600212097,-0.1422220915555954,0.9997705221176147,0.4508025050163269,0.423434853553772,0.14177224040031433,0.9996435642242432,0.6543429493904114,0.23337289690971375,-0.5178588628768921,0.9999905228614807,0.452201783657074,0.21925967931747437,0.014802852645516396,0.9998908638954163,0.6944587230682373,0.3383326232433319,-0.5139959454536438,0.9986400008201599,0.425313800573349,0.31093093752861023,0.21764259040355682,0.5847188830375671,0.6056156158447266,0.42177265882492065,-0.539597749710083,0.9954732060432434,0.3647121787071228,0.38403183221817017,0.04047201946377754,0.8730170130729675
487,16.233333333333334,0.5600071549415588,0.4314573407173157,-0.14123988151550293,0.9997729063034058,0.45090681314468384,0.4231587052345276,0.1407858282327652,0.9996452331542969,0.654415488243103,0.23345845937728882,-0.5100935697555542,0.9999905824661255,0.4518252909183502,0.2194405347108841,0.014400300569832325,0.9998889565467834,0.6943657994270325,0.3384932279586792,-0.5054764151573181,0.9985871911048889,0.42470988631248474,0.3109855651855469,0.21525534987449646,0.5760905742645264,0.6052340269088745,0.420947402715683,-0.528785228729248,0.9951412677764893,0.3643794655799866,0.38392573595046997,0.04103776812553406,0.8656289577484131
488,16.266666666666666,0.5602443218231201,0.43165403604507446,-0.13546645641326904,0.9997721910476685,0.4510231614112854,0.4230354428291321,0.13501879572868347,0.9996412992477417,0.6545558571815491,0.23335254192352295,-0.47047290205955505,0.9999905824661255,0.4519882798194885,0.22040024399757385,0.013864070177078247,0.9998869299888611,0.6943604350090027,0.33867743611335754,-0.4721178114414215,0.9985067844390869,0.4240749776363373,0.3119196593761444,0.20255954563617706,0.5719342827796936,0.6030747890472412,0.4205820858478546,-0.5089804530143738,0.9947769641876221,0.3630182445049286,0.38294124603271484,0.04018536955118179,0.8606208562850952
489,16.3,0.5603734254837036,0.43147799372673035,-0.13336580991744995,0.9997676610946655,0.4511873126029968,0.42289242148399353,0.13292014598846436,0.9996373653411865,0.6548187136650085,0.2332790493965149,-0.4565746784210205,0.9999903440475464,0.4522365629673004,0.22099649906158447,0.022240502759814262,0.999884307384491,0.6944681406021118,0.33910316228866577,-0.46943727135658264,0.9984252452850342,0.42353272438049316,0.31210464239120483,0.20158466696739197,0.56458580493927,0.6002620458602905,0.41698789596557617,-0.5089210271835327,0.9943933486938477,0.3616308569908142,0.3826220631599426,0.03981286659836769,0.8546524047851562
490,16.333333333333332,0.5604639649391174,0.43140462040901184,-0.1320742815732956,0.9997649788856506,0.45127469301223755,0.4226716458797455,0.13164377212524414,0.999634325504303,0.654998242855072,0.23319728672504425,-0.4454980790615082,0.9999901652336121,0.4535158574581146,0.22154992818832397,0.03764183074235916,0.9998793005943298,0.6946383714675903,0.3395563066005707,-0.4727969169616699,0.9983622431755066,0.42349591851234436,0.3129851818084717,0.20192015171051025,0.5539064407348633,0.5953291654586792,0.4134809076786041,-0.5192083716392517,0.9942070245742798,0.35723286867141724,0.37878280878067017,0.02824077382683754,0.8493950366973877
491,16.366666666666667,0.5611783862113953,0.4313519597053528,-0.1322515308856964,0.9997629523277283,0.4518822729587555,0.4225730299949646,0.1318221092224121,0.9996298551559448,0.6555017828941345,0.23312008380889893,-0.4583461880683899,0.9999902844429016,0.4541703760623932,0.22186651825904846,0.029398903250694275,0.9998770356178284,0.695692777633667,0.34017014503479004,-0.48269766569137573,0.9983602166175842,0.42402952909469604,0.31364282965660095,0.169152170419693,0.5454198718070984,0.5939534902572632,0.4087669253349304,-0.5518828630447388,0.994174599647522,0.3547602593898773,0.37486085295677185,-0.03582659363746643,0.8469105958938599
492,16.4,0.5612448453903198,0.43109381198883057,-0.1323043704032898,0.9997588396072388,0.4519200921058655,0.42241713404655457,0.1318766474723816,0.9996249675750732,0.6555708646774292,0.23308536410331726,-0.4639451503753662,0.9999902248382568,0.4542233943939209,0.2224758118391037,0.0177941732108593,0.9998753070831299,0.6957327723503113,0.34019145369529724,-0.49826210737228394,0.9983618259429932,0.4239787459373474,0.314352810382843,0.16657115519046783,0.5402696132659912,0.5884600877761841,0.40471482276916504,-0.5786399245262146,0.9941338896751404,0.35031139850616455,0.37055426836013794,-0.034364983439445496,0.8454381227493286
493,16.433333333333334,0.562692403793335,0.42952078580856323,-0.13230271637439728,0.9997553825378418,0.45291566848754883,0.4214458465576172,0.1318717896938324,0.9996158480644226,0.6556212902069092,0.2330060452222824,-0.468134343624115,0.9999900460243225,0.45428186655044556,0.22263938188552856,0.017582757398486137,0.9998707175254822,0.6960169076919556,0.34007254242897034,-0.5019209980964661,0.9983147382736206,0.4239724576473236,0.31478357315063477,0.16773179173469543,0.533040463924408,0.5874846577644348,0.4002222716808319,-0.5873075723648071,0.9939588904380798,0.3459259867668152,0.3674487769603729,-0.031879596412181854,0.8431635499000549
494,16.466666666666665,0.5636105537414551,0.427516907453537,-0.13247250020503998,0.999754011631012,0.45427876710891724,0.4197700619697571,0.1320364773273468,0.9996071457862854,0.655646562576294,0.23254719376564026,-0.4829808175563812,0.9999902248382568,0.45441049337387085,0.22259564697742462,0.004995252005755901,0.9998692274093628,0.6964266300201416,0.33993443846702576,-0.5278569459915161,0.9983187913894653,0.42406684160232544,0.31476864218711853,0.1714623123407364,0.5301812887191772,0.5864208936691284,0.3961368501186371,-0.6370207667350769,0.9939833283424377,0.34447741508483887,0.3592422902584076,-0.02318817749619484,0.8438727259635925
495,16.5,0.5638234615325928,0.42639148235321045,-0.13448503613471985,0.9997512698173523,0.4558705687522888,0.4185812175273895,0.13402926921844482,0.9995920658111572,0.6556788682937622,0.23170967400074005,-0.48734045028686523,0.9999904036521912,0.457144558429718,0.22233352065086365,0.0025586106348782778,0.9998671412467957,0.6965000033378601,0.3400418758392334,-0.5384842157363892,0.9983346462249756,0.424558162689209,0.31472960114479065,0.17055940628051758,0.5247480869293213,0.5828725099563599,0.3908378481864929,-0.6538889408111572,0.9940317869186401,0.34367066621780396,0.3508523106575012,-0.02743961475789547,0.8444038033485413
496,16.533333333333335,0.5644594430923462,0.4261011481285095,-0.1368059515953064,0.999754011631012,0.4564951956272125,0.41833820939064026,0.13633659482002258,0.9995874166488647,0.6562250852584839,0.23158667981624603,-0.4904329776763916,0.9999906420707703,0.45887795090675354,0.2220062017440796,0.007074481807649136,0.9998677968978882,0.6969732642173767,0.34018436074256897,-0.5551192164421082,0.9983693957328796,0.424164354801178,0.31469881534576416,0.1955394446849823,0.5231062173843384,0.5811009407043457,0.3840544521808624,-0.6888481378555298,0.9942211508750916,0.33930522203445435,0.3488224744796753,0.010293245315551758,0.8475928902626038
497,16.566666666666666,0.5656479001045227,0.4256514608860016,-0.13858532905578613,0.9997501969337463,0.4574522078037262,0.41789379715919495,0.1380975842475891,0.9995684027671814,0.656987190246582,0.2313019037246704,-0.49106359481811523,0.9999906420707703,0.4606808125972748,0.22159896790981293,0.007720096968114376,0.9998655319213867,0.6970547437667847,0.34016743302345276,-0.5549067258834839,0.9983810782432556,0.42358797788619995,0.31448283791542053,0.1871928870677948,0.5220779776573181,0.5745814442634583,0.3781951069831848,-0.6709668636322021,0.9942481517791748,0.3354873061180115,0.3408220112323761,-0.0056576477363705635,0.848959743976593
498,16.6,0.567135214805603,0.42505961656570435,-0.138558492064476,0.9997518658638,0.4593721032142639,0.4176110029220581,0.1380733847618103,0.999565839767456,0.6581788659095764,0.23120412230491638,-0.47910958528518677,0.9999908208847046,0.46251392364501953,0.2213985174894333,0.001105080358684063,0.9998687505722046,0.6972950100898743,0.3398169279098511,-0.5550833940505981,0.998404324054718,0.42350125312805176,0.3142485022544861,0.12322337925434113,0.5288450717926025,0.5758777856826782,0.3712426424026489,-0.7018381357192993,0.994391143321991,0.3319632411003113,0.3385786712169647,-0.11968344449996948,0.8540720343589783
499,16.633333333333333,0.5683293342590332,0.4248521029949188,-0.13466118276119232,0.9997514486312866,0.46108999848365784,0.4171285927295685,0.13410887122154236,0.9995625019073486,0.6607284545898438,0.23097456991672516,-0.4314919114112854,0.9999908804893494,0.4655991196632385,0.22114892303943634,-0.007298935204744339,0.9998743534088135,0.6984943151473999,0.33978670835494995,-0.5358439683914185,0.9984277486801147,0.4232674539089203,0.3142358958721161,0.060421086847782135,0.5420026183128357,0.5767709016799927,0.36232253909111023,-0.6970112919807434,0.9944876432418823,0.3322311341762543,0.33350351452827454,-0.22437718510627747,0.8605578541755676
500,16.666666666666668,0.5706303119659424,0.4247724711894989,-0.1337398886680603,0.9997490048408508,0.4640900492668152,0.41660022735595703,0.13318517804145813,0.9995519518852234,0.6634958982467651,0.23071126639842987,-0.41705322265625,0.9999910593032837,0.46990394592285156,0.22117654979228973,-0.000502172508276999,0.9998756051063538,0.7008599638938904,0.33949151635169983,-0.5246182680130005,0.9984578490257263,0.4229714870452881,0.3140197694301605,0.08312668651342392,0.5504851937294006,0.5776715278625488,0.3567221760749817,-0.6937543153762817,0.9946610331535339,0.3256766200065613,0.32979634404182434,-0.18865782022476196,0.8650669455528259
501,16.7,0.5726534128189087,0.42264196276664734,-0.13204427063465118,0.9997424483299255,0.4673120081424713,0.4148547649383545,0.13150213658809662,0.9995362758636475,0.6644941568374634,0.23000827431678772,-0.398625910282135,0.9999911189079285,0.471919447183609,0.22087961435317993,0.018464254215359688,0.9998749494552612,0.7009016871452332,0.33664748072624207,-0.5070518851280212,0.9984437823295593,0.4224563539028168,0.3119639754295349,0.10538014024496078,0.5546445250511169,0.5804604291915894,0.351785808801651,-0.6854321360588074,0.9947547316551208,0.31847769021987915,0.32291457056999207,-0.14391426742076874,0.8679287433624268
502,16.733333333333334,0.5730473399162292,0.42007318139076233,-0.12837179005146027,0.9997369647026062,0.4676448702812195,0.4123821556568146,0.12784285843372345,0.9995277523994446,0.6644154787063599,0.229252889752388,-0.3662049174308777,0.9999911785125732,0.47137871384620667,0.22037500143051147,0.021526886150240898,0.9998762607574463,0.700739860534668,0.33466002345085144,-0.4814891815185547,0.9983367919921875,0.4215584695339203,0.30997833609580994,0.08260957896709442,0.562271773815155,0.5825917720794678,0.34473395347595215,-0.6958282589912415,0.9946910738945007,0.3154718279838562,0.31852447986602783,-0.21175439655780792,0.8716326355934143
503,16.766666666666666,0.5731493830680847,0.41946977376937866,-0.1284409910440445,0.9997287392616272,0.4679679870605469,0.41173237562179565,0.12790989875793457,0.9995226263999939,0.6643964052200317,0.22874367237091064,-0.33906883001327515,0.9999908208847046,0.4713849425315857,0.2197735607624054,0.05078238993883133,0.9998778104782104,0.6986762285232544,0.3329100012779236,-0.46466904878616333,0.9982231259346008,0.4215615689754486,0.30824014544487,0.09063513576984406,0.5687509179115295,0.5827401280403137,0.33955904841423035,-0.6891553997993469,0.99457186460495,0.31722086668014526,0.31575435400009155,-0.23190656304359436,0.8763582706451416
