frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
594,19.8,0.6083070039749146,0.548121452331543,-0.11461246013641357,0.9994485974311829,0.45855408906936646,0.5360423922538757,0.11386437714099884,0.9991040229797363,0.7444828748703003,0.24908924102783203,-0.4179086685180664,0.999599039554596,0.46953803300857544,0.24888834357261658,0.044620171189308167,0.9992077946662903,0.5946868658065796,0.3571879267692566,-0.3976304829120636,0.9667559862136841,0.3504958748817444,0.32735878229141235,0.05040441080927849,0.604249894618988,0.42895594239234924,0.3601677715778351,-0.41623735427856445,0.9124926924705505,0.30768871307373047,0.35988110303878784,-0.3583032488822937,0.7196800708770752
595,19.833333333333332,0.6082905530929565,0.5503275394439697,-0.11526169627904892,0.9994028806686401,0.45823749899864197,0.5369147658348083,0.11472250521183014,0.9990936517715454,0.7426379919052124,0.25163280963897705,-0.44084420800209045,0.9994642734527588,0.4705474376678467,0.24890722334384918,0.05884440615773201,0.9991060495376587,0.6001354455947876,0.3644576668739319,-0.48890408873558044,0.9627279043197632,0.34906136989593506,0.3291003108024597,0.06654354929924011,0.5788747072219849,0.4703372120857239,0.3273411989212036,-0.5226408243179321,0.9083602428436279,0.31167691946029663,0.34414589405059814,-0.3210708200931549,0.7013575434684753
596,19.866666666666667,0.6080585718154907,0.5512416958808899,-0.13040201365947723,0.9993622899055481,0.4583856463432312,0.5378642082214355,0.1296464055776596,0.9990845322608948,0.7168014645576477,0.2532442510128021,-0.5214388966560364,0.9992262721061707,0.4787568151950836,0.2484406977891922,0.08532550930976868,0.9989464282989502,0.5120669603347778,0.335578590631485,-0.5687580108642578,0.9605028033256531,0.3556061089038849,0.3166055977344513,0.22385208308696747,0.5386444330215454,0.3827773332595825,0.31603917479515076,-0.5323507785797119,0.9033750891685486,0.30101028084754944,0.3401835858821869,-0.007415032479912043,0.6681407690048218
597,19.9,0.6079724431037903,0.5517280697822571,-0.1298220306634903,0.9992960095405579,0.4580594003200531,0.537944495677948,0.12915967404842377,0.9990096092224121,0.7172796130180359,0.25340303778648376,-0.4372500479221344,0.9992371797561646,0.483463853597641,0.24843984842300415,0.06211859732866287,0.9989972114562988,0.6286526322364807,0.3889516294002533,-0.6331726312637329,0.9611114263534546,0.3569301962852478,0.3211948573589325,0.2516469657421112,0.5549633502960205,0.6245747804641724,0.3502407968044281,-1.0185863971710205,0.9081997871398926,0.3029572069644928,0.3052850067615509,0.16281792521476746,0.6932874917984009
598,19.933333333333334,0.6078914403915405,0.554641842842102,-0.12822946906089783,0.9992824792861938,0.4564787745475769,0.5408452749252319,0.12756943702697754,0.9989629983901978,0.7176493406295776,0.2526984214782715,-0.37333017587661743,0.9992724061012268,0.4817730784416199,0.24870707094669342,0.0477178618311882,0.9990501999855042,0.7208874821662903,0.41045230627059937,-0.6556521654129028,0.9644320011138916,0.34745463728904724,0.32782238721847534,0.22292670607566833,0.5797297954559326,0.6296452283859253,0.3189202547073364,-1.0447285175323486,0.9162652492523193,0.3013603091239929,0.30037543177604675,0.058594267815351486,0.7193664312362671
599,19.966666666666665,0.6076758503913879,0.5577675700187683,-0.12332288920879364,0.999291181564331,0.45552772283554077,0.544777512550354,0.1226719468832016,0.9989168643951416,0.7186495065689087,0.2539014518260956,-0.380561500787735,0.9993234872817993,0.4658246636390686,0.25052016973495483,0.0041384147480130196,0.9990828633308411,0.7545969486236572,0.4177949130535126,-0.7065204381942749,0.9677531719207764,0.3509805500507355,0.35403352975845337,0.11657615751028061,0.5901234745979309,0.6295561790466309,0.2964667081832886,-1.118156909942627,0.9241921901702881,0.2932649552822113,0.300247460603714,-0.02694990299642086,0.7404692769050598
600,20.0,0.6076427698135376,0.5577285289764404,-0.12343472242355347,0.9992953538894653,0.4565098285675049,0.5446439385414124,0.12280776351690292,0.9988558292388916,0.721964955329895,0.25378715991973877,-0.3874468207359314,0.9993771314620972,0.4622001647949219,0.24926504492759705,-0.009092245250940323,0.9991211295127869,0.7611193060874939,0.4212488532066345,-0.6865710020065308,0.970761775970459,0.3537198603153229,0.354398250579834,0.12383396923542023,0.5959043502807617,0.6208199262619019,0.2956063747406006,-1.0473178625106812,0.9313585758209229,0.2916111350059509,0.29936614632606506,0.00470312824472785,0.7564942836761475
601,20.033333333333335,0.6075255870819092,0.5576569437980652,-0.12204211950302124,0.9992715716362,0.45666271448135376,0.5443942546844482,0.121474489569664,0.9987613558769226,0.7240239381790161,0.2534726560115814,-0.3969036042690277,0.9994187951087952,0.4574953019618988,0.24852080643177032,-0.024972427636384964,0.9991491436958313,0.7629687786102295,0.42195039987564087,-0.6966100335121155,0.9733675718307495,0.3594513237476349,0.3593616485595703,0.09451277554035187,0.6048393249511719,0.6208333373069763,0.29900622367858887,-1.0588853359222412,0.9377102255821228,0.2930087745189667,0.30032554268836975,-0.04472051188349724,0.7725048065185547
602,20.066666666666666,0.6076570749282837,0.5564455389976501,-0.1175244003534317,0.9992872476577759,0.45688381791114807,0.5440145134925842,0.11695966869592667,0.9987642168998718,0.7282316088676453,0.2508666217327118,-0.39002329111099243,0.999458909034729,0.45321258902549744,0.24589186906814575,-0.014390249736607075,0.9991957545280457,0.7630541920661926,0.4232074022293091,-0.681493878364563,0.9757944941520691,0.3632059097290039,0.3590346872806549,0.09357468038797379,0.6181419491767883,0.6180427670478821,0.2999637722969055,-1.0604904890060425,0.9435813426971436,0.28966566920280457,0.2936049997806549,-0.07774598896503448,0.7888838648796082
603,20.1,0.6096874475479126,0.554771900177002,-0.11780983209609985,0.9992910027503967,0.45782536268234253,0.5435751676559448,0.1172720342874527,0.998730480670929,0.7468010187149048,0.24266976118087769,-0.4189969003200531,0.9994920492172241,0.45353078842163086,0.2447928935289383,-0.013866166584193707,0.9992062449455261,0.7631772756576538,0.42304080724716187,-0.7087711691856384,0.97789466381073,0.3700515031814575,0.35573697090148926,0.1575927436351776,0.6233367919921875,0.6153076887130737,0.2984157204627991,-1.0878369808197021,0.9487351179122925,0.29075926542282104,0.2945328950881958,0.05892349034547806,0.8014994859695435
604,20.133333333333333,0.6100376844406128,0.5546988844871521,-0.11690205335617065,0.9993085265159607,0.458082914352417,0.5423492789268494,0.11637099832296371,0.9987435340881348,0.7572728395462036,0.24334125220775604,-0.4355091154575348,0.9995223879814148,0.4581983685493469,0.24485132098197937,-0.018150361254811287,0.999250054359436,0.7580806016921997,0.424778550863266,-0.6790918707847595,0.9796568751335144,0.3736798167228699,0.35838770866394043,0.006895673926919699,0.6366637349128723,0.6143167018890381,0.31059449911117554,-1.0286309719085693,0.9533488750457764,0.291169136762619,0.30200767517089844,-0.3699180483818054,0.8167201280593872
605,20.166666666666668,0.6117090582847595,0.5499306321144104,-0.1171092614531517,0.9992590546607971,0.4604916572570801,0.5325260162353516,0.11658521741628647,0.9986977577209473,0.759358823299408,0.24380043148994446,-0.42117246985435486,0.9994891285896301,0.4712464213371277,0.2406090795993805,-0.00011855414049932733,0.9992393851280212,0.7557026147842407,0.40191900730133057,-0.5784950256347656,0.9770787358283997,0.3716071844100952,0.33148178458213806,0.048089511692523956,0.6249136924743652,0.614497184753418,0.3509620428085327,-0.8243688344955444,0.9487498998641968,0.3356930613517761,0.3302164375782013,-0.2657538652420044,0.8030558824539185
606,20.2,0.6118580102920532,0.5511280298233032,-0.11733488738536835,0.9992527365684509,0.4609166085720062,0.5330745577812195,0.11678270250558853,0.9987193942070007,0.7644912600517273,0.24390359222888947,-0.41600853204727173,0.9994879961013794,0.48218783736228943,0.24101142585277557,0.039596881717443466,0.9992660284042358,0.7547854781150818,0.4031670391559601,-0.5886271595954895,0.9772950410842896,0.36006882786750793,0.3323020040988922,0.032343436032533646,0.6293420195579529,0.5885986089706421,0.3524683117866516,-0.8496445417404175,0.9503462910652161,0.3331347107887268,0.32957497239112854,-0.3783225417137146,0.8079136610031128
607,20.233333333333334,0.6127200722694397,0.5539258718490601,-0.11747884750366211,0.9992358088493347,0.4615519046783447,0.5358878970146179,0.11692927032709122,0.9987207055091858,0.7633181214332581,0.24510863423347473,-0.4637722969055176,0.9994773864746094,0.48087891936302185,0.2412213236093521,0.038433827459812164,0.9992640614509583,0.7399597764015198,0.4173841178417206,-0.5940406918525696,0.9757394790649414,0.3614717125892639,0.3444966971874237,0.046939700841903687,0.611659049987793,0.5640192031860352,0.3536541759967804,-0.8174842000007629,0.9498707056045532,0.332602858543396,0.34136763215065,-0.317373663187027,0.7984027862548828
608,20.266666666666666,0.6128998398780823,0.5548619031906128,-0.11714146286249161,0.9991937875747681,0.4623788893222809,0.5366358160972595,0.11660255491733551,0.9986991286277771,0.7631776332855225,0.2446191906929016,-0.45426255464553833,0.9994214773178101,0.47999653220176697,0.24143001437187195,0.030235562473535538,0.9991907477378845,0.7398759722709656,0.4172205626964569,-0.4983713626861572,0.9667490124702454,0.36957815289497375,0.3449978232383728,0.03654084354639053,0.590516209602356,0.5724588632583618,0.4102464020252228,-0.6443049907684326,0.933441698551178,0.3339652419090271,0.3572341203689575,-0.35573941469192505,0.7789286375045776
609,20.3,0.6146603226661682,0.5545533299446106,-0.10946271568536758,0.9992162585258484,0.4626688063144684,0.536283016204834,0.10886871814727783,0.9987684488296509,0.7622689008712769,0.24396412074565887,-0.35876065492630005,0.9994515180587769,0.4775395393371582,0.24134884774684906,0.012774398550391197,0.9992192983627319,0.7736139893531799,0.4033639430999756,-0.350931316614151,0.9613876342773438,0.3440789580345154,0.3335930109024048,-0.04531877115368843,0.6087011098861694,0.7154729962348938,0.4970860183238983,-0.5493078827857971,0.9240435361862183,0.2915689945220947,0.3588540852069855,-0.4999101161956787,0.7903008460998535
610,20.333333333333332,0.6149117946624756,0.5526067614555359,-0.10774795711040497,0.9992286562919617,0.4625793397426605,0.5331733822822571,0.10711483657360077,0.9988123774528503,0.7615724205970764,0.24285753071308136,-0.34982994198799133,0.9994425177574158,0.47731590270996094,0.2414708137512207,0.009910425171256065,0.9992393255233765,0.774167537689209,0.3983295261859894,-0.35970187187194824,0.9539926648139954,0.35323601961135864,0.3440500497817993,-0.017004922032356262,0.6165511608123779,0.6877784729003906,0.4590648412704468,-0.5621811151504517,0.9077832102775574,0.29282304644584656,0.37067776918411255,-0.45471400022506714,0.7962448000907898
611,20.366666666666667,0.6143450140953064,0.5538557767868042,-0.10814209282398224,0.9992440938949585,0.4625271260738373,0.5350348949432373,0.10750676691532135,0.9988056421279907,0.7610892653465271,0.24207527935504913,-0.36453598737716675,0.999476432800293,0.4763503670692444,0.24469329416751862,0.008686793968081474,0.9991949796676636,0.7828761339187622,0.3940344750881195,-0.4208040237426758,0.955680251121521,0.3689114451408386,0.37192535400390625,-0.000999092124402523,0.6064026951789856,0.6699004769325256,0.4409370720386505,-0.6357786059379578,0.9097817540168762,0.3042758107185364,0.39078289270401,-0.3976786732673645,0.7925227284431458
612,20.4,0.6183350682258606,0.5535444021224976,-0.10366088151931763,0.999276876449585,0.4689022898674011,0.5351371169090271,0.10313216596841812,0.9988520741462708,0.7620757818222046,0.24209602177143097,-0.30821046233177185,0.9995175004005432,0.4665530323982239,0.24603721499443054,0.008924683555960655,0.9992296099662781,0.7784649729728699,0.3956603705883026,-0.3126334846019745,0.9579604864120483,0.36917516589164734,0.3777344524860382,0.022703489288687706,0.6209436655044556,0.6338436603546143,0.44157373905181885,-0.49065351486206055,0.9147824048995972,0.30289098620414734,0.4086695611476898,-0.3688553273677826,0.7998353242874146
613,20.433333333333334,0.6213397979736328,0.5531309247016907,-0.10475758463144302,0.9992918968200684,0.471099853515625,0.5354468822479248,0.1043689027428627,0.9988744854927063,0.7622908353805542,0.24217982590198517,-0.31504541635513306,0.9995572566986084,0.4661587178707123,0.24840956926345825,0.007833020761609077,0.9992267489433289,0.7772629261016846,0.39815762639045715,-0.3492860198020935,0.9608229398727417,0.3793632388114929,0.3906340003013611,0.1147906556725502,0.6296795010566711,0.6046972274780273,0.45983898639678955,-0.46271538734436035,0.9205346703529358,0.2864764928817749,0.4258086681365967,-0.13045713305473328,0.8036279678344727
614,20.466666666666665,0.6252391338348389,0.5469624996185303,-0.11180730909109116,0.999308168888092,0.47618135809898376,0.5336072444915771,0.11167313158512115,0.9988957047462463,0.7620867490768433,0.24166914820671082,-0.3613238036632538,0.9995959401130676,0.4666927754878998,0.24860575795173645,0.008991739712655544,0.9992309808731079,0.7787334322929382,0.39850807189941406,-0.3680811822414398,0.9636331796646118,0.38746970891952515,0.3896186053752899,0.16739493608474731,0.638350248336792,0.5929174423217773,0.47312071919441223,-0.44393277168273926,0.9258905053138733,0.27802276611328125,0.44171443581581116,-0.0015510271769016981,0.8031707406044006
615,20.5,0.6264105439186096,0.5388099551200867,-0.12404284626245499,0.9993420243263245,0.4776213765144348,0.5280435085296631,0.12407871335744858,0.9989394545555115,0.7619486451148987,0.24150267243385315,-0.4165814518928528,0.9996337890625,0.4667465090751648,0.24857142567634583,0.007402284536510706,0.9992605447769165,0.7806122899055481,0.4003615379333496,-0.3869593143463135,0.9665259718894958,0.39610254764556885,0.3840974271297455,0.16854895651340485,0.6464239358901978,0.5907574892044067,0.490413099527359,-0.4536595344543457,0.9312942624092102,0.2825140953063965,0.44736042618751526,0.00399321224540472,0.8026049137115479
616,20.533333333333335,0.6180137395858765,0.5352692008018494,-0.13513706624507904,0.9993836879730225,0.47312965989112854,0.5211449861526489,0.13524086773395538,0.9989867210388184,0.758400022983551,0.24141955375671387,-0.42259031534194946,0.9996693134307861,0.4653140604496002,0.2472568303346634,0.03196771442890167,0.9992995262145996,0.7793203592300415,0.40229710936546326,-0.3969290852546692,0.9694839119911194,0.3956066966056824,0.3818114399909973,0.20226049423217773,0.6545321345329285,0.589023768901825,0.5049718618392944,-0.4669203758239746,0.9370999336242676,0.2978995442390442,0.45523715019226074,0.039731256663799286,0.8035098314285278
617,20.566666666666666,0.6173909306526184,0.5359838604927063,-0.14230382442474365,0.9994071125984192,0.4699789583683014,0.5211070775985718,0.14237381517887115,0.999004602432251,0.7572957873344421,0.240983784198761,-0.4614280164241791,0.9997009038925171,0.46534425020217896,0.24636150896549225,0.02895968034863472,0.9993304014205933,0.7785693407058716,0.4070097804069519,-0.4261660575866699,0.9722128510475159,0.3989740312099457,0.38043004274368286,0.20311009883880615,0.6581220030784607,0.5786255598068237,0.5202361941337585,-0.4870838224887848,0.9423368573188782,0.3070891797542572,0.4638230502605438,0.04632803425192833,0.8005272150039673
618,20.6,0.6207802295684814,0.5378435254096985,-0.1522059142589569,0.9994094967842102,0.46994104981422424,0.5219718813896179,0.15224455296993256,0.9990050196647644,0.7566590905189514,0.24080824851989746,-0.47128552198410034,0.9997287392616272,0.4658830761909485,0.24471382796764374,0.030400410294532776,0.9993592500686646,0.7731810212135315,0.41233494877815247,-0.43309345841407776,0.9746216535568237,0.4025416970252991,0.3774332106113434,0.20343658328056335,0.6609086394309998,0.5744088292121887,0.5305547118186951,-0.4733193814754486,0.946853756904602,0.32399213314056396,0.4660137891769409,0.0496656708419323,0.7905539870262146
