frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
732,24.4,0.5160062313079834,0.7813720107078552,-0.09859900176525116,0.9922213554382324,0.5022238492965698,0.7682895064353943,0.09896644204854965,0.9812288880348206,0.5061604380607605,0.3583497703075409,-0.31468263268470764,0.9998800158500671,0.49257856607437134,0.34490442276000977,0.026148512959480286,0.9970313310623169,0.5067534446716309,0.6291972398757935,-0.3139236569404602,0.990601122379303,0.5007661581039429,0.5137536525726318,0.16369874775409698,0.1204778179526329,0.4879532754421234,0.828151285648346,-0.26366862654685974,0.9661552309989929,0.4866255223751068,0.5141220092773438,0.24386659264564514,0.12218087166547775
733,24.433333333333334,0.5172392129898071,0.7868897318840027,-0.09857196360826492,0.9921432137489319,0.5020456314086914,0.7747615575790405,0.09894248843193054,0.9805048108100891,0.5126701593399048,0.35899603366851807,-0.314300537109375,0.9998881220817566,0.49377569556236267,0.34511733055114746,0.030230388045310974,0.9972090721130371,0.5118014216423035,0.6274429559707642,-0.2994561195373535,0.9911412596702576,0.49350666999816895,0.5269004106521606,0.15940526127815247,0.11888021975755692,0.480703741312027,0.8071762323379517,-0.22759108245372772,0.9677450060844421,0.47939950227737427,0.5599916577339172,0.21668729186058044,0.11766020953655243
734,24.466666666666665,0.5186480283737183,0.7874625325202942,-0.09855002909898758,0.9917927980422974,0.50264972448349,0.7740855813026428,0.09892236441373825,0.9796685576438904,0.5157333612442017,0.3599246144294739,-0.31430330872535706,0.9998922348022461,0.49412211775779724,0.34509944915771484,0.02900085784494877,0.9973622560501099,0.5148948431015015,0.62451171875,-0.2976619005203247,0.9916319847106934,0.4956682324409485,0.5321318507194519,0.1513848602771759,0.11511696130037308,0.47858110070228577,0.798732578754425,-0.23030301928520203,0.9691708087921143,0.47692880034446716,0.5917654633522034,0.19371837377548218,0.11209174245595932
735,24.5,0.5178075432777405,0.8002395033836365,-0.0974837988615036,0.9915652275085449,0.5063021183013916,0.782804548740387,0.09790687263011932,0.979213535785675,0.5193148851394653,0.36027848720550537,-0.28490108251571655,0.9998946189880371,0.4994018077850342,0.34268051385879517,0.06001342460513115,0.9975100755691528,0.5230671763420105,0.6228517889976501,-0.2586984634399414,0.9921026825904846,0.5105118155479431,0.5277140140533447,0.19140058755874634,0.11371464282274246,0.468475878238678,0.7684731483459473,-0.16714508831501007,0.9706908464431763,0.46936193108558655,0.5753912925720215,0.24534234404563904,0.11050548404455185
736,24.533333333333335,0.5176550149917603,0.8003855347633362,-0.09880395233631134,0.9915396571159363,0.5111206769943237,0.7845581769943237,0.0992407575249672,0.9790120720863342,0.5211264491081238,0.3585311472415924,-0.27353766560554504,0.9998975992202759,0.5041579604148865,0.34147873520851135,0.08222097158432007,0.9976419806480408,0.524722695350647,0.6158502101898193,-0.2522697448730469,0.9924665689468384,0.5171664953231812,0.5295048356056213,0.18675629794597626,0.1097775548696518,0.46327027678489685,0.7655773758888245,-0.16350360214710236,0.9717888236045837,0.47220858931541443,0.5883920192718506,0.2095268964767456,0.10501772165298462
737,24.566666666666666,0.5197981595993042,0.7849623560905457,-0.09439442306756973,0.9910904169082642,0.5122568607330322,0.7728885412216187,0.09469117969274521,0.9776982069015503,0.5231231451034546,0.3561151623725891,-0.2421327829360962,0.9998910427093506,0.5101915597915649,0.33482614159584045,0.10219684988260269,0.9976699948310852,0.5310331583023071,0.5828121304512024,-0.19229725003242493,0.9921006560325623,0.5220545530319214,0.5252196192741394,0.1809738576412201,0.10608658194541931,0.46396604180336,0.6901448965072632,-0.0660296306014061,0.9686609506607056,0.4723876416683197,0.6141507625579834,0.17086881399154663,0.0998459905385971
738,24.6,0.5195325613021851,0.7742640376091003,-0.09910912811756134,0.9905559420585632,0.517328143119812,0.7654412388801575,0.09930993616580963,0.9770428538322449,0.5247992277145386,0.35293325781822205,-0.23374433815479279,0.999862015247345,0.5164161324501038,0.3333740532398224,0.1358170211315155,0.9977608323097229,0.5297878980636597,0.5824452042579651,-0.1678370088338852,0.9904710650444031,0.5244382619857788,0.5267986059188843,0.19020266830921173,0.10344593971967697,0.45907577872276306,0.6672376990318298,8.872880425769836e-05,0.9550938010215759,0.4600204527378082,0.6196528673171997,0.15283708274364471,0.0962471142411232
739,24.633333333333333,0.5194980502128601,0.7709948420524597,-0.09909891337156296,0.9884355664253235,0.5185028910636902,0.7604544162750244,0.09930481761693954,0.9726210832595825,0.5301047563552856,0.34940165281295776,-0.21445302665233612,0.9998334050178528,0.5154381394386292,0.3284096121788025,0.12750612199306488,0.9977847337722778,0.5316405296325684,0.577779233455658,-0.15231922268867493,0.9893010258674622,0.5224167108535767,0.5218232870101929,0.19613400101661682,0.10212376713752747,0.45449432730674744,0.6291249990463257,0.02159152738749981,0.9434992074966431,0.4584549069404602,0.5852890610694885,0.20208115875720978,0.0940045639872551
740,24.666666666666668,0.5194227695465088,0.767871081829071,-0.09725850075483322,0.9880674481391907,0.517166018486023,0.7574611902236938,0.09749367833137512,0.9716863632202148,0.5364870429039001,0.3439669609069824,-0.19906534254550934,0.9998398423194885,0.5138171315193176,0.328731507062912,0.1398225724697113,0.9979061484336853,0.5376179814338684,0.5644901990890503,-0.1480102837085724,0.989542543888092,0.5163607597351074,0.5216796398162842,0.16841526329517365,0.10589070618152618,0.4548727869987488,0.598978579044342,0.008164958097040653,0.9433913230895996,0.4495149254798889,0.5596566796302795,0.06713277846574783,0.10564862936735153
741,24.7,0.5188814401626587,0.7644075155258179,-0.0970311090350151,0.9873590469360352,0.5163201689720154,0.753386378288269,0.0972796082496643,0.9706092476844788,0.5385280847549438,0.34350016713142395,-0.20144160091876984,0.9998400807380676,0.5131093859672546,0.32915323972702026,0.14015689492225647,0.9979715347290039,0.5352786779403687,0.5643808245658875,-0.15465813875198364,0.9890032410621643,0.490297794342041,0.5163010358810425,0.1349080204963684,0.11023524403572083,0.4451764225959778,0.5708858966827393,0.013099866919219494,0.9362685680389404,0.4523535370826721,0.44075244665145874,0.03676604479551315,0.11275602877140045
742,24.733333333333334,0.5201819539070129,0.7602083683013916,-0.09624119102954865,0.9872201085090637,0.5088824033737183,0.749846875667572,0.09651928395032883,0.9714183807373047,0.53951495885849,0.34234619140625,-0.20522907376289368,0.9998457431793213,0.5066614151000977,0.33640938997268677,0.142707958817482,0.9981160759925842,0.5332120060920715,0.5596029162406921,-0.15407368540763855,0.989332377910614,0.4685499668121338,0.526319682598114,0.11413995921611786,0.1294945478439331,0.4351128041744232,0.5364141464233398,0.010677934624254704,0.9382441639900208,0.42754894495010376,0.47684720158576965,-0.054693639278411865,0.1551082879304886
743,24.766666666666666,0.5231053233146667,0.755511999130249,-0.09536344558000565,0.986843466758728,0.5050245523452759,0.7456887364387512,0.09565622359514236,0.9717479944229126,0.5393432974815369,0.339284211397171,-0.19057749211788177,0.9998510479927063,0.5001682043075562,0.3374897539615631,0.14549396932125092,0.9982383251190186,0.5331101417541504,0.5501381158828735,-0.1433188021183014,0.9894657135009766,0.46014341711997986,0.5265650153160095,0.08272553980350494,0.14059345424175262,0.44230595231056213,0.5138334631919861,0.03789566457271576,0.9387382864952087,0.4258231222629547,0.46623459458351135,-0.1122749075293541,0.18563732504844666
744,24.8,0.5229291319847107,0.7551335096359253,-0.09536747634410858,0.9864200353622437,0.5018276572227478,0.7445656061172485,0.09566503763198853,0.9732614159584045,0.5393361449241638,0.3396033048629761,-0.19665297865867615,0.9998454451560974,0.49175119400024414,0.3400532305240631,0.1335982084274292,0.9983854293823242,0.5324841141700745,0.5531047582626343,-0.1331264227628708,0.9885232448577881,0.43567347526550293,0.5142325758934021,0.04332160949707031,0.16982406377792358,0.45203250646591187,0.5082482099533081,0.07419545203447342,0.9328506588935852,0.4243357181549072,0.439505398273468,-0.16618147492408752,0.23101715743541718
745,24.833333333333332,0.5229181051254272,0.7555646896362305,-0.09680920094251633,0.9864314794540405,0.49588504433631897,0.744421660900116,0.09707429260015488,0.9738693237304688,0.5386296510696411,0.3396950364112854,-0.19656643271446228,0.9998450875282288,0.49029725790023804,0.33656007051467896,0.1422235667705536,0.9984228610992432,0.528428316116333,0.556584358215332,-0.1465461552143097,0.9879321455955505,0.44277340173721313,0.47904646396636963,0.05275280028581619,0.1865745186805725,0.4419562816619873,0.46669796109199524,0.0706637054681778,0.9219969511032104,0.43151482939720154,0.3706580400466919,-0.136229008436203,0.23888972401618958
746,24.866666666666667,0.5228487253189087,0.7557047605514526,-0.09756052494049072,0.9854018092155457,0.4932321608066559,0.7443466782569885,0.09780479222536087,0.9725900292396545,0.5381348133087158,0.3400379419326782,-0.19788005948066711,0.9998311400413513,0.490276962518692,0.3328119218349457,0.13770131766796112,0.9983657598495483,0.5267446637153625,0.5562707781791687,-0.14972315728664398,0.9867388010025024,0.4535990357398987,0.4832386374473572,0.06915026903152466,0.1898510605096817,0.44116371870040894,0.4527352750301361,0.06827778369188309,0.9121261835098267,0.43462544679641724,0.37769797444343567,-0.08930046111345291,0.24117140471935272
747,24.9,0.5222839117050171,0.7556225061416626,-0.09813933819532394,0.9845263361930847,0.49376821517944336,0.744242250919342,0.09836474806070328,0.9718634486198425,0.5366567373275757,0.3400401771068573,-0.19976189732551575,0.9998151063919067,0.4912661910057068,0.3289252817630768,0.13559110462665558,0.9983463287353516,0.5197631120681763,0.55730801820755,-0.15097807347774506,0.9849616885185242,0.4753783643245697,0.49003010988235474,0.08113805949687958,0.1903953105211258,0.4374511241912842,0.4386945068836212,0.0609944686293602,0.9032065868377686,0.4362286925315857,0.39192309975624084,-0.05675423890352249,0.2430117130279541
748,24.933333333333334,0.5190523266792297,0.7560209631919861,-0.09874409437179565,0.9836475253105164,0.49409809708595276,0.7446214556694031,0.0989658311009407,0.9711326360702515,0.5335302352905273,0.33966338634490967,-0.19450867176055908,0.9997923374176025,0.492093026638031,0.3291265666484833,0.13546524941921234,0.9983488321304321,0.5163270831108093,0.5537492632865906,-0.14636380970478058,0.9827901721000671,0.4900241792201996,0.49331605434417725,0.11720369756221771,0.1912536472082138,0.4371299147605896,0.4325748085975647,0.05526156350970268,0.8943255543708801,0.43647271394729614,0.39941778779029846,0.03392321988940239,0.24684962630271912
749,24.966666666666665,0.5172926187515259,0.7563119530677795,-0.09970274567604065,0.983197033405304,0.4947279393672943,0.7448967099189758,0.0999264046549797,0.970785915851593,0.5313544869422913,0.3395790457725525,-0.19458481669425964,0.999775230884552,0.49374309182167053,0.3286527991294861,0.1343112289905548,0.9983587861061096,0.5150246620178223,0.5538425445556641,-0.1478925496339798,0.98089200258255,0.49506354331970215,0.49564501643180847,0.12388471513986588,0.19100694358348846,0.4375620484352112,0.4341961443424225,0.0504990816116333,0.8853883147239685,0.43771642446517944,0.40097305178642273,0.04416070878505707,0.24924108386039734
750,25.0,0.5166587829589844,0.7565176486968994,-0.09996984153985977,0.9824910163879395,0.4952186644077301,0.7446162700653076,0.10019467025995255,0.96998530626297,0.5298333168029785,0.33967325091362,-0.1960080862045288,0.999756395816803,0.49480873346328735,0.3276405930519104,0.12881483137607574,0.99835205078125,0.513283371925354,0.5541104078292847,-0.1502242088317871,0.9787608981132507,0.48343056440353394,0.49716952443122864,0.12029486894607544,0.19079463183879852,0.4359354078769684,0.43224865198135376,0.04585915431380272,0.8760748505592346,0.4388512074947357,0.3940170407295227,0.04308875650167465,0.24952739477157593
751,25.033333333333335,0.5172586441040039,0.7554905414581299,-0.09995854645967484,0.981472909450531,0.49384766817092896,0.7435309290885925,0.10018290579319,0.9685060977935791,0.5299938917160034,0.34011000394821167,-0.19730064272880554,0.9997506141662598,0.493297278881073,0.3273443579673767,0.12972970306873322,0.9983147382736206,0.5134250521659851,0.5546561479568481,-0.15159258246421814,0.9778197407722473,0.46639806032180786,0.4901585578918457,0.07745929062366486,0.19358305633068085,0.43713369965553284,0.44321131706237793,0.051065992563962936,0.8687670230865479,0.43960943818092346,0.37726160883903503,-0.07480333745479584,0.2505670189857483
752,25.066666666666666,0.51932293176651,0.7555636763572693,-0.0999397486448288,0.9817677140235901,0.49332308769226074,0.7436681985855103,0.10016749054193497,0.9693683981895447,0.5320727229118347,0.3409861922264099,-0.1951853185892105,0.9997588396072388,0.49087953567504883,0.32807356119155884,0.13960883021354675,0.998357892036438,0.5162405967712402,0.554961085319519,-0.145835280418396,0.9780242443084717,0.45166534185409546,0.4884051978588104,0.06210407614707947,0.21023698151111603,0.4390854239463806,0.4559076428413391,0.06933636963367462,0.8653604984283447,0.43793806433677673,0.3680261969566345,-0.12653394043445587,0.26576969027519226
753,25.1,0.5198595523834229,0.7552468180656433,-0.09992383420467377,0.9822617769241333,0.49327176809310913,0.7434136867523193,0.10015274584293365,0.9706863164901733,0.5334784388542175,0.341442734003067,-0.1934100091457367,0.9997677803039551,0.48992055654525757,0.3288063108921051,0.14106647670269012,0.998428225517273,0.5175513029098511,0.5553134679794312,-0.14210554957389832,0.9784831404685974,0.4404085576534271,0.47652527689933777,0.053784746676683426,0.23586630821228027,0.44420748949050903,0.46169090270996094,0.07465531677007675,0.8604620099067688,0.43681660294532776,0.36710411310195923,-0.13787996768951416,0.2856955826282501
754,25.133333333333333,0.5198830962181091,0.7552899718284607,-0.1000121682882309,0.9824995398521423,0.49367356300354004,0.7434855103492737,0.10025650262832642,0.9718495011329651,0.5348665714263916,0.34135016798973083,-0.19440889358520508,0.9997760653495789,0.48979172110557556,0.33249586820602417,0.14436683058738708,0.9985048770904541,0.5210219621658325,0.5575939416885376,-0.14270485937595367,0.9793665409088135,0.4430701732635498,0.4788302481174469,0.055610619485378265,0.24527692794799805,0.44464150071144104,0.46540260314941406,0.06571526825428009,0.8619633316993713,0.4347197115421295,0.37110328674316406,-0.14284415543079376,0.2928111255168915
755,25.166666666666668,0.5214534401893616,0.7548458576202393,-0.1001070886850357,0.9832407236099243,0.49374088644981384,0.743403971195221,0.10036163032054901,0.973400354385376,0.5366197228431702,0.34003421664237976,-0.19470563530921936,0.999786913394928,0.48990002274513245,0.33752113580703735,0.14684158563613892,0.9985959529876709,0.5290839076042175,0.5557378530502319,-0.14464280009269714,0.9805136919021606,0.44517964124679565,0.4934888482093811,0.05870521813631058,0.2541186511516571,0.44835320115089417,0.49056515097618103,0.07037561386823654,0.8679587244987488,0.42444509267807007,0.4196110665798187,-0.14671607315540314,0.3094867169857025
756,25.2,0.5215731859207153,0.7560667395591736,-0.10057929903268814,0.9843160510063171,0.498898983001709,0.7434845566749573,0.10087484121322632,0.9753459095954895,0.538347065448761,0.3392907977104187,-0.2000887095928192,0.9998023509979248,0.4926000237464905,0.3388378322124481,0.15050339698791504,0.9987117052078247,0.5313799381256104,0.5555728077888489,-0.1474105417728424,0.9820295572280884,0.44601717591285706,0.5199800729751587,0.08194637298583984,0.2599741816520691,0.44427189230918884,0.5114676356315613,0.05553598329424858,0.8783650398254395,0.42356324195861816,0.46491244435310364,-0.11361216008663177,0.3279426097869873
