frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
793,26.433333333333334,0.6418829560279846,0.5837234854698181,-0.15197375416755676,0.9994547963142395,0.49383091926574707,0.5664894580841064,0.15142343938350677,0.9990721940994263,0.7849106788635254,0.26361948251724243,-0.504414439201355,0.9999430775642395,0.49691906571388245,0.24573807418346405,-0.1092272400856018,0.9996992349624634,0.7962255477905273,0.4583476781845093,-0.8558775186538696,0.9938001036643982,0.4194069802761078,0.37668576836586,-0.19699056446552277,0.6122092604637146,0.6823105216026306,0.3330930769443512,-1.3342139720916748,0.9864541888237,0.367890864610672,0.3353238105773926,-0.6203471422195435,0.8582362532615662
794,26.466666666666665,0.6416115164756775,0.5854752063751221,-0.15251979231834412,0.9994687438011169,0.4940814971923828,0.5675055980682373,0.15200570225715637,0.9990822076797485,0.7834887504577637,0.26530665159225464,-0.5001974701881409,0.9999428391456604,0.4955690801143646,0.2459980696439743,-0.08767532557249069,0.9997132420539856,0.7929756045341492,0.4591436982154846,-0.8447863459587097,0.9940706491470337,0.41359129548072815,0.36984604597091675,-0.18432332575321198,0.6125969886779785,0.6923100352287292,0.3428386151790619,-1.3182156085968018,0.9872981309890747,0.36755257844924927,0.32456323504447937,-0.6211868524551392,0.8643267154693604
795,26.5,0.6416610479354858,0.5855715274810791,-0.1527121663093567,0.9994667172431946,0.49412232637405396,0.5674363374710083,0.15221959352493286,0.9990614652633667,0.7850126624107361,0.26614058017730713,-0.49412065744400024,0.9999418258666992,0.48472899198532104,0.2459360808134079,-0.06512270867824554,0.9997140169143677,0.7931883335113525,0.46125465631484985,-0.8509171605110168,0.994214653968811,0.3783741593360901,0.363320529460907,-0.2693943381309509,0.6098617315292358,0.6923398971557617,0.3437488079071045,-1.314749836921692,0.9878113269805908,0.36690473556518555,0.31296616792678833,-0.9300713539123535,0.8632240891456604
796,26.533333333333335,0.640820324420929,0.5869136452674866,-0.1566224843263626,0.9994803667068481,0.49461013078689575,0.5682351589202881,0.15626971423625946,0.9990699887275696,0.7831207513809204,0.2665112614631653,-0.5140790343284607,0.9999423623085022,0.4873037338256836,0.24674345552921295,-0.06463971734046936,0.999724268913269,0.7923717498779297,0.4613795876502991,-0.8628973960876465,0.9944597482681274,0.40235525369644165,0.3671635091304779,-0.11902817338705063,0.6004152894020081,0.6896013021469116,0.3440622389316559,-1.3486051559448242,0.9884943962097168,0.367156445980072,0.31926798820495605,-0.5918462872505188,0.8661876320838928
797,26.566666666666666,0.6395014524459839,0.5885387063026428,-0.15690715610980988,0.9994944930076599,0.49462994933128357,0.5686771273612976,0.15655483305454254,0.9990655183792114,0.7824500799179077,0.26762881875038147,-0.5035072565078735,0.9999426603317261,0.48878926038742065,0.2469528466463089,-0.06509654223918915,0.9997337460517883,0.7926490306854248,0.4610234498977661,-0.8391491174697876,0.9947741627693176,0.41422024369239807,0.3711445927619934,-0.005404050927609205,0.5958608388900757,0.6854621171951294,0.34113073348999023,-1.2999825477600098,0.9892579913139343,0.3673153519630432,0.3239777386188507,-0.30217114090919495,0.8702009320259094
798,26.6,0.6395577192306519,0.589748740196228,-0.15653575956821442,0.9995033144950867,0.49489983916282654,0.5694422721862793,0.15615834295749664,0.9990484118461609,0.7841684222221375,0.2676924765110016,-0.4459790289402008,0.9999411702156067,0.4889402389526367,0.24877451360225677,-0.054601170122623444,0.9997367262840271,0.7946395874023438,0.46158742904663086,-0.7846196889877319,0.9949647784233093,0.4212024211883545,0.37647581100463867,0.03673508018255234,0.5847262740135193,0.684205174446106,0.3416464030742645,-1.2767260074615479,0.9896482229232788,0.3667536973953247,0.3346204161643982,-0.20381467044353485,0.8661571145057678
799,26.633333333333333,0.639596164226532,0.5903862118721008,-0.15446452796459198,0.9995115995407104,0.49503961205482483,0.5702186822891235,0.15407060086727142,0.9990410208702087,0.7948551177978516,0.2681366205215454,-0.4176969528198242,0.999940812587738,0.4935151934623718,0.2504921853542328,-0.03959248214960098,0.9997407793998718,0.7977356910705566,0.46207746863365173,-0.7186262011528015,0.9951927661895752,0.4084165096282959,0.3615954518318176,-0.004849839489907026,0.5911782383918762,0.68165522813797,0.34514737129211426,-1.0895060300827026,0.9902010560035706,0.3616096079349518,0.33405840396881104,-0.22298815846443176,0.867620050907135
800,26.666666666666668,0.6403301954269409,0.5901176333427429,-0.15334224700927734,0.999514102935791,0.4967305064201355,0.5701620578765869,0.15294502675533295,0.9990294575691223,0.8032513856887817,0.2676340639591217,-0.4156630039215088,0.9999402165412903,0.4985329508781433,0.25071096420288086,-0.027996603399515152,0.9997471570968628,0.7983387112617493,0.4613531529903412,-0.6623462438583374,0.9953209161758423,0.3957727253437042,0.35593822598457336,-0.1275613009929657,0.6020404696464539,0.667533278465271,0.3471720516681671,-0.9526084065437317,0.9904367923736572,0.36069256067276,0.33482858538627625,-0.629531979560852,0.8687774538993835
801,26.7,0.6404625177383423,0.5912190675735474,-0.14717997610569,0.9995208382606506,0.4965342879295349,0.5707926154136658,0.1467510163784027,0.9990367889404297,0.8077363967895508,0.2706986665725708,-0.4053143560886383,0.9999396204948425,0.4989891052246094,0.251341313123703,-0.03833669051527977,0.999757707118988,0.8135275840759277,0.46139761805534363,-0.6217055320739746,0.9954632520675659,0.39343497157096863,0.3649449646472931,-0.21079131960868835,0.6164310574531555,0.6474846601486206,0.36333850026130676,-0.9409867525100708,0.9906859397888184,0.36318886280059814,0.35170406103134155,-0.7658275961875916,0.8724924325942993
802,26.733333333333334,0.640491783618927,0.5931223034858704,-0.14397431910037994,0.9995210766792297,0.4955917298793793,0.5726549625396729,0.14354494214057922,0.9990144371986389,0.8097780346870422,0.2738784849643707,-0.41830921173095703,0.9999374747276306,0.4991462230682373,0.2521258592605591,-0.07845420390367508,0.9997609257698059,0.8327164649963379,0.4623602032661438,-0.658553957939148,0.995660662651062,0.4052759110927582,0.3840343952178955,-0.18372485041618347,0.6283281445503235,0.644123375415802,0.381769597530365,-1.003655195236206,0.9908297657966614,0.3553066849708557,0.3555644452571869,-0.6876434087753296,0.8789402842521667
803,26.766666666666666,0.6405588984489441,0.5944963693618774,-0.14424262940883636,0.9994916319847107,0.4940193295478821,0.5734092593193054,0.1438317745923996,0.998968243598938,0.8129445910453796,0.27432796359062195,-0.4324461817741394,0.9999343752861023,0.49665045738220215,0.2528999149799347,-0.09485925734043121,0.9997588396072388,0.8362962007522583,0.46071794629096985,-0.7245723605155945,0.995701014995575,0.4054196774959564,0.3858703672885895,-0.22277982532978058,0.6339502930641174,0.6444674134254456,0.40132057666778564,-1.232151985168457,0.9907772541046143,0.3574661612510681,0.37030676007270813,-0.8300307989120483,0.8812174201011658
804,26.8,0.6405889391899109,0.5947611927986145,-0.13963674008846283,0.9994703531265259,0.4920163154602051,0.5739171504974365,0.13914361596107483,0.9989237189292908,0.8191661834716797,0.27957883477211,-0.4210827350616455,0.9999265670776367,0.4964348375797272,0.25530537962913513,-0.09242212027311325,0.9997551441192627,0.8325659036636353,0.4602340757846832,-0.6398007869720459,0.9949365854263306,0.4105570316314697,0.39399170875549316,-0.19846846163272858,0.6471254825592041,0.6469877362251282,0.42475610971450806,-1.1317789554595947,0.989449143409729,0.3307342529296875,0.3743020296096802,-0.7461141347885132,0.8879475593566895
805,26.833333333333332,0.6371845006942749,0.5949111580848694,-0.1343720257282257,0.9994791150093079,0.48918500542640686,0.5740427374839783,0.13385166227817535,0.998932957649231,0.8190271258354187,0.2827260196208954,-0.3823310136795044,0.9999223947525024,0.496614933013916,0.25802040100097656,-0.11804869025945663,0.999760627746582,0.830710232257843,0.4602881968021393,-0.49517470598220825,0.9927400350570679,0.40859633684158325,0.3973632752895355,-0.2030087411403656,0.6556047201156616,0.6813763380050659,0.4591192603111267,-0.868895411491394,0.9832677245140076,0.3574025630950928,0.39965587854385376,-0.7147185206413269,0.8867014646530151
806,26.866666666666667,0.6322973966598511,0.5947943925857544,-0.1321728527545929,0.9994950890541077,0.4871596693992615,0.5739501118659973,0.1316673457622528,0.9989607334136963,0.819058895111084,0.2848498523235321,-0.3976007103919983,0.9999198913574219,0.4966820180416107,0.2606332302093506,-0.143765389919281,0.999764084815979,0.8288136720657349,0.46027255058288574,-0.5040398240089417,0.9917570352554321,0.41695624589920044,0.40422728657722473,-0.19506926834583282,0.6597431302070618,0.6784499287605286,0.4849123954772949,-0.8508375883102417,0.9794641137123108,0.3156295418739319,0.39727428555488586,-0.7007542252540588,0.8871490955352783
807,26.9,0.6324670910835266,0.594935953617096,-0.13257315754890442,0.9995102882385254,0.48955416679382324,0.5733892917633057,0.13208654522895813,0.9989864826202393,0.816992461681366,0.28580522537231445,-0.4307475984096527,0.9999176859855652,0.50240159034729,0.2614125609397888,-0.1353406459093094,0.9997590780258179,0.8257028460502625,0.4610818028450012,-0.40933942794799805,0.9916253089904785,0.4426197409629822,0.40861862897872925,-0.10718691349029541,0.6413289308547974,0.6390327215194702,0.5010249614715576,-0.5212306380271912,0.9766412973403931,0.3226524889469147,0.41052135825157166,-0.4792056083679199,0.8698083758354187
808,26.933333333333334,0.6401059031486511,0.5946430563926697,-0.1435660421848297,0.999524712562561,0.49950486421585083,0.5731230974197388,0.1432809829711914,0.9989947080612183,0.8127056956291199,0.28563299775123596,-0.48273906111717224,0.9999220371246338,0.5095086097717285,0.2633865773677826,-0.07464845478534698,0.9997418522834778,0.825450599193573,0.4575238525867462,-0.46920475363731384,0.9922111630439758,0.45017868280410767,0.40691855549812317,0.21486172080039978,0.6250820159912109,0.6082707643508911,0.4979356527328491,-0.6065124273300171,0.9779182076454163,0.3092682957649231,0.42125824093818665,0.09401321411132812,0.8646125197410583
809,26.966666666666665,0.6416812539100647,0.5933913588523865,-0.16087940335273743,0.9995368719100952,0.5040355920791626,0.5713549852371216,0.16083340346813202,0.9990041255950928,0.8102930784225464,0.285291850566864,-0.5503972768783569,0.9999265074729919,0.5197247862815857,0.26349273324012756,-0.0374811515212059,0.9997158646583557,0.8222627639770508,0.4536585211753845,-0.5127373933792114,0.9927506446838379,0.4631616175174713,0.4059182405471802,0.3360646367073059,0.601754367351532,0.5919442176818848,0.5114213228225708,-0.6172958612442017,0.9789576530456543,0.3081394135951996,0.4309406876564026,0.32204723358154297,0.8506944179534912
810,27.0,0.6424435973167419,0.5935105085372925,-0.16588792204856873,0.9995481371879578,0.5046929121017456,0.5714361071586609,0.16583117842674255,0.9990160465240479,0.8087183833122253,0.2854729890823364,-0.5969926118850708,0.9999295473098755,0.523133397102356,0.2633351981639862,-0.040188033133745193,0.9996776580810547,0.8132001161575317,0.45680898427963257,-0.5385118126869202,0.9932990074157715,0.46323728561401367,0.40425050258636475,0.3339638113975525,0.5772539377212524,0.571451723575592,0.5257233381271362,-0.6421732902526855,0.9801794290542603,0.31031280755996704,0.4418846070766449,0.3054819107055664,0.830931544303894
811,27.033333333333335,0.6448137164115906,0.5943971872329712,-0.16945049166679382,0.9995560050010681,0.5051994323730469,0.5728181600570679,0.16936975717544556,0.9990395903587341,0.8061619997024536,0.285146027803421,-0.6293908357620239,0.9999325275421143,0.5232519507408142,0.2635338604450226,-0.03430263325572014,0.9996500611305237,0.8088884353637695,0.4593881070613861,-0.5966443419456482,0.9937748312950134,0.4658426344394684,0.4032910168170929,0.4128544330596924,0.5576833486557007,0.5715022683143616,0.5425154566764832,-0.6819921135902405,0.9813404083251953,0.3106803297996521,0.45380181074142456,0.4480729103088379,0.823809027671814
812,27.066666666666666,0.6458158493041992,0.5945516228675842,-0.18067531287670135,0.9995604157447815,0.5049353241920471,0.5730032324790955,0.1805245578289032,0.9990404844284058,0.8041073679924011,0.287053644657135,-0.7167329788208008,0.9999356865882874,0.5233609676361084,0.26377853751182556,-0.04181807488203049,0.9996121525764465,0.8026039004325867,0.46138107776641846,-0.6866477727890015,0.994161069393158,0.4745998978614807,0.40334823727607727,0.3814118802547455,0.5363790392875671,0.5780661106109619,0.5619285106658936,-0.7195672988891602,0.9822063446044922,0.315346896648407,0.46866747736930847,0.4038081765174866,0.8110416531562805
813,27.1,0.6519442200660706,0.5963038802146912,-0.18625156581401825,0.9995655417442322,0.5074624419212341,0.575468897819519,0.18611955642700195,0.9990383982658386,0.8018103837966919,0.2869061231613159,-0.7439225316047668,0.9999385476112366,0.5234273076057434,0.26460176706314087,-0.043063435703516006,0.9995722770690918,0.7999943494796753,0.4625653326511383,-0.7218730449676514,0.9944807291030884,0.4741194248199463,0.4051460027694702,0.35782745480537415,0.5211982131004333,0.5820013880729675,0.5677763819694519,-0.727177619934082,0.9829047322273254,0.3177547752857208,0.4776022732257843,0.3363645076751709,0.8029237389564514
814,27.133333333333333,0.6523075103759766,0.602760374546051,-0.1830342710018158,0.9995694160461426,0.5068956613540649,0.5826094746589661,0.18290594220161438,0.9990265369415283,0.799248218536377,0.28681284189224243,-0.6657541990280151,0.9999406337738037,0.5210622549057007,0.2652854025363922,-0.028230786323547363,0.9995033740997314,0.7887765169143677,0.4664005935192108,-0.6169046759605408,0.9946761727333069,0.47771963477134705,0.41188371181488037,0.3607991933822632,0.5064213275909424,0.5796836018562317,0.5790757536888123,-0.632590651512146,0.9833989143371582,0.33734259009361267,0.4865069091320038,0.2996041774749756,0.7945702075958252
815,27.166666666666668,0.6516579389572144,0.6044121980667114,-0.19209729135036469,0.9995813369750977,0.4978726804256439,0.5841869711875916,0.1921187937259674,0.9990296363830566,0.7951412796974182,0.28986841440200806,-0.7191845774650574,0.9999438524246216,0.5153782963752747,0.26544705033302307,-0.03376784175634384,0.9994634985923767,0.7811843156814575,0.4680570662021637,-0.6691033244132996,0.9949106574058533,0.47508758306503296,0.4172911047935486,0.3258775770664215,0.49380120635032654,0.5830171704292297,0.5848553776741028,-0.6801324486732483,0.9841451644897461,0.3383600115776062,0.5022966861724854,0.2281496524810791,0.7870511412620544
816,27.2,0.6515789031982422,0.6049123406410217,-0.19407641887664795,0.9995933771133423,0.49524301290512085,0.5843784213066101,0.19409747421741486,0.9990125894546509,0.7865499258041382,0.2896846830844879,-0.7107494473457336,0.9999472498893738,0.5061022639274597,0.2653576135635376,-0.03737960010766983,0.9993782639503479,0.7758256196975708,0.467786580324173,-0.6718813180923462,0.9950354099273682,0.4742463231086731,0.41603848338127136,0.331734299659729,0.4718480110168457,0.5839385986328125,0.5911046862602234,-0.6922317743301392,0.9843974709510803,0.35878074169158936,0.5048853754997253,0.32133013010025024,0.7561916708946228
817,27.233333333333334,0.6487268805503845,0.60647052526474,-0.2051185816526413,0.9996023178100586,0.48805075883865356,0.5850475430488586,0.20519113540649414,0.9990087151527405,0.7846939563751221,0.29028066992759705,-0.8070039749145508,0.9999508261680603,0.4992651045322418,0.26546087861061096,-0.08670209348201752,0.9993466138839722,0.7732561230659485,0.4677978754043579,-0.7835677862167358,0.9952985644340515,0.4722765386104584,0.41781526803970337,0.30734801292419434,0.4563651978969574,0.5896645784378052,0.5938552021980286,-0.8302944302558899,0.9852896928787231,0.3646337389945984,0.5164283514022827,0.2556692063808441,0.7395889163017273
818,27.266666666666666,0.63780277967453,0.6071884036064148,-0.20842912793159485,0.9996110200881958,0.48001185059547424,0.5847383737564087,0.2085433453321457,0.9990020394325256,0.7790098190307617,0.2901053726673126,-0.8181889653205872,0.9999540448188782,0.49545010924339294,0.26232197880744934,-0.09654805809259415,0.9993125200271606,0.7730309367179871,0.4677365720272064,-0.790402352809906,0.9955344796180725,0.4707809090614319,0.41711533069610596,0.3032603859901428,0.4346659183502197,0.6020709276199341,0.5953108072280884,-0.8268500566482544,0.9859004020690918,0.384357750415802,0.5106543302536011,0.26018789410591125,0.7124666571617126
