frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
406,13.533333333333333,0.5623420476913452,0.9379423260688782,-0.005498859100043774,0.9902794361114502,0.4445052146911621,0.9506765604019165,0.006782406475394964,0.9932417869567871,0.5605214834213257,0.4368034899234772,0.002859254600480199,0.9997367262840271,0.39393091201782227,0.4498128294944763,-0.02028966322541237,0.9999014735221863,0.6351646780967712,0.5962834358215332,-0.16039715707302094,0.9898433685302734,0.35597890615463257,0.6966902613639832,-0.3122412860393524,0.9983625411987305,0.6616092324256897,0.46444639563560486,-0.4521402418613434,0.9884251356124878,0.36345282196998596,0.5352098345756531,-0.7079670429229736,0.9974092245101929
407,13.566666666666666,0.5625061392784119,0.9273650050163269,-0.0001557042996864766,0.9906631112098694,0.44546037912368774,0.9439907670021057,0.0013842446496710181,0.9935368299484253,0.5571950078010559,0.42829927802085876,0.019119786098599434,0.9997501373291016,0.38971611857414246,0.43928417563438416,-0.019275832921266556,0.9999076724052429,0.6283179521560669,0.5964866876602173,-0.09115107357501984,0.9906572103500366,0.3558618128299713,0.6968718767166138,-0.29602205753326416,0.9984568357467651,0.6620708703994751,0.48522499203681946,-0.3860694169998169,0.9894912838935852,0.3642379939556122,0.5484212040901184,-0.7057691216468811,0.997641921043396
408,13.6,0.5629180669784546,0.9228347539901733,0.00032158149406313896,0.9911179542541504,0.44565683603286743,0.9378652572631836,0.0008981755236163735,0.9938732385635376,0.5569821000099182,0.42347899079322815,0.013615770265460014,0.9997669458389282,0.3889923393726349,0.43319427967071533,-0.016972243785858154,0.9999149441719055,0.6287878751754761,0.5964836478233337,-0.10802694410085678,0.991484522819519,0.35525333881378174,0.6935005784034729,-0.26156747341156006,0.9985643029212952,0.6712054014205933,0.5082395076751709,-0.39490655064582825,0.9904201626777649,0.36608439683914185,0.5865243077278137,-0.6750200390815735,0.9978532195091248
409,13.633333333333333,0.5629010796546936,0.9178247451782227,-0.0015164304058998823,0.9916754364967346,0.4450860917568207,0.9328911900520325,0.002790850354358554,0.9941966533660889,0.5568193197250366,0.42007002234458923,0.013706612400710583,0.9997859597206116,0.386838436126709,0.42134925723075867,-0.015686871483922005,0.9999209642410278,0.6287800073623657,0.5948975682258606,-0.09642722457647324,0.9922410249710083,0.3541814088821411,0.668173611164093,-0.25619298219680786,0.9986424446105957,0.6761713624000549,0.5480958819389343,-0.3992152810096741,0.9912655353546143,0.37568169832229614,0.6059266924858093,-0.6722106337547302,0.9980215430259705
410,13.666666666666666,0.5630682706832886,0.917453944683075,-0.0006347716553136706,0.9922056198120117,0.44502440094947815,0.9329466223716736,0.001972922356799245,0.9944835305213928,0.5562843680381775,0.41882574558258057,0.031015345826745033,0.9998025298118591,0.38527512550354004,0.4216490387916565,-0.01668637804687023,0.9999245405197144,0.624482274055481,0.5943475961685181,-0.05316416546702385,0.9928863644599915,0.3543625473976135,0.6572845578193665,-0.2685520052909851,0.9986656308174133,0.6847844123840332,0.5501872301101685,-0.3456067442893982,0.9920623898506165,0.37912192940711975,0.6078674793243408,-0.6736016869544983,0.9981471300125122
411,13.7,0.5611385107040405,0.9179108738899231,-0.0007529021822847426,0.9927293658256531,0.4435356557369232,0.9332900047302246,0.0021311501041054726,0.9947870969772339,0.555781900882721,0.41897180676460266,0.027217617258429527,0.9998195767402649,0.3814520239830017,0.42287978529930115,-0.019306255504488945,0.999928891658783,0.6194581389427185,0.6115826368331909,-0.011781401932239532,0.9934632778167725,0.3532327711582184,0.6587191820144653,-0.24094903469085693,0.9986814856529236,0.6823588609695435,0.6108108758926392,-0.3272748589515686,0.9927765727043152,0.37858855724334717,0.6276242136955261,-0.6748154163360596,0.9982694983482361
412,13.733333333333333,0.5599612593650818,0.9183297753334045,-0.003864707425236702,0.9932549595832825,0.4424316883087158,0.9335386753082275,0.005342806223779917,0.9951028227806091,0.5556153655052185,0.41924986243247986,0.023381877690553665,0.9998352527618408,0.37964656949043274,0.4237086772918701,-0.01459483988583088,0.9999327659606934,0.617941677570343,0.6194158792495728,-0.005974332336336374,0.9940012097358704,0.3527844548225403,0.6648931503295898,-0.21825404465198517,0.9986793398857117,0.6808923482894897,0.6181834936141968,-0.31913548707962036,0.993432879447937,0.37842893600463867,0.6340113878250122,-0.6640111804008484,0.9983764290809631
413,13.766666666666667,0.5597246885299683,0.9143298864364624,0.002430875785648823,0.9932965636253357,0.4426047205924988,0.9303213953971863,-0.0008257191511802375,0.995063066482544,0.5562329888343811,0.41905805468559265,-0.002957264892756939,0.9998504519462585,0.3793964982032776,0.4184424579143524,-0.04910360649228096,0.9999383091926575,0.6176028847694397,0.6315945386886597,0.04363762214779854,0.9944079518318176,0.35270267724990845,0.6565195322036743,-0.22608137130737305,0.9986809492111206,0.6905055642127991,0.6335119009017944,-0.22339379787445068,0.9939625859260559,0.38070008158683777,0.6688157916069031,-0.6693755388259888,0.998365044593811
414,13.8,0.5597066879272461,0.914485514163971,0.005426131188869476,0.9936655163764954,0.4428168833255768,0.9303049445152283,-0.003967674914747477,0.995294451713562,0.5577913522720337,0.4192067086696625,-0.005589664448052645,0.9998638033866882,0.3796497881412506,0.41760608553886414,-0.0626414567232132,0.9999423623085022,0.6196289658546448,0.6418164372444153,0.06925162672996521,0.9948157072067261,0.35396531224250793,0.6564242243766785,-0.22438213229179382,0.9986633062362671,0.7057700753211975,0.668503999710083,-0.17904184758663177,0.9944921731948853,0.3837559223175049,0.6956562399864197,-0.6548696756362915,0.9983489513397217
415,13.833333333333334,0.5594326257705688,0.9158453345298767,0.0072911521419882774,0.9938949942588806,0.4421233534812927,0.9343121647834778,-0.005887148901820183,0.9954144358634949,0.5602343082427979,0.4192989468574524,-0.014701512642204762,0.999874472618103,0.3792678713798523,0.41475769877433777,-0.06562282145023346,0.999944269657135,0.6198054552078247,0.6453337073326111,0.054284967482089996,0.9950668215751648,0.34941190481185913,0.6312167048454285,-0.2304270714521408,0.9984129071235657,0.705868124961853,0.6970208287239075,-0.17564204335212708,0.994902491569519,0.3836595416069031,0.7249123454093933,-0.6680917739868164,0.9978892207145691
416,13.866666666666667,0.5592259168624878,0.9161372780799866,0.007834898307919502,0.9939691424369812,0.44161996245384216,0.936160683631897,-0.006439823657274246,0.9954045414924622,0.5616215467453003,0.4193715453147888,-0.02026880532503128,0.999884307384491,0.37913429737091064,0.4133967459201813,-0.06703202426433563,0.9999462366104126,0.6200212836265564,0.6466647386550903,0.0485946349799633,0.9952640533447266,0.3483385443687439,0.6272726058959961,-0.23317444324493408,0.9981233477592468,0.7064493298530579,0.7011619806289673,-0.1790424883365631,0.995238721370697,0.3837255835533142,0.7294446229934692,-0.6668211221694946,0.9972898364067078
417,13.9,0.5592013001441956,0.9159414768218994,0.010191160254180431,0.9940145015716553,0.44158536195755005,0.9353123307228088,-0.009034699760377407,0.9953845739364624,0.5625560879707336,0.4165547788143158,-0.018892619758844376,0.999889075756073,0.3792361617088318,0.41120752692222595,-0.06411817669868469,0.9999473690986633,0.6150631904602051,0.6325215697288513,0.06206129863858223,0.9953253269195557,0.34853941202163696,0.6315765380859375,-0.17891457676887512,0.9980923533439636,0.6890293955802917,0.7236677408218384,-0.12461169809103012,0.995307445526123,0.3879234790802002,0.80250084400177,-0.4669007360935211,0.9969968199729919
418,13.933333333333334,0.5591562986373901,0.9153311848640442,0.010660105384886265,0.9939624071121216,0.44158411026000977,0.933945894241333,-0.009582741186022758,0.9952965378761292,0.5631052255630493,0.4150118827819824,-0.016587121412158012,0.9998931884765625,0.37970370054244995,0.4091806709766388,-0.06130145117640495,0.9999480843544006,0.6132120490074158,0.6258325576782227,0.06188840791583061,0.9953491687774658,0.34855690598487854,0.6322324275970459,-0.1626310497522354,0.9980489015579224,0.6821836233139038,0.7258913516998291,-0.12191703170537949,0.9953355193138123,0.3897472023963928,0.808419942855835,-0.43897756934165955,0.9966546297073364
419,13.966666666666667,0.5601409673690796,0.9134613275527954,0.01379202026873827,0.9927629232406616,0.44250553846359253,0.932731568813324,-0.012811961583793163,0.9945597648620605,0.5643932819366455,0.41393402218818665,-0.016784947365522385,0.9998953342437744,0.379869282245636,0.4077567160129547,-0.08961842209100723,0.9999493956565857,0.6115764379501343,0.6265369653701782,0.05900522321462631,0.9937418699264526,0.35056018829345703,0.6337071061134338,-0.15789741277694702,0.9978299736976624,0.6724895238876343,0.7513759136199951,-0.1382502168416977,0.993619978427887,0.3902919888496399,0.8413903713226318,-0.39926421642303467,0.9954730868339539
420,14.0,0.560163140296936,0.9129435420036316,0.018111076205968857,0.9921633005142212,0.4425932765007019,0.9309608340263367,-0.017247546464204788,0.9941879510879517,0.5653592944145203,0.41313624382019043,-0.01034561451524496,0.9998899102210999,0.38190242648124695,0.40714552998542786,-0.10926011949777603,0.9999505877494812,0.6096044778823853,0.627070426940918,0.1120699867606163,0.9913346171379089,0.3556109666824341,0.6432636976242065,-0.10683917999267578,0.997843861579895,0.6587939262390137,0.784152626991272,-0.042992763221263885,0.9896333813667297,0.38962680101394653,0.8607566952705383,-0.24857640266418457,0.9951038360595703
421,14.033333333333333,0.5611346960067749,0.9106874465942383,0.01687845215201378,0.9916393756866455,0.44619664549827576,0.9291296005249023,-0.015985947102308273,0.9938519597053528,0.5672844648361206,0.41294780373573303,-0.02037665620446205,0.9998924732208252,0.383700430393219,0.40737733244895935,-0.10712379217147827,0.999952495098114,0.6088765263557434,0.628393292427063,0.07736018300056458,0.9893832206726074,0.3603094220161438,0.6574936509132385,-0.09370468556880951,0.9978551268577576,0.6510597467422485,0.8000642657279968,-0.09918743371963501,0.9866025447845459,0.3891041874885559,0.8821529150009155,-0.21481378376483917,0.9944605827331543
422,14.066666666666666,0.561919093132019,0.9105374813079834,0.015997374430298805,0.9911220669746399,0.44710588455200195,0.9286264777183533,-0.015075447969138622,0.9934844970703125,0.5690703988075256,0.41298598051071167,-0.033742934465408325,0.9998909831047058,0.3851357102394104,0.4079306423664093,-0.12086258083581924,0.9999530911445618,0.6085010766983032,0.631903350353241,0.06455337256193161,0.986911952495575,0.36243316531181335,0.6635675430297852,-0.10797218233346939,0.9978132247924805,0.6487702131271362,0.8098055720329285,-0.10555914789438248,0.983311653137207,0.3887702524662018,0.8858916163444519,-0.23959043622016907,0.9936954379081726
423,14.1,0.5634198784828186,0.9101299047470093,0.015417404472827911,0.9893548488616943,0.44976621866226196,0.9283806681632996,-0.01449257880449295,0.9926235675811768,0.5716711282730103,0.41194412112236023,-0.03798917680978775,0.9998776316642761,0.38653093576431274,0.40805381536483765,-0.12466637790203094,0.9999539256095886,0.608902096748352,0.6313474178314209,0.055931366980075836,0.9813026785850525,0.3635609745979309,0.6680038571357727,-0.11531078815460205,0.9977383017539978,0.645583987236023,0.810650646686554,-0.10546264797449112,0.9721539616584778,0.3885396718978882,0.8959278464317322,-0.22970080375671387,0.9921731352806091
424,14.133333333333333,0.5637317895889282,0.9096749424934387,0.015353244729340076,0.9868215322494507,0.4504123330116272,0.9281997084617615,-0.014467047527432442,0.9911672472953796,0.5733791589736938,0.41060277819633484,-0.045989204198122025,0.9998559951782227,0.38846367597579956,0.40838131308555603,-0.14721640944480896,0.9999540448188782,0.6091612577438354,0.6231767535209656,0.05300638824701309,0.9742106795310974,0.364950954914093,0.6689841151237488,-0.12872156500816345,0.9976103901863098,0.6433839201927185,0.7912814021110535,-0.08200734108686447,0.9595131874084473,0.3883630931377411,0.9021172523498535,-0.2426857203245163,0.9903542995452881
425,14.166666666666666,0.5642090439796448,0.903737485408783,0.016613146290183067,0.9851576089859009,0.4527483880519867,0.9245022535324097,-0.015788421034812927,0.9899897575378418,0.573715329170227,0.4073847532272339,-0.04540441930294037,0.9998584389686584,0.39060133695602417,0.40865474939346313,-0.14544150233268738,0.9999551773071289,0.6092328429222107,0.6156066060066223,0.05840464308857918,0.9721657633781433,0.36619430780410767,0.6701570153236389,-0.13244584202766418,0.9975292682647705,0.6437839865684509,0.7811397314071655,-0.038928695023059845,0.9565584659576416,0.3880557119846344,0.9036997556686401,-0.23013290762901306,0.9888942837715149
426,14.2,0.5653885006904602,0.9040511846542358,0.016341151669621468,0.9811950325965881,0.4531424045562744,0.9244135618209839,-0.015500962734222412,0.9867634177207947,0.5753037333488464,0.4075298011302948,-0.04206789284944534,0.9998478293418884,0.3925245404243469,0.40885111689567566,-0.13831718266010284,0.9999485015869141,0.6106783151626587,0.6160598397254944,0.06358169764280319,0.9676932096481323,0.3657947778701782,0.669800877571106,-0.13081680238246918,0.9969398975372314,0.6424822211265564,0.7862363457679749,-0.0506453700363636,0.9459747076034546,0.3879741430282593,0.9006667137145996,-0.2528302073478699,0.9830120801925659
427,14.233333333333333,0.56538325548172,0.9038312435150146,0.016404515132308006,0.9781142473220825,0.4530133605003357,0.9233265519142151,-0.015539241954684258,0.9841794371604919,0.576809287071228,0.4071466624736786,-0.041185297071933746,0.9998383522033691,0.3936237394809723,0.4090205729007721,-0.13425427675247192,0.9999450445175171,0.6109404563903809,0.61484694480896,0.07405824214220047,0.963546872138977,0.3656304180622101,0.6696187853813171,-0.12830887734889984,0.996566653251648,0.6438654661178589,0.7807207107543945,-0.027025166898965836,0.9381617903709412,0.3870003819465637,0.9029266238212585,-0.24248750507831573,0.979562520980835
428,14.266666666666667,0.5653694868087769,0.9036828875541687,0.016650132834911346,0.9754008054733276,0.4529363512992859,0.9225524663925171,-0.0157867930829525,0.9824888706207275,0.5769580006599426,0.40623635053634644,-0.044160518795251846,0.9998338222503662,0.3936362564563751,0.4091457426548004,-0.14740332961082458,0.9999459981918335,0.6110360026359558,0.6142506003379822,0.06943853199481964,0.9594544768333435,0.3660142421722412,0.6706451177597046,-0.13070861995220184,0.9964913725852966,0.6391345262527466,0.783317506313324,-0.04573879390954971,0.931084394454956,0.38630932569503784,0.9066208004951477,-0.24015280604362488,0.9781529903411865
429,14.3,0.5656251311302185,0.9033262729644775,0.016698690131306648,0.9733113646507263,0.45292073488235474,0.9220169186592102,-0.015815723687410355,0.980362057685852,0.5766946077346802,0.40474557876586914,-0.04290669411420822,0.9998349547386169,0.39358609914779663,0.40925174951553345,-0.14709040522575378,0.9999421238899231,0.6110641360282898,0.6143404841423035,0.06659543514251709,0.9582299590110779,0.3659103214740753,0.6695597171783447,-0.13564738631248474,0.9961845278739929,0.6327679753303528,0.7918859720230103,-0.05358734726905823,0.9269347190856934,0.38575509190559387,0.9009249210357666,-0.2605454623699188,0.9751238822937012
430,14.333333333333334,0.565906286239624,0.9034178256988525,0.01696448028087616,0.9722132086753845,0.4528826177120209,0.9220584630966187,-0.016073543578386307,0.9794968962669373,0.5765236616134644,0.4042893648147583,-0.042783498764038086,0.9998325109481812,0.39350512623786926,0.4101123511791229,-0.14945125579833984,0.9999403953552246,0.6111153960227966,0.6150468587875366,0.06303032487630844,0.9561195373535156,0.36578360199928284,0.6695066690444946,-0.14057695865631104,0.9960449934005737,0.6314700841903687,0.7960814833641052,-0.05990605428814888,0.9214334487915039,0.385200560092926,0.9023365378379822,-0.26155298948287964,0.9733411073684692
431,14.366666666666667,0.5658983588218689,0.8992004990577698,0.016747774556279182,0.9690912365913391,0.4548265039920807,0.9193660020828247,-0.015890592709183693,0.977828860282898,0.5752955675125122,0.40342724323272705,-0.049928199499845505,0.9998242259025574,0.3935871720314026,0.4120137393474579,-0.1458733230829239,0.9999390244483948,0.6108909249305725,0.6084683537483215,0.03879673033952713,0.9516263604164124,0.36599746346473694,0.6695103049278259,-0.1336507499217987,0.9959240555763245,0.6335932016372681,0.7825961709022522,-0.0920560285449028,0.915387749671936,0.38551855087280273,0.9008591771125793,-0.23303985595703125,0.9713958501815796
