frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
395,13.166666666666666,0.5269311666488647,0.8368481397628784,-0.004899642430245876,0.9957983493804932,0.4277699887752533,0.8199740052223206,0.005540398880839348,0.9955475330352783,0.577174961566925,0.3781145215034485,-0.06707246601581573,0.9997016191482544,0.42920050024986267,0.3882068991661072,0.015668809413909912,0.9996740221977234,0.6145466566085815,0.5768040418624878,-0.14484235644340515,0.9861108064651489,0.4069080948829651,0.5725337862968445,0.11437253654003143,0.9509265422821045,0.5777328014373779,0.6054879426956177,-0.3637988269329071,0.9706060290336609,0.3338143527507782,0.5721989274024963,0.3094285726547241,0.9460254311561584
396,13.2,0.5269960165023804,0.8452568650245667,-0.025170469656586647,0.9955780506134033,0.4278332591056824,0.8265076279640198,0.02589581348001957,0.9948398470878601,0.5784928798675537,0.38382890820503235,-0.1276450753211975,0.9997247457504272,0.43359097838401794,0.3963262438774109,0.05278754234313965,0.9995771050453186,0.6129434704780579,0.5881789326667786,-0.19641810655593872,0.987199604511261,0.4061051905155182,0.5896906852722168,0.25651708245277405,0.9375830888748169,0.546179473400116,0.6644876599311829,-0.3884066939353943,0.9728472232818604,0.334984689950943,0.6099460124969482,0.2635304033756256,0.9443194270133972
397,13.233333333333333,0.5269914269447327,0.8639624714851379,-0.047261662781238556,0.9940005540847778,0.42798614501953125,0.8410676121711731,0.04808042198419571,0.9922410845756531,0.5807940363883972,0.3959463834762573,-0.1691618710756302,0.9997477531433105,0.4366341531276703,0.41041290760040283,0.08765929937362671,0.9995146989822388,0.6116323471069336,0.6010547876358032,-0.219220370054245,0.9880649447441101,0.4042631983757019,0.6145196557044983,0.26162463426589966,0.9285479187965393,0.5378783345222473,0.7149097919464111,-0.36310261487960815,0.9745200276374817,0.32517164945602417,0.6539995074272156,0.20458832383155823,0.9443985819816589
398,13.266666666666667,0.5269150733947754,0.8717929124832153,-0.0483882799744606,0.9920663833618164,0.4281996786594391,0.8498071432113647,0.04907798022031784,0.9899144768714905,0.5813432931900024,0.40543806552886963,-0.16078078746795654,0.9997668266296387,0.4375402331352234,0.4207403361797333,0.08418576419353485,0.9994771480560303,0.606182336807251,0.6188554763793945,-0.19658175110816956,0.9888030886650085,0.4025266170501709,0.6195687055587769,0.19184522330760956,0.9273571968078613,0.5340644121170044,0.7583920955657959,-0.32647961378097534,0.9759041666984558,0.31960564851760864,0.683049201965332,0.0753810703754425,0.9463871717453003
399,13.3,0.5269148349761963,0.8706926107406616,-0.051582664251327515,0.9910279512405396,0.42913180589675903,0.8496880531311035,0.05232756584882736,0.9881449937820435,0.5804421305656433,0.404434472322464,-0.1647883802652359,0.999787449836731,0.4376743733882904,0.41977500915527344,0.07469391077756882,0.9994702339172363,0.6050073504447937,0.6184142827987671,-0.192307710647583,0.9896275401115417,0.4024393558502197,0.6182849407196045,0.1822003275156021,0.925557017326355,0.5347812175750732,0.7643495202064514,-0.32357674837112427,0.9776146411895752,0.32186436653137207,0.6833987236022949,0.05142923444509506,0.9485216736793518
400,13.333333333333334,0.5190354585647583,0.8773874044418335,-0.06076793745160103,0.9914374947547913,0.4287087023258209,0.8578685522079468,0.061346519738435745,0.9886932373046875,0.5719703435897827,0.4074458181858063,-0.15676169097423553,0.9998058676719666,0.4354647099971771,0.4182623028755188,0.11583463847637177,0.9994907379150391,0.5996248722076416,0.631371259689331,-0.17345060408115387,0.9905602335929871,0.4021647572517395,0.6236540675163269,0.28569796681404114,0.9283185601234436,0.5308655500411987,0.8152441382408142,-0.2445814609527588,0.9796253442764282,0.3231673538684845,0.7159860134124756,0.22635042667388916,0.9524733424186707
401,13.366666666666667,0.5178400278091431,0.8764652013778687,-0.057167936116456985,0.9916489720344543,0.4277186393737793,0.857551634311676,0.0577579066157341,0.9890375137329102,0.5692684054374695,0.407763808965683,-0.14978374540805817,0.9998214244842529,0.43242302536964417,0.4178205132484436,0.10539617389440536,0.9995027184486389,0.5970854163169861,0.6347894668579102,-0.15174426138401031,0.9913992881774902,0.4012714922428131,0.6293694376945496,0.21724367141723633,0.9321654438972473,0.5319502949714661,0.8196134567260742,-0.23107664287090302,0.981407105922699,0.3277254104614258,0.7281907200813293,0.043848149478435516,0.95610111951828
402,13.4,0.515889585018158,0.8772388100624084,-0.053212158381938934,0.9915545582771301,0.4271937310695648,0.8621755838394165,0.053805939853191376,0.9890486598014832,0.5645370483398438,0.4098687767982483,-0.16279643774032593,0.9998294711112976,0.42816057801246643,0.41835975646972656,0.07578058540821075,0.9994937777519226,0.5933972597122192,0.6393671631813049,-0.14454081654548645,0.9919529557228088,0.4011286795139313,0.6339600086212158,0.2275867462158203,0.931633710861206,0.5325652360916138,0.8399306535720825,-0.227162167429924,0.9825282692909241,0.3296973407268524,0.7457869052886963,0.16967163980007172,0.9568485617637634
403,13.433333333333334,0.5133077502250671,0.8789770603179932,-0.05428438261151314,0.9916419386863708,0.42449522018432617,0.8628570437431335,0.0548781082034111,0.9892594218254089,0.5627789497375488,0.4098866283893585,-0.16580095887184143,0.9998418092727661,0.4245646595954895,0.41853591799736023,0.08542121946811676,0.9995068311691284,0.5919540524482727,0.6397261023521423,-0.14507952332496643,0.9926168322563171,0.40015482902526855,0.636585533618927,0.25825825333595276,0.9335067868232727,0.5329315662384033,0.843005359172821,-0.23963961005210876,0.9839447736740112,0.33070558309555054,0.7472785711288452,0.19987866282463074,0.9592085480690002
404,13.466666666666667,0.509324848651886,0.8829132318496704,-0.060952089726924896,0.990372359752655,0.4212583899497986,0.8657545447349548,0.06158807873725891,0.9879093766212463,0.5617400407791138,0.4120868742465973,-0.19504575431346893,0.9998487830162048,0.41881871223449707,0.4179030656814575,0.08163414895534515,0.9995056390762329,0.5877723693847656,0.6430914998054504,-0.1816980093717575,0.9931574463844299,0.4000876545906067,0.6319615840911865,0.23913736641407013,0.9306169152259827,0.5343794226646423,0.8651183843612671,-0.2289477288722992,0.9845556020736694,0.35220766067504883,0.7677673101425171,0.19237679243087769,0.9540528059005737
405,13.5,0.5072255730628967,0.8812360763549805,-0.06313725560903549,0.9897162914276123,0.4215855598449707,0.8640689253807068,0.06378768384456635,0.9869534373283386,0.559357225894928,0.41159531474113464,-0.18931207060813904,0.9998587965965271,0.4193468987941742,0.41720861196517944,0.0835418626666069,0.9995103478431702,0.5855506062507629,0.6436355710029602,-0.19853149354457855,0.9937438368797302,0.4026678502559662,0.6284392476081848,0.22609063982963562,0.9284818768501282,0.5356786847114563,0.8693444728851318,-0.237626314163208,0.9856285452842712,0.36208564043045044,0.7652369737625122,0.1752702295780182,0.9503529071807861
406,13.533333333333333,0.5045548677444458,0.8801187872886658,-0.06080501526594162,0.989108145236969,0.41656050086021423,0.8630607724189758,0.06147909164428711,0.9863007068634033,0.5585975050926208,0.4108879864215851,-0.19985619187355042,0.9998658895492554,0.41472306847572327,0.41493314504623413,0.06826020777225494,0.9995123147964478,0.5835787057876587,0.6418854594230652,-0.2103608399629593,0.9941595792770386,0.4027186930179596,0.6262715458869934,0.20708028972148895,0.9267618060112,0.5408695340156555,0.8676909804344177,-0.2453714907169342,0.9860581755638123,0.36377957463264465,0.768436849117279,0.1513776034116745,0.9468908905982971
407,13.566666666666666,0.5035026669502258,0.8793517351150513,-0.07561711221933365,0.987192690372467,0.41720399260520935,0.8622099757194519,0.07635707408189774,0.983130693435669,0.5565779209136963,0.40952643752098083,-0.22724023461341858,0.9998709559440613,0.415950208902359,0.41330891847610474,0.07561703026294708,0.9994453191757202,0.582537055015564,0.6406055688858032,-0.2600301504135132,0.9945471286773682,0.407509982585907,0.624910295009613,0.22247052192687988,0.9124913215637207,0.5434637069702148,0.8675097823143005,-0.29304590821266174,0.9864253401756287,0.3674587905406952,0.7692763209342957,0.17928606271743774,0.9314721822738647
408,13.6,0.5021159648895264,0.8740938901901245,-0.07287184149026871,0.986405611038208,0.4158727526664734,0.8570922613143921,0.07358972728252411,0.9822062253952026,0.5547313690185547,0.4069964587688446,-0.22406885027885437,0.9998757243156433,0.4127841591835022,0.41031527519226074,0.07540945708751678,0.9994322657585144,0.5816830992698669,0.639778196811676,-0.2464899718761444,0.9948965907096863,0.4069691300392151,0.6248146295547485,0.222808837890625,0.90959233045578,0.5445694923400879,0.8580330014228821,-0.2947612404823303,0.9868208169937134,0.3656916618347168,0.7698478102684021,0.17004312574863434,0.9284149408340454
409,13.633333333333333,0.5026766061782837,0.8618249893188477,-0.047403641045093536,0.9868091344833374,0.41370972990989685,0.844805896282196,0.04804108664393425,0.9828932881355286,0.5525287389755249,0.4041161835193634,-0.20877555012702942,0.9998793005943298,0.4079473912715912,0.40147557854652405,0.03558071330189705,0.9994486570358276,0.5767022967338562,0.6390765309333801,-0.19568771123886108,0.9950942397117615,0.39808374643325806,0.6076381206512451,0.17882709205150604,0.9103860855102539,0.5432974100112915,0.8530757427215576,-0.21801099181175232,0.9872255921363831,0.36532139778137207,0.7619815468788147,0.14803621172904968,0.9253010749816895
410,13.666666666666666,0.4978265166282654,0.861795961856842,-0.048397500067949295,0.9875780940055847,0.40636128187179565,0.8420695066452026,0.04904462397098541,0.9837313294410706,0.5508335828781128,0.402773916721344,-0.22468078136444092,0.9998813271522522,0.40379413962364197,0.39427846670150757,0.04502582177519798,0.9994054436683655,0.5763160586357117,0.6382482647895813,-0.21230530738830566,0.9953392744064331,0.3794628083705902,0.5957745313644409,0.19938236474990845,0.9033523201942444,0.5394514799118042,0.850176215171814,-0.22681863605976105,0.9874760508537292,0.36217454075813293,0.7604580521583557,0.1917952299118042,0.9063970446586609
411,13.7,0.4962886869907379,0.8604716062545776,-0.04854034632444382,0.988243818283081,0.40336140990257263,0.8384888768196106,0.049228910356760025,0.9844704866409302,0.5495032072067261,0.4012078642845154,-0.25234419107437134,0.9998860359191895,0.40244540572166443,0.3884757459163666,0.03340508043766022,0.9993895888328552,0.5744627714157104,0.6357592940330505,-0.22793996334075928,0.9956722855567932,0.37925082445144653,0.5899574160575867,0.22898057103157043,0.9002623558044434,0.5353386402130127,0.8455096483230591,-0.2333126962184906,0.9882407784461975,0.35428252816200256,0.756592869758606,0.23780183494091034,0.8999788761138916
412,13.733333333333333,0.4937143921852112,0.8587513566017151,-0.04899199679493904,0.9886582493782043,0.4022311270236969,0.836909294128418,0.04968236759305,0.9849932193756104,0.5485284328460693,0.3997262418270111,-0.2704680263996124,0.9998872876167297,0.4023239016532898,0.38588982820510864,0.01470774132758379,0.99936842918396,0.5745497941970825,0.6352378129959106,-0.24769683182239532,0.9959231615066528,0.3812542259693146,0.590947151184082,0.22131049633026123,0.897966206073761,0.5301100015640259,0.8457253575325012,-0.2696489691734314,0.9887574911117554,0.351175457239151,0.7547827959060669,0.2080041617155075,0.8956300616264343
413,13.766666666666667,0.49459514021873474,0.8590445518493652,-0.04983341693878174,0.9891223907470703,0.40348657965660095,0.8370552659034729,0.050499558448791504,0.9856871962547302,0.5488076210021973,0.394734650850296,-0.26485973596572876,0.999890148639679,0.40290746092796326,0.38087424635887146,0.026972314342856407,0.9993646740913391,0.5739699602127075,0.6314172744750977,-0.24162082374095917,0.9961835145950317,0.38172242045402527,0.5921634435653687,0.23996534943580627,0.8997921347618103,0.5242223143577576,0.8386374711990356,-0.28133657574653625,0.9895493984222412,0.34268301725387573,0.7506520748138428,0.215346097946167,0.9017738103866577
414,13.8,0.4969727396965027,0.8479459881782532,-0.049070436507463455,0.9898325800895691,0.40426746010780334,0.8312893509864807,0.0496644489467144,0.986689031124115,0.5489069223403931,0.38846078515052795,-0.2155659943819046,0.9998934268951416,0.4037141799926758,0.3764534294605255,0.07846688479185104,0.9993885159492493,0.5741244554519653,0.6183368563652039,-0.18849188089370728,0.9963427782058716,0.3810279965400696,0.5878929495811462,0.27881377935409546,0.9044545292854309,0.5208579897880554,0.8129345178604126,-0.2330605536699295,0.9902486205101013,0.3362012207508087,0.7247416973114014,0.24875375628471375,0.9098303318023682
415,13.833333333333334,0.5045807957649231,0.8335382342338562,-0.03746623918414116,0.9901756048202515,0.409036785364151,0.8204425573348999,0.037955012172460556,0.987384557723999,0.5506452322006226,0.3848615884780884,-0.17572012543678284,0.9998971819877625,0.40634751319885254,0.3753165006637573,0.07185018807649612,0.9994181394577026,0.5745304226875305,0.610400915145874,-0.15488089621067047,0.9963178634643555,0.38066548109054565,0.5831285119056702,0.2100331336259842,0.9111614227294922,0.517706036567688,0.7855468988418579,-0.20702850818634033,0.9907470345497131,0.32420772314071655,0.6925620436668396,0.12467245012521744,0.9178990125656128
416,13.866666666666667,0.5090274810791016,0.8256504535675049,-0.03658905625343323,0.9892711639404297,0.4132593274116516,0.8166554570198059,0.03715110570192337,0.9870436191558838,0.553686261177063,0.38191115856170654,-0.1693514734506607,0.9998992681503296,0.4119572043418884,0.37662172317504883,0.07145965099334717,0.9994345903396606,0.5748359560966492,0.6037959456443787,-0.16133685410022736,0.9960106015205383,0.37949442863464355,0.5790647864341736,0.19986850023269653,0.9151167869567871,0.5109823942184448,0.7472547888755798,-0.20998510718345642,0.9903915524482727,0.3128589689731598,0.6668795347213745,0.12261705100536346,0.9238300919532776
417,13.9,0.5095583200454712,0.8231285810470581,-0.03797021508216858,0.988897979259491,0.4167996942996979,0.813563346862793,0.038570381700992584,0.9870644807815552,0.5547980666160583,0.38070306181907654,-0.17428001761436462,0.9998993277549744,0.41607269644737244,0.37700432538986206,0.0804976373910904,0.9994398951530457,0.5749877691268921,0.6029183864593506,-0.16988719999790192,0.995785117149353,0.3801267743110657,0.5778239965438843,0.20443479716777802,0.9169182181358337,0.508231520652771,0.7421491146087646,-0.21587054431438446,0.99049973487854,0.30919283628463745,0.6582523584365845,0.1330808699131012,0.9293134808540344
418,13.933333333333334,0.5098638534545898,0.8191581964492798,-0.036897823214530945,0.9894408583641052,0.41792193055152893,0.8086346387863159,0.03747827187180519,0.9875767827033997,0.5580577850341797,0.3789577782154083,-0.16030234098434448,0.9998995661735535,0.4193189740180969,0.3773331940174103,0.10144033282995224,0.9993036389350891,0.5756785869598389,0.5947756171226501,-0.17441228032112122,0.9956779479980469,0.38264718651771545,0.5780693292617798,0.25023016333580017,0.9096782803535461,0.5018855333328247,0.7032579779624939,-0.22725503146648407,0.9910047054290771,0.308158278465271,0.6204185485839844,0.20293167233467102,0.931340217590332
419,13.966666666666667,0.5114863514900208,0.820386528968811,-0.02765776589512825,0.9896153211593628,0.41784682869911194,0.8109489679336548,0.028216984122991562,0.9880276918411255,0.565443217754364,0.379110723733902,-0.1127614751458168,0.9998675584793091,0.4201292395591736,0.37854814529418945,0.09195183217525482,0.9992045760154724,0.5837363600730896,0.5944003462791443,-0.14265350997447968,0.9946171045303345,0.38098371028900146,0.5762225985527039,0.18954631686210632,0.9099211692810059,0.5152326226234436,0.6469408273696899,-0.22918614745140076,0.9901373386383057,0.30479896068573,0.5958044528961182,0.09791645407676697,0.9340621829032898
