frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
439,14.633333333333333,0.49304789304733276,0.8890686631202698,0.01766861043870449,0.9938114285469055,0.37933239340782166,0.8936808109283447,-0.016369931399822235,0.9957767128944397,0.49306732416152954,0.38481956720352173,0.05928357318043709,0.9994990229606628,0.3354545533657074,0.4011967182159424,-0.004959611222147942,0.9997946619987488,0.5610209703445435,0.5493989586830139,-0.07675518840551376,0.9812536239624023,0.28824037313461304,0.6215171217918396,-0.29529333114624023,0.9981633424758911,0.5807303786277771,0.35471734404563904,-0.26500043272972107,0.9760562777519226,0.29664522409439087,0.3790441155433655,-0.6303973197937012,0.9940661787986755
440,14.666666666666666,0.4923621714115143,0.8890852332115173,0.01748596504330635,0.9939860105514526,0.3763917088508606,0.8939676284790039,-0.016177039593458176,0.9959480166435242,0.4928775727748871,0.3847385346889496,0.055830590426921844,0.9994469285011292,0.33393222093582153,0.4003251791000366,-0.01798822544515133,0.9997991323471069,0.5609859228134155,0.549626350402832,-0.08934137970209122,0.982556939125061,0.28443443775177,0.6198648810386658,-0.32956960797309875,0.9982987642288208,0.582523763179779,0.35825058817863464,-0.2966686189174652,0.9781809449195862,0.29690903425216675,0.3750808835029602,-0.6657757759094238,0.9946058392524719
441,14.7,0.49208155274391174,0.8890941143035889,0.017386024817824364,0.9938243627548218,0.3742881715297699,0.8946276903152466,-0.01604767143726349,0.9958599805831909,0.4925767779350281,0.38474392890930176,0.0564749650657177,0.9994357824325562,0.33234190940856934,0.39889419078826904,-0.032788414508104324,0.9998003244400024,0.5600134134292603,0.5502387881278992,-0.09407283365726471,0.9837064146995544,0.28411760926246643,0.6123797297477722,-0.37206336855888367,0.9983991384506226,0.5838853716850281,0.3628634214401245,-0.29963418841362,0.9800639152526855,0.3039519488811493,0.3525923490524292,-0.7107948660850525,0.9950345158576965
442,14.733333333333333,0.4915790557861328,0.8889449238777161,0.017350561916828156,0.9937642812728882,0.37288591265678406,0.894852876663208,-0.015987839549779892,0.9958215355873108,0.4919077455997467,0.38495156168937683,0.05505431815981865,0.999432384967804,0.33053913712501526,0.3988635540008545,-0.04138094559311867,0.9998041391372681,0.559540867805481,0.5503989458084106,-0.10011901706457138,0.9848760366439819,0.28406426310539246,0.6090412139892578,-0.3872387707233429,0.9985019564628601,0.5847623348236084,0.36355412006378174,-0.304993212223053,0.9818001389503479,0.3084582984447479,0.3492755591869354,-0.7381919622421265,0.9954388737678528
443,14.766666666666667,0.4893038272857666,0.8895599246025085,0.010403105057775974,0.993788480758667,0.37127047777175903,0.8953886032104492,-0.009030845016241074,0.9957761764526367,0.4918649196624756,0.38547927141189575,0.037025511264801025,0.9994380474090576,0.33045655488967896,0.3995658755302429,-0.02343733236193657,0.9997973442077637,0.5595165491104126,0.5504615306854248,-0.11233792454004288,0.9860999584197998,0.2826908230781555,0.6055643558502197,-0.34814128279685974,0.9985101819038391,0.5935089588165283,0.3657250702381134,-0.30449867248535156,0.9833802580833435,0.3015270233154297,0.35167309641838074,-0.6722689867019653,0.9956308007240295
444,14.8,0.4868612289428711,0.890620768070221,0.0048883091658353806,0.9938912391662598,0.36900320649147034,0.8960165977478027,-0.0034938219469040632,0.9957666397094727,0.49183720350265503,0.3884258568286896,0.028502415865659714,0.9994567036628723,0.3302912712097168,0.40154966711997986,-0.006673592142760754,0.9997877478599548,0.5568982362747192,0.5528876781463623,-0.11201152950525284,0.9872163534164429,0.27973517775535583,0.5963649153709412,-0.28451868891716003,0.9984599351882935,0.5968979001045227,0.38539326190948486,-0.28690630197525024,0.9847934246063232,0.28850406408309937,0.34715715050697327,-0.5570967197418213,0.9956811666488647
445,14.833333333333334,0.48284992575645447,0.8924956321716309,0.004288436379283667,0.9932557344436646,0.36685889959335327,0.897489070892334,-0.0029582541901618242,0.9953632354736328,0.4874797463417053,0.3921726644039154,0.016744188964366913,0.9994441866874695,0.3303118348121643,0.4013073444366455,-0.021075360476970673,0.9997795820236206,0.5533443093299866,0.5416818261146545,-0.15816354751586914,0.9874429106712341,0.2790268361568451,0.5380524396896362,-0.2866353690624237,0.9982947111129761,0.5947643518447876,0.3994046151638031,-0.37393778562545776,0.9848790764808655,0.29060977697372437,0.3199027478694916,-0.5191589593887329,0.9951742887496948
446,14.866666666666667,0.48088765144348145,0.8931127786636353,0.0079920943826437,0.9927623867988586,0.36377593874931335,0.897811233997345,-0.00670205894857645,0.9947546124458313,0.4789201319217682,0.392260879278183,0.01319816429167986,0.9994660019874573,0.3310302197933197,0.4014655649662018,-0.06986872106790543,0.9997431635856628,0.5468869209289551,0.5257493853569031,-0.19804729521274567,0.9874722361564636,0.3313908576965332,0.5424437522888184,-0.3739163875579834,0.9959642291069031,0.5893893837928772,0.4409792721271515,-0.45595699548721313,0.9849103093147278,0.35573238134384155,0.411485880613327,-0.6778379678726196,0.9922890663146973
447,14.9,0.4803245961666107,0.8874794244766235,0.006146990694105625,0.9927322268486023,0.3634418249130249,0.8901441097259521,-0.004973859991878271,0.9945855140686035,0.47744473814964294,0.3858885169029236,-0.0010578986257314682,0.9994651079177856,0.33148783445358276,0.3934231996536255,-0.03206438943743706,0.9997178912162781,0.5362210273742676,0.5288758873939514,-0.18573009967803955,0.9881391525268555,0.3239763081073761,0.5544684529304504,-0.2439991533756256,0.99541836977005,0.5370731949806213,0.46018511056900024,-0.4299262464046478,0.985396146774292,0.34135639667510986,0.48314183950424194,-0.5397432446479797,0.9923191666603088
448,14.933333333333334,0.4803127348423004,0.8844642043113708,0.006319104228168726,0.9923710823059082,0.3638004660606384,0.8866848349571228,-0.005132929887622595,0.9940744638442993,0.4768621027469635,0.3827139139175415,-0.0015316096832975745,0.9994598627090454,0.3325074315071106,0.38901206851005554,-0.031193843111395836,0.99968022108078,0.5321930646896362,0.5296450853347778,-0.1887187659740448,0.9886889457702637,0.31460824608802795,0.5596895217895508,-0.27232807874679565,0.9948804378509521,0.5160006284713745,0.4633399546146393,-0.42157071828842163,0.98554527759552,0.35328441858291626,0.4809491038322449,-0.5823257565498352,0.9921356439590454
449,14.966666666666667,0.4789842665195465,0.8797644972801208,0.004787466023117304,0.9910596013069153,0.3626331388950348,0.8819831609725952,-0.0036850981414318085,0.9926319718360901,0.4765627384185791,0.38101276755332947,-0.02745138481259346,0.9994398355484009,0.3325074315071106,0.3817780911922455,-0.02862117812037468,0.9995999932289124,0.5276759266853333,0.5354039669036865,-0.18247462809085846,0.9892737865447998,0.31760674715042114,0.5796886682510376,-0.24070441722869873,0.9938377141952515,0.4548659324645996,0.5068589448928833,-0.40004390478134155,0.9853322505950928,0.3731793165206909,0.48698437213897705,-0.5335662364959717,0.9911180138587952
450,15.0,0.4776899814605713,0.8769136071205139,0.004904835484921932,0.9917100071907043,0.36242812871932983,0.878936231136322,-0.0037549224216490984,0.9931001663208008,0.4771934449672699,0.38128823041915894,-0.014987513422966003,0.9994924664497375,0.32809776067733765,0.37607109546661377,-0.023077545687556267,0.9996338486671448,0.5291877388954163,0.5524049401283264,-0.02884397841989994,0.9902723431587219,0.2936253547668457,0.6107292771339417,-0.24118885397911072,0.994288980960846,0.581818699836731,0.551185131072998,-0.2586076557636261,0.9867444634437561,0.3299643397331238,0.5596795678138733,-0.6199723482131958,0.9919081330299377
451,15.033333333333333,0.4751206040382385,0.8738487362861633,0.005592426285147667,0.9920464158058167,0.36090287566185,0.8767271041870117,-0.004305178765207529,0.9932622909545898,0.477605402469635,0.38150256872177124,-0.01827162131667137,0.9995412230491638,0.32637959718704224,0.3740212619304657,-0.02744460478425026,0.9996670484542847,0.5290930271148682,0.568798303604126,-0.008558874949812889,0.9911357760429382,0.286464124917984,0.6087796688079834,-0.24835355579853058,0.9946603178977966,0.6238159537315369,0.5838838815689087,-0.22484061121940613,0.9879614114761353,0.31911516189575195,0.6057425737380981,-0.652664065361023,0.9925726056098938
452,15.066666666666666,0.47442755103111267,0.8698515295982361,0.007928973063826561,0.9923323392868042,0.36100834608078003,0.8717024326324463,-0.006624836474657059,0.9933866858482361,0.47770100831985474,0.38294026255607605,-0.016775157302618027,0.999580979347229,0.3264913260936737,0.37187114357948303,-0.036058209836483,0.9996890425682068,0.5279974341392517,0.584307074546814,0.03436196222901344,0.9916601777076721,0.28652748465538025,0.6013590097427368,-0.22160840034484863,0.9944278001785278,0.611275315284729,0.6326432824134827,-0.13179874420166016,0.9885534644126892,0.31786414980888367,0.6364717483520508,-0.599556028842926,0.9919594526290894
453,15.1,0.4732648432254791,0.8705414533615112,0.009325800463557243,0.992840051651001,0.36035656929016113,0.8727474808692932,-0.007982011884450912,0.9937894940376282,0.478254497051239,0.38892796635627747,-0.013311425223946571,0.9996207356452942,0.32487958669662476,0.3729895353317261,-0.04917468875646591,0.9997174143791199,0.5283222794532776,0.5993074774742126,0.05995500087738037,0.9921627044677734,0.2765966057777405,0.596137523651123,-0.2147388905286789,0.9947864413261414,0.6013728976249695,0.6552038192749023,-0.1174187883734703,0.9894533157348633,0.3132965564727783,0.670100748538971,-0.5760411024093628,0.9924488663673401
454,15.133333333333333,0.4726024270057678,0.8710685968399048,0.009864650666713715,0.9933550953865051,0.35939449071884155,0.8734443783760071,-0.008513456210494041,0.9942116141319275,0.4795760214328766,0.39169561862945557,-0.013406011275947094,0.999655544757843,0.32370907068252563,0.3738701641559601,-0.05240776389837265,0.999741792678833,0.5275973677635193,0.60551518201828,0.05517381429672241,0.9926497936248779,0.2740294635295868,0.595795750617981,-0.21440918743610382,0.9951187372207642,0.5965434908866882,0.6607494950294495,-0.12461449205875397,0.9902867078781128,0.31115636229515076,0.6734135746955872,-0.5745441317558289,0.9929190874099731
455,15.166666666666666,0.4703175127506256,0.8742109537124634,0.011173934675753117,0.9937946796417236,0.3576347529888153,0.8742845058441162,-0.009983821772038937,0.9945882558822632,0.48194998502731323,0.3936029076576233,-0.01655207760632038,0.9996840357780457,0.3236522376537323,0.373778760433197,-0.06372452527284622,0.9997632503509521,0.5268905758857727,0.6130645871162415,0.05686609819531441,0.9929787516593933,0.27171310782432556,0.5801920294761658,-0.2101776897907257,0.9953685402870178,0.5977341532707214,0.7004168629646301,-0.07258927077054977,0.9906561374664307,0.31123608350753784,0.7096791863441467,-0.5181760191917419,0.9931514263153076
456,15.2,0.4678576588630676,0.8796796798706055,0.012525884434580803,0.9942548871040344,0.3556930422782898,0.8783673048019409,-0.011537459678947926,0.9949794411659241,0.483131468296051,0.3940190076828003,-0.01621941104531288,0.9997103214263916,0.32346636056900024,0.3733225166797638,-0.06323856860399246,0.9997800588607788,0.5253345370292664,0.6125013828277588,0.05087513476610184,0.9933028817176819,0.2728307247161865,0.5752419233322144,-0.1999051421880722,0.9954469799995422,0.5958701968193054,0.7196723818778992,-0.07058769464492798,0.9911202788352966,0.31066831946372986,0.7333545088768005,-0.47801312804222107,0.9929471015930176
457,15.233333333333333,0.4667876660823822,0.8806079626083374,0.012494883500039577,0.9946190118789673,0.3551933169364929,0.8796469569206238,-0.011518426239490509,0.9952879548072815,0.4834260940551758,0.39406493306159973,-0.02336006797850132,0.9997327923774719,0.32320016622543335,0.37310099601745605,-0.060565829277038574,0.9997929334640503,0.5246209502220154,0.6109160780906677,0.04442596808075905,0.993314266204834,0.2734096050262451,0.5755206346511841,-0.17234040796756744,0.9954118132591248,0.5862139463424683,0.7330292463302612,-0.06571843475103378,0.9914042353630066,0.30939850211143494,0.7566938400268555,-0.41195112466812134,0.9922308921813965
458,15.266666666666667,0.4670644700527191,0.8779882788658142,0.01307586021721363,0.994626522064209,0.35735753178596497,0.8795422911643982,-0.012228554114699364,0.995318591594696,0.48346132040023804,0.39375174045562744,-0.0213189497590065,0.9997521042823792,0.32305625081062317,0.373274028301239,-0.0803602933883667,0.9998059272766113,0.5229995250701904,0.608834981918335,0.05409994721412659,0.992504894733429,0.274198979139328,0.5827704071998596,-0.16837003827095032,0.9954517483711243,0.5752872228622437,0.753812849521637,-0.0459219291806221,0.9905661940574646,0.30839794874191284,0.7798042893409729,-0.3643997609615326,0.9911775588989258
459,15.3,0.46773242950439453,0.8729374408721924,0.012874054722487926,0.9944619536399841,0.35930344462394714,0.877770721912384,-0.012105012312531471,0.9952136874198914,0.484006404876709,0.3936753273010254,-0.028627920895814896,0.9997640252113342,0.32311826944351196,0.3734453320503235,-0.09387446194887161,0.9998137950897217,0.5224446654319763,0.6124144792556763,0.04545396938920021,0.9905911087989807,0.2746292054653168,0.5898857712745667,-0.15384913980960846,0.9953031539916992,0.5676996111869812,0.7763034105300903,-0.06692124903202057,0.9879657030105591,0.3063545525074005,0.7959789037704468,-0.3263346552848816,0.9889744520187378
460,15.333333333333334,0.4683670103549957,0.8685469031333923,0.012460721656680107,0.9942905902862549,0.3602701723575592,0.8758156895637512,-0.011765597388148308,0.9951208829879761,0.4843904972076416,0.39341452717781067,-0.0303584486246109,0.9997748732566833,0.3231480121612549,0.37353596091270447,-0.09601087868213654,0.9998209476470947,0.5219055414199829,0.6129143238067627,0.04514359310269356,0.9889042973518372,0.27494877576828003,0.5925076603889465,-0.14427818357944489,0.9952389001846313,0.5646718144416809,0.7761967182159424,-0.07285495102405548,0.9855821132659912,0.3055036664009094,0.7982940673828125,-0.3097043037414551,0.987037181854248
461,15.366666666666667,0.4686554968357086,0.8682253360748291,0.012263554148375988,0.9928920865058899,0.36012133955955505,0.8754011392593384,-0.011566858738660812,0.9941054582595825,0.4861844480037689,0.39340031147003174,-0.04526835307478905,0.9997818470001221,0.32299405336380005,0.3739263713359833,-0.12414975464344025,0.9998283982276917,0.5210479497909546,0.6160221695899963,0.03636675328016281,0.9852737784385681,0.2750040590763092,0.6026802659034729,-0.14982229471206665,0.9951083064079285,0.5591105222702026,0.778751015663147,-0.08783930540084839,0.9803211688995361,0.3025490939617157,0.8182092308998108,-0.2933490574359894,0.9842494130134583
462,15.4,0.4687710404396057,0.8684399724006653,0.012246542610228062,0.9913281202316284,0.3584311604499817,0.8761022090911865,-0.01153942383825779,0.9932011365890503,0.48911505937576294,0.3934303820133209,-0.049396172165870667,0.9997798204421997,0.32280677556991577,0.37538963556289673,-0.14211800694465637,0.9998399615287781,0.5202156901359558,0.619411289691925,0.03757254779338837,0.9793959856033325,0.2759098708629608,0.6124918460845947,-0.144958958029747,0.9952052235603333,0.5511677861213684,0.7913302779197693,-0.06720956414937973,0.9663549065589905,0.2995224893093109,0.8314865231513977,-0.23537302017211914,0.9821868538856506
463,15.433333333333334,0.4689268469810486,0.8683395385742188,0.012254840694367886,0.990242600440979,0.3583153486251831,0.8759886622428894,-0.011548108421266079,0.992599368095398,0.49145036935806274,0.39341071248054504,-0.044219568371772766,0.9997838735580444,0.3233899176120758,0.3753344714641571,-0.1255405694246292,0.9998499155044556,0.5196881890296936,0.6179221272468567,0.035282399505376816,0.9757906198501587,0.2776346802711487,0.6108779311180115,-0.12382165342569351,0.9952934980392456,0.5431792736053467,0.7897509932518005,-0.058358728885650635,0.9590356349945068,0.2972341477870941,0.8338110446929932,-0.18863117694854736,0.9803556203842163
464,15.466666666666667,0.46899300813674927,0.8687677979469299,0.017673727124929428,0.9893390536308289,0.3578912615776062,0.8762746453285217,-0.016922522336244583,0.9922178983688354,0.4934917390346527,0.3933906555175781,-0.025008756667375565,0.999769389629364,0.3252149522304535,0.37521785497665405,-0.1514185220003128,0.9998593330383301,0.5184091329574585,0.6168086528778076,0.06898025423288345,0.9655470848083496,0.2788459360599518,0.6104129552841187,-0.13608363270759583,0.9955188632011414,0.5393089056015015,0.7936646342277527,-0.018826967105269432,0.9379757046699524,0.2956424951553345,0.8370247483253479,-0.24153383076190948,0.9799674153327942
