frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
407,13.566666666666666,0.5878440737724304,0.4519582986831665,-0.11762167513370514,0.9999275207519531,0.4428333342075348,0.4441004991531372,0.11700616031885147,0.9998213648796082,0.6484889984130859,0.22910678386688232,-0.5337206125259399,0.9999812841415405,0.3958585858345032,0.21332162618637085,-0.14363496005535126,0.9998520016670227,0.6696210503578186,0.35862916707992554,-0.484046995639801,0.997685432434082,0.3777509331703186,0.33645564317703247,0.03250410780310631,0.837195634841919,0.5629781484603882,0.4538419842720032,-0.5194453001022339,0.9937889575958252,0.31215447187423706,0.41619187593460083,-0.14066831767559052,0.9257270693778992
408,13.6,0.590140700340271,0.45175203680992126,-0.11763870716094971,0.9999216198921204,0.445218563079834,0.44276392459869385,0.11702968925237656,0.9998143315315247,0.65240877866745,0.22860224545001984,-0.5706523656845093,0.9999808073043823,0.4016726613044739,0.21312929689884186,-0.1514289677143097,0.9998527765274048,0.6683023571968079,0.35874876379966736,-0.5263968706130981,0.9975959658622742,0.3782019019126892,0.33564841747283936,0.019832460209727287,0.8318498134613037,0.556884765625,0.4463985562324524,-0.5669644474983215,0.9936864376068115,0.30361753702163696,0.4081011712551117,-0.16897228360176086,0.9235155582427979
409,13.633333333333333,0.5913668274879456,0.45012426376342773,-0.1177307516336441,0.999917209148407,0.4478302001953125,0.4408842623233795,0.11712554842233658,0.9998078942298889,0.6545575857162476,0.228005513548851,-0.5780420899391174,0.9999799132347107,0.40721067786216736,0.2108209878206253,-0.1509421169757843,0.9998502135276794,0.6671324372291565,0.35911861062049866,-0.5320569276809692,0.9976077079772949,0.3799613118171692,0.3325294554233551,0.019762489944696426,0.8237990140914917,0.5489016771316528,0.4418870806694031,-0.5610131025314331,0.9937657117843628,0.2998393177986145,0.3920031189918518,-0.17018155753612518,0.9210026264190674
410,13.666666666666666,0.5918203592300415,0.4491491913795471,-0.12280920892953873,0.9999123811721802,0.4495706558227539,0.4404516816139221,0.1222061738371849,0.9997984766960144,0.6555325984954834,0.22566385567188263,-0.5788182616233826,0.9999787211418152,0.4153548777103424,0.2099350392818451,-0.10856898874044418,0.9998456239700317,0.6653889417648315,0.3587304353713989,-0.5343483090400696,0.9975550770759583,0.380618155002594,0.32868337631225586,0.053371865302324295,0.81407630443573,0.5398379564285278,0.43702009320259094,-0.5438745021820068,0.993611752986908,0.29416364431381226,0.38228839635849,-0.15942107141017914,0.9175578355789185
411,13.7,0.5922222137451172,0.448333740234375,-0.12423306703567505,0.9999058842658997,0.45392856001853943,0.44047489762306213,0.12361510097980499,0.999783456325531,0.6565026044845581,0.2226792573928833,-0.5696977376937866,0.9999774694442749,0.42187148332595825,0.20864221453666687,-0.09204711019992828,0.9998400807380676,0.6654225587844849,0.35640719532966614,-0.524584174156189,0.997548520565033,0.3806234896183014,0.32432231307029724,0.08794397115707397,0.8048057556152344,0.5364148020744324,0.4269561767578125,-0.5328580737113953,0.993449866771698,0.28379133343696594,0.37306568026542664,-0.06734393537044525,0.9134122133255005
412,13.733333333333333,0.5921489000320435,0.44828760623931885,-0.12425746768712997,0.9999024868011475,0.4541347026824951,0.4404911696910858,0.12363626807928085,0.9997720122337341,0.6577967405319214,0.21888360381126404,-0.5567618608474731,0.9999775290489197,0.4268982410430908,0.20755018293857574,-0.0564536452293396,0.9998400211334229,0.6669098734855652,0.35372596979141235,-0.515128493309021,0.9976277351379395,0.3806413412094116,0.3171299397945404,0.12388215214014053,0.7990233302116394,0.532866895198822,0.4195695221424103,-0.5145614147186279,0.9935621023178101,0.27400442957878113,0.3679744601249695,-0.02409347891807556,0.9121143817901611
413,13.766666666666667,0.591858983039856,0.4482162594795227,-0.12195731699466705,0.9998942017555237,0.45385271310806274,0.4405433237552643,0.1212465912103653,0.9997529983520508,0.661960780620575,0.21836818754673004,-0.5184159278869629,0.99997478723526,0.4291011393070221,0.20676782727241516,-0.0762140154838562,0.9998365640640259,0.6690760850906372,0.3514167368412018,-0.48868513107299805,0.9975443482398987,0.3804381489753723,0.3177727162837982,0.09978240728378296,0.7937512993812561,0.5280795097351074,0.40438956022262573,-0.49811261892318726,0.9929792284965515,0.2677396535873413,0.36054036021232605,-0.05075981095433235,0.9107728004455566
414,13.8,0.5916469693183899,0.4473305344581604,-0.1217813640832901,0.999885082244873,0.4537292420864105,0.44004547595977783,0.12107215821743011,0.999728262424469,0.6661680340766907,0.21722686290740967,-0.486393541097641,0.999973714351654,0.43196067214012146,0.2065303772687912,-0.06272809952497482,0.9998317360877991,0.6720204949378967,0.34678712487220764,-0.4832332134246826,0.9973927736282349,0.3789421319961548,0.31722232699394226,0.09725746512413025,0.7892355918884277,0.5298459529876709,0.39280739426612854,-0.5316672325134277,0.9924583435058594,0.25493982434272766,0.35025277733802795,-0.054544102400541306,0.9098755121231079
415,13.833333333333334,0.5914669036865234,0.44651880860328674,-0.12106481939554214,0.9998822808265686,0.453256219625473,0.4391389787197113,0.1203233152627945,0.9997177124023438,0.6703345775604248,0.2161104679107666,-0.4398614466190338,0.999972939491272,0.4327837824821472,0.2054271399974823,-0.04433166980743408,0.9998366236686707,0.6749550700187683,0.34530338644981384,-0.45493531227111816,0.9973783493041992,0.37520578503608704,0.3175991177558899,0.08909502625465393,0.787634015083313,0.5335675477981567,0.3846634328365326,-0.5369367003440857,0.9922019243240356,0.25500696897506714,0.3411279618740082,-0.08880208432674408,0.9125868082046509
416,13.866666666666667,0.591356098651886,0.44677186012268066,-0.12104622274637222,0.999880313873291,0.45244312286376953,0.43937447667121887,0.12030543386936188,0.9997076988220215,0.6748785972595215,0.2154754251241684,-0.44236236810684204,0.999972939491272,0.43305641412734985,0.20547781884670258,-0.04708196967840195,0.999843180179596,0.6764134764671326,0.3460896611213684,-0.471335232257843,0.9973397254943848,0.3719383776187897,0.3182017207145691,0.08497165143489838,0.7854582071304321,0.5378478169441223,0.37340912222862244,-0.6396977305412292,0.9921514987945557,0.2535426616668701,0.33337631821632385,-0.13871005177497864,0.9159961938858032
417,13.9,0.5913781523704529,0.44748568534851074,-0.11992218345403671,0.9998780488967896,0.45196372270584106,0.44055962562561035,0.11917874962091446,0.9996905326843262,0.6793251633644104,0.2154919058084488,-0.40773653984069824,0.9999734163284302,0.43466806411743164,0.20555582642555237,-0.02350524626672268,0.9998461008071899,0.6830235719680786,0.3465516269207001,-0.4648645520210266,0.9974613189697266,0.3719855844974518,0.31841766834259033,0.14397931098937988,0.7865808010101318,0.5381059050559998,0.3651944696903229,-0.6379380226135254,0.9925554990768433,0.24294166266918182,0.3221963942050934,-0.005989070050418377,0.9197160005569458
418,13.933333333333334,0.5913113951683044,0.44776973128318787,-0.11771814525127411,0.9998779892921448,0.4505783021450043,0.44102805852890015,0.11696046590805054,0.9996742010116577,0.6836963891983032,0.21530945599079132,-0.3766893744468689,0.999974250793457,0.43915265798568726,0.2054229974746704,0.01734968088567257,0.999847948551178,0.6912118196487427,0.3467932641506195,-0.4344906210899353,0.9976229071617126,0.37770897150039673,0.31812021136283875,0.2025301456451416,0.7849136590957642,0.5388177633285522,0.3580973744392395,-0.6055230498313904,0.9930556416511536,0.24980509281158447,0.3189276456832886,0.07597183436155319,0.923290491104126
419,13.966666666666667,0.5912593603134155,0.44787314534187317,-0.11628782749176025,0.9998787641525269,0.4487221837043762,0.44103190302848816,0.11547305434942245,0.9996706247329712,0.6879344582557678,0.2154950648546219,-0.40198931097984314,0.9999746084213257,0.440768301486969,0.20463167130947113,0.003040302312001586,0.9998527765274048,0.6934616565704346,0.3468795418739319,-0.44070568680763245,0.9977111220359802,0.3811529576778412,0.3152698576450348,0.1562500149011612,0.7833412289619446,0.539239764213562,0.3502586781978607,-0.6014167070388794,0.9933608770370483,0.2529486417770386,0.31376713514328003,-0.1396884024143219,0.9268338084220886
420,14.0,0.5908232927322388,0.4478941857814789,-0.11499575525522232,0.9998798370361328,0.4456601142883301,0.4407981038093567,0.11419939994812012,0.9996640682220459,0.6909936666488647,0.21541601419448853,-0.3985418379306793,0.999975860118866,0.44251084327697754,0.2035982757806778,0.016340389847755432,0.9998571872711182,0.6988365054130554,0.34684452414512634,-0.44577473402023315,0.99781334400177,0.38601529598236084,0.3135555684566498,0.20198586583137512,0.7796463966369629,0.5403581261634827,0.34470850229263306,-0.6070547699928284,0.9938006401062012,0.25676673650741577,0.310619056224823,0.023930080235004425,0.9301654696464539
421,14.033333333333333,0.5901968479156494,0.4481682777404785,-0.11473391950130463,0.9998825192451477,0.443311870098114,0.4408039152622223,0.11394121497869492,0.9996623992919922,0.6932545900344849,0.21551670134067535,-0.3970462679862976,0.9999770522117615,0.44426995515823364,0.20345787703990936,0.020584706217050552,0.9998613595962524,0.7002040147781372,0.34664812684059143,-0.4468930661678314,0.997921347618103,0.388473242521286,0.3139292299747467,0.20365937054157257,0.7771248817443848,0.5482663512229919,0.3433398902416229,-0.6036587357521057,0.9942297339439392,0.2652052640914917,0.3083140254020691,0.033080555498600006,0.9335987567901611
422,14.066666666666666,0.5895354151725769,0.4491448402404785,-0.11078386008739471,0.9998885989189148,0.44173336029052734,0.4410155117511749,0.10995988547801971,0.9996737241744995,0.6949878334999084,0.2162913978099823,-0.36766940355300903,0.9999783039093018,0.44367265701293945,0.2033614218235016,0.007146749645471573,0.9998672604560852,0.7010504603385925,0.3468528389930725,-0.4263896048069,0.9980383515357971,0.3918052315711975,0.3138797879219055,0.1468890756368637,0.7770547866821289,0.5548570156097412,0.34499531984329224,-0.599367618560791,0.9946168661117554,0.2791522145271301,0.30844902992248535,-0.08126109838485718,0.9369528889656067
423,14.1,0.5886648893356323,0.4488261342048645,-0.09940297901630402,0.9998958110809326,0.4402792453765869,0.4407268464565277,0.09851783514022827,0.9996891021728516,0.6961503028869629,0.21663516759872437,-0.3375171422958374,0.9999794960021973,0.44307994842529297,0.20293880999088287,0.0019138803472742438,0.9998732805252075,0.7001700401306152,0.34693649411201477,-0.37589770555496216,0.9981180429458618,0.39121297001838684,0.31411001086235046,0.12169667333364487,0.7811320424079895,0.5617698431015015,0.344732403755188,-0.5487401485443115,0.9949115514755249,0.28276628255844116,0.307484894990921,-0.09003965556621552,0.9404246211051941
424,14.133333333333333,0.587999701499939,0.4485990107059479,-0.09701257944107056,0.9999023079872131,0.4396040439605713,0.4400987923145294,0.09619639813899994,0.9997034668922424,0.6960152983665466,0.21667613089084625,-0.31774401664733887,0.9999810457229614,0.4427219331264496,0.20273694396018982,0.002732806373387575,0.999880850315094,0.7000423073768616,0.3468893766403198,-0.36977845430374146,0.9982085227966309,0.39188092947006226,0.31412336230278015,0.12540879845619202,0.7890169024467468,0.57447350025177,0.3470328748226166,-0.5736242532730103,0.9952942132949829,0.28427231311798096,0.30870455503463745,-0.0919269472360611,0.9446775317192078
425,14.166666666666666,0.5879809856414795,0.4472152292728424,-0.09626816213130951,0.9999073147773743,0.43955349922180176,0.4387167990207672,0.09544815123081207,0.9997131824493408,0.6956033110618591,0.21617107093334198,-0.3003665506839752,0.9999821186065674,0.4426393508911133,0.2019219994544983,0.016441935673356056,0.9998841881752014,0.700330376625061,0.34619587659835815,-0.3332216739654541,0.9982689023017883,0.3907606303691864,0.31356140971183777,0.1583157330751419,0.7901620864868164,0.572691023349762,0.3466551899909973,-0.49172845482826233,0.9955232739448547,0.2850242257118225,0.3094649910926819,-0.027883071452379227,0.9470018148422241
426,14.2,0.5883949995040894,0.4458763003349304,-0.09799854457378387,0.9999110102653503,0.43964964151382446,0.4377528429031372,0.09729857742786407,0.999720573425293,0.6957677602767944,0.21556022763252258,-0.3220728635787964,0.9999833703041077,0.44316840171813965,0.2010595053434372,0.02755631133913994,0.9998881220817566,0.7025694847106934,0.34583529829978943,-0.35920655727386475,0.9983552694320679,0.3901650011539459,0.3130410611629486,0.1819007694721222,0.7899055480957031,0.5755642652511597,0.34915637969970703,-0.5146350860595703,0.995812177658081,0.28726494312286377,0.31158095598220825,-0.025127369910478592,0.94918292760849
427,14.233333333333333,0.5889679193496704,0.445815771818161,-0.10071263462305069,0.9999119639396667,0.4404483735561371,0.43751734495162964,0.10012762248516083,0.9997231960296631,0.6965462565422058,0.21563899517059326,-0.36428961157798767,0.9999843239784241,0.44329771399497986,0.2006530910730362,0.007203997112810612,0.9998897910118103,0.7055226564407349,0.3466273844242096,-0.39775019884109497,0.9983634352684021,0.3886047601699829,0.31404027342796326,0.10647301375865936,0.7832521796226501,0.5740867853164673,0.3526577353477478,-0.5804162621498108,0.9958919882774353,0.29191702604293823,0.3140498995780945,-0.22659564018249512,0.9488915801048279
428,14.266666666666667,0.5898285508155823,0.44632816314697266,-0.10149239003658295,0.9999127984046936,0.4412449300289154,0.43801942467689514,0.10096821933984756,0.9997288584709167,0.6963492035865784,0.21567265689373016,-0.4244023263454437,0.9999854564666748,0.44263243675231934,0.20015284419059753,-0.08915684372186661,0.9998953342437744,0.7068385481834412,0.34692320227622986,-0.4502609372138977,0.9983927607536316,0.38273802399635315,0.3169078528881073,-0.018877431750297546,0.7826986908912659,0.5730668902397156,0.364249050617218,-0.675890326499939,0.9959926605224609,0.29177528619766235,0.3211390972137451,-0.4034430980682373,0.9493157267570496
429,14.3,0.5901235342025757,0.4463396966457367,-0.10332336276769638,0.9999138116836548,0.44213947653770447,0.43804770708084106,0.10285983979701996,0.999732255935669,0.696297824382782,0.21553777158260345,-0.4405510425567627,0.9999864101409912,0.4425341486930847,0.2001042515039444,-0.07233239710330963,0.9998965263366699,0.7076788544654846,0.3467957377433777,-0.44415053725242615,0.9984021186828613,0.3827815651893616,0.31732112169265747,0.03857601433992386,0.7786511182785034,0.5753923654556274,0.3784516155719757,-0.6510781049728394,0.9960401654243469,0.2912546396255493,0.33350351452827454,-0.26120418310165405,0.9485635161399841
430,14.333333333333334,0.5905264616012573,0.4464295506477356,-0.10527610778808594,0.9999151825904846,0.443403959274292,0.43806192278862,0.10482783615589142,0.9997383952140808,0.6949405670166016,0.21490631997585297,-0.4537288546562195,0.9999873042106628,0.4421122670173645,0.19996227324008942,-0.07378973066806793,0.9998987317085266,0.708297848701477,0.3457363545894623,-0.4527313709259033,0.9984054565429688,0.38346990942955017,0.3179165720939636,0.036603063344955444,0.7761041522026062,0.5808857679367065,0.38736483454704285,-0.6263182759284973,0.9961209893226624,0.29284799098968506,0.34493154287338257,-0.2617771029472351,0.9482086896896362
431,14.366666666666667,0.5905241966247559,0.44636350870132446,-0.10625804960727692,0.9999175071716309,0.44355064630508423,0.4379720091819763,0.10580714792013168,0.9997487664222717,0.6928535103797913,0.21483756601810455,-0.481499582529068,0.9999880194664001,0.4381345808506012,0.19914434850215912,-0.10505064576864243,0.9999016523361206,0.709172248840332,0.34582075476646423,-0.48411083221435547,0.9984094500541687,0.38351553678512573,0.31692972779273987,0.004856419749557972,0.7725991010665894,0.5819469690322876,0.3977337181568146,-0.6300055384635925,0.9961187839508057,0.301859050989151,0.3535478413105011,-0.2871237099170685,0.9456791877746582
432,14.4,0.5932854413986206,0.44361117482185364,-0.1063234955072403,0.999920666217804,0.44459089636802673,0.43643251061439514,0.1058732271194458,0.9997596740722656,0.6896260380744934,0.21468059718608856,-0.4886418879032135,0.9999889135360718,0.4292854368686676,0.19909200072288513,-0.14994202554225922,0.9999067783355713,0.7093532681465149,0.34582263231277466,-0.48205143213272095,0.998464047908783,0.38416045904159546,0.31720030307769775,-0.04563725367188454,0.7795079350471497,0.586327850818634,0.40766623616218567,-0.6291733980178833,0.9962524175643921,0.30656343698501587,0.3622322678565979,-0.3150823712348938,0.9466988444328308
