frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
783,26.1,0.579814612865448,0.6683483123779297,0.041743990033864975,0.9943656325340271,0.3796254098415375,0.6726860404014587,-0.04119879752397537,0.9957886338233948,0.6107004880905151,0.3919093906879425,0.052498169243335724,0.9995468854904175,0.2762775123119354,0.392673522233963,-0.09695766121149063,0.99927818775177,0.6613107323646545,0.515791654586792,0.20532207190990448,0.9008111357688904,0.21364495158195496,0.5227155089378357,-0.07242708653211594,0.9794318675994873,0.7459138631820679,0.6149519681930542,-0.021364431828260422,0.9372770190238953,0.30219128727912903,0.6534954309463501,-0.2508893609046936,0.9700111746788025
784,26.133333333333333,0.5821548104286194,0.6700235605239868,0.03801718354225159,0.9936057925224304,0.39299067854881287,0.6727957725524902,-0.0373925045132637,0.9956709146499634,0.6114088296890259,0.39336079359054565,0.005803829059004784,0.9994961619377136,0.27876758575439453,0.39263319969177246,-0.10887366533279419,0.999336838722229,0.6367917060852051,0.5156627893447876,0.11034412682056427,0.8979674577713013,0.22810840606689453,0.5278452634811401,-0.09821642190217972,0.9808298349380493,0.5039366483688354,0.5509583353996277,-0.02542220614850521,0.9368540048599243,0.3025501072406769,0.6641716361045837,-0.2862780690193176,0.9709863662719727
785,26.166666666666668,0.5862865447998047,0.6780551671981812,0.042919740080833435,0.9932252168655396,0.39304590225219727,0.6834613084793091,-0.042412444949150085,0.9957332015037537,0.6132358312606812,0.39526262879371643,-0.018856003880500793,0.9994695782661438,0.27784624695777893,0.3949772119522095,-0.19060179591178894,0.999396026134491,0.64049232006073,0.5191659927368164,0.12558278441429138,0.88703852891922,0.23220980167388916,0.5354782938957214,-0.14216426014900208,0.9822659492492676,0.579012930393219,0.6051039695739746,-0.024295534938573837,0.9259148240089417,0.3024138808250427,0.676128625869751,-0.2957215905189514,0.9719897508621216
786,26.2,0.5923126339912415,0.6850952506065369,0.043351031839847565,0.9933250546455383,0.39402273297309875,0.6920774579048157,-0.04299245774745941,0.9959545731544495,0.6184191703796387,0.39669883251190186,-0.022725267335772514,0.9994634389877319,0.27979713678359985,0.39494067430496216,-0.1775989681482315,0.9994485378265381,0.6416759490966797,0.5309845805168152,0.12991762161254883,0.8836502432823181,0.23274894058704376,0.5360033512115479,-0.12330593913793564,0.9835389852523804,0.6599990129470825,0.6424553394317627,-0.008826795034110546,0.9185197949409485,0.3019944429397583,0.6815546751022339,-0.1929653435945511,0.9723509550094604
787,26.233333333333334,0.5933666229248047,0.6914263963699341,0.06086432933807373,0.9935349225997925,0.3937227427959442,0.6998133063316345,-0.06067337840795517,0.9961643218994141,0.6253293752670288,0.39793574810028076,-0.022264085710048676,0.9994407296180725,0.2805491089820862,0.3987841010093689,-0.2382081001996994,0.9994961023330688,0.6469595432281494,0.5415164828300476,0.15415720641613007,0.8779794573783875,0.23723872005939484,0.5512247085571289,-0.1691541224718094,0.9847174882888794,0.6999242901802063,0.6557488441467285,0.08868402242660522,0.9039307832717896,0.3005412518978119,0.696802020072937,-0.2902502417564392,0.9723563194274902
788,26.266666666666666,0.5950278639793396,0.6927261352539062,0.055681757628917694,0.9939256310462952,0.3943656086921692,0.7003512978553772,-0.055481620132923126,0.9964386224746704,0.6329984068870544,0.3984702527523041,-0.04872206598520279,0.9994533061981201,0.28781208395957947,0.3991585373878479,-0.23162023723125458,0.9995394349098206,0.6522233486175537,0.5430362820625305,0.1443716138601303,0.8788987398147583,0.24775414168834686,0.5587254762649536,-0.17420795559883118,0.9859100580215454,0.7115345001220703,0.6611255407333374,0.07105764001607895,0.9001122117042542,0.2985636591911316,0.7021554708480835,-0.2829182744026184,0.9733065962791443
789,26.3,0.595419704914093,0.6941920518875122,0.05594370886683464,0.9942470192909241,0.39527732133865356,0.7015216946601868,-0.055703140795230865,0.996687650680542,0.6329479217529297,0.39855918288230896,-0.08443865925073624,0.9994566440582275,0.29438871145248413,0.3989401161670685,-0.2932897210121155,0.9995807409286499,0.6576822400093079,0.5416851043701172,0.1329476684331894,0.8726219534873962,0.2567746341228485,0.5626025795936584,-0.23726260662078857,0.9870090484619141,0.7120475769042969,0.6570095419883728,0.07370997965335846,0.8922273516654968,0.29754382371902466,0.7091602087020874,-0.3312075734138489,0.9744015336036682
790,26.333333333333332,0.597663164138794,0.7007448077201843,0.05103335529565811,0.994376003742218,0.3941698372364044,0.7086668610572815,-0.050706565380096436,0.9968132376670837,0.6378966569900513,0.4001801609992981,-0.043369974941015244,0.9994706511497498,0.2970464527606964,0.39886781573295593,-0.25122323632240295,0.9996153712272644,0.6872549057006836,0.5395935773849487,0.1119256243109703,0.8669517636299133,0.2572730779647827,0.5648455619812012,-0.15830478072166443,0.9873462319374084,0.7290998101234436,0.6000673770904541,-0.05232015252113342,0.8864454030990601,0.293174684047699,0.7111396193504333,-0.27241280674934387,0.9738354682922363
791,26.366666666666667,0.5986700057983398,0.7046288847923279,0.04044289141893387,0.9943789839744568,0.39307668805122375,0.7133656144142151,-0.04008068889379501,0.9968680739402771,0.6437495350837708,0.40396183729171753,-0.03165522962808609,0.9994874596595764,0.3006178140640259,0.39922788739204407,-0.24212495982646942,0.9996470212936401,0.7176521420478821,0.5169064998626709,0.03189064562320709,0.8684529662132263,0.26344406604766846,0.5673772096633911,-0.13805441558361053,0.9876429438591003,0.7285614013671875,0.5302842855453491,-0.19893208146095276,0.8884287476539612,0.28928297758102417,0.7141857743263245,-0.27417510747909546,0.973835289478302
792,26.4,0.5985366106033325,0.703082799911499,0.03523799031972885,0.9944620132446289,0.3923419415950775,0.711025595664978,-0.03499112278223038,0.9969455003738403,0.6451317071914673,0.40733030438423157,-0.03585264831781387,0.9994996786117554,0.3016462028026581,0.3978642225265503,-0.21892984211444855,0.9996779561042786,0.7092568874359131,0.5416690707206726,0.08842669427394867,0.86366206407547,0.2627367377281189,0.5641372203826904,-0.1405230462551117,0.9880836009979248,0.7231963872909546,0.6358731389045715,-0.030899619683623314,0.8774895071983337,0.28646472096443176,0.713975727558136,-0.27858537435531616,0.974153995513916
793,26.433333333333334,0.5992729663848877,0.701511025428772,0.032050974667072296,0.9943463206291199,0.3917619585990906,0.7095757126808167,-0.03177674487233162,0.9968793988227844,0.6458159685134888,0.4091867506504059,-0.005226062145084143,0.9995134472846985,0.3040233850479126,0.39584851264953613,-0.18009285628795624,0.999702513217926,0.7067015171051025,0.5367978811264038,0.12579283118247986,0.8537185192108154,0.26570501923561096,0.5632602572441101,-0.1231665387749672,0.9880391359329224,0.7242638468742371,0.6218845844268799,-0.0010373105760663748,0.867666482925415,0.28537216782569885,0.7129175662994385,-0.2571696937084198,0.9736230969429016
794,26.466666666666665,0.6009930372238159,0.7009151577949524,0.024818403646349907,0.9944810271263123,0.39128443598747253,0.7089158296585083,-0.02457285486161709,0.9969260096549988,0.6495684385299683,0.41021424531936646,0.00824020616710186,0.9995394945144653,0.3045499920845032,0.3953675627708435,-0.16143307089805603,0.999726414680481,0.7264170050621033,0.5088418126106262,0.016004303470253944,0.8528609275817871,0.26665055751800537,0.5652531385421753,-0.12056507915258408,0.9881155490875244,0.7556383013725281,0.5048166513442993,-0.2727441191673279,0.8709880113601685,0.2825694978237152,0.7138611078262329,-0.23492448031902313,0.9739532470703125
795,26.5,0.6006094813346863,0.7043834328651428,0.029184389859437943,0.994664192199707,0.38927435874938965,0.7095195055007935,-0.028959551826119423,0.99704909324646,0.6504321098327637,0.41288071870803833,0.008093571290373802,0.9995625615119934,0.3041512668132782,0.3960050046443939,-0.22664955258369446,0.9997510313987732,0.7376077175140381,0.5120809674263,0.0030718876514583826,0.8598435521125793,0.2658870816230774,0.5684479475021362,-0.1841585636138916,0.9887400269508362,0.7498841285705566,0.4621622860431671,-0.2451174557209015,0.8795897364616394,0.27974197268486023,0.7173491716384888,-0.25719916820526123,0.9750990867614746
796,26.533333333333335,0.6005042195320129,0.7038148641586304,0.035670433193445206,0.9945793151855469,0.38897719979286194,0.7087765336036682,-0.035408325493335724,0.9970332980155945,0.6500803232192993,0.41234511137008667,0.008116552606225014,0.9995445013046265,0.31180745363235474,0.3956927955150604,-0.2401999980211258,0.9997684359550476,0.7235382795333862,0.5136106610298157,0.10910151898860931,0.8489938974380493,0.27151209115982056,0.5676126480102539,-0.22678020596504211,0.9890598654747009,0.7288745641708374,0.4955686628818512,0.007340322248637676,0.876220703125,0.2797861397266388,0.7173258066177368,-0.3277559280395508,0.9753677845001221
797,26.566666666666666,0.6003695130348206,0.7042527198791504,0.035724613815546036,0.9946722984313965,0.3883522152900696,0.7090207934379578,-0.035463180392980576,0.9970906376838684,0.6494431495666504,0.41214534640312195,0.010962424799799919,0.9995602965354919,0.3141523599624634,0.39427441358566284,-0.23525755107402802,0.9997866153717041,0.7201261520385742,0.512037456035614,0.029721980914473534,0.8533920049667358,0.27372676134109497,0.5669868588447571,-0.23159842193126678,0.9893315434455872,0.7253606915473938,0.46386027336120605,-0.1834651380777359,0.883486807346344,0.2797284722328186,0.7173688411712646,-0.32661283016204834,0.9757717251777649
798,26.6,0.600403904914856,0.7064570188522339,0.03588780760765076,0.9947170615196228,0.388360857963562,0.7113641500473022,-0.03562237322330475,0.9971114993095398,0.6475974917411804,0.41193342208862305,0.023781878873705864,0.9995655417442322,0.31667667627334595,0.3941510021686554,-0.22673526406288147,0.9998003244400024,0.7197660207748413,0.5077793002128601,0.09376548230648041,0.8518111705780029,0.27716729044914246,0.5670949220657349,-0.226847842335701,0.9893688559532166,0.7201099395751953,0.47312408685684204,-0.008646644651889801,0.8867035508155823,0.27998092770576477,0.7172806262969971,-0.33246850967407227,0.9755314588546753
799,26.633333333333333,0.6022989749908447,0.7072130441665649,0.03603870049118996,0.9944348335266113,0.3884110450744629,0.7111522555351257,-0.035753779113292694,0.9969666004180908,0.6479729413986206,0.41157278418540955,0.02291262522339821,0.9995647072792053,0.3208056092262268,0.39446645975112915,-0.2223319709300995,0.9998107552528381,0.7212515473365784,0.5071732401847839,0.11492006480693817,0.8488141894340515,0.27704381942749023,0.5690423846244812,-0.22164304554462433,0.9894099831581116,0.7170853018760681,0.48675671219825745,0.018242591992020607,0.886485755443573,0.28021275997161865,0.7184053063392639,-0.31294018030166626,0.975199282169342
800,26.666666666666668,0.6025884747505188,0.7068274021148682,0.03551573306322098,0.9943588376045227,0.388392835855484,0.7086926102638245,-0.03517814725637436,0.9969396591186523,0.6486281156539917,0.4115692973136902,-0.002512293169274926,0.9995711445808411,0.3238973617553711,0.3934575915336609,-0.21934334933757782,0.9998219013214111,0.7177039980888367,0.5322612524032593,0.14842945337295532,0.8445916771888733,0.27626311779022217,0.5686858892440796,-0.19567082822322845,0.9895259141921997,0.7171971797943115,0.6500507593154907,0.049181386828422546,0.8787851929664612,0.2791552245616913,0.717695951461792,-0.27313363552093506,0.9746378660202026
801,26.7,0.6047066450119019,0.7067644596099854,0.03454326465725899,0.9944544434547424,0.38839155435562134,0.7078477740287781,-0.034181930124759674,0.9969428777694702,0.6489596366882324,0.4116857349872589,0.03770647197961807,0.9995952248573303,0.32372117042541504,0.39326754212379456,-0.1872101128101349,0.9998324513435364,0.7430484294891357,0.5100176930427551,0.042288441210985184,0.8517223000526428,0.2771986126899719,0.5692501068115234,-0.18660447001457214,0.9895702600479126,0.7401634454727173,0.47582000494003296,-0.21398456394672394,0.8859167695045471,0.2793285846710205,0.7171231508255005,-0.26581621170043945,0.9743106961250305
802,26.733333333333334,0.6076077818870544,0.7082324028015137,0.033868417143821716,0.9945905208587646,0.3886741101741791,0.7097296714782715,-0.0335262157022953,0.9970096349716187,0.6544289588928223,0.41175901889801025,0.033991288393735886,0.9996174573898315,0.32343000173568726,0.39344966411590576,-0.19652995467185974,0.999845564365387,0.7904238700866699,0.5030689239501953,-0.13179370760917664,0.8633059859275818,0.2763386368751526,0.5706972479820251,-0.19308999180793762,0.9901483058929443,0.7460311651229858,0.4320443272590637,-0.5101951360702515,0.8941479325294495,0.27945512533187866,0.7183753252029419,-0.266306608915329,0.9752889275550842
803,26.766666666666666,0.607837975025177,0.7089544534683228,0.03166026622056961,0.9946626424789429,0.388682097196579,0.710979700088501,-0.03138784319162369,0.9970104098320007,0.6558145880699158,0.41165173053741455,0.03197939321398735,0.9996314644813538,0.3230975568294525,0.39337924122810364,-0.1939176768064499,0.9998555183410645,0.7893322110176086,0.49682551622390747,-0.09058362990617752,0.8707314729690552,0.276166170835495,0.5704001188278198,-0.19307446479797363,0.9903262853622437,0.7552008032798767,0.4430568516254425,-0.4001332223415375,0.8986877202987671,0.27957794070243835,0.7186466455459595,-0.2698597013950348,0.9752669930458069
804,26.8,0.6081333160400391,0.7087833881378174,0.027412455528974533,0.9948031306266785,0.38867318630218506,0.711117684841156,-0.027127686887979507,0.9970470666885376,0.6562741994857788,0.4094286859035492,0.03256811574101448,0.9996558427810669,0.3169749081134796,0.39398688077926636,-0.19369332492351532,0.9998658895492554,0.7888120412826538,0.5084511637687683,-0.12561212480068207,0.8807406425476074,0.27008146047592163,0.5702226758003235,-0.1895676553249359,0.9906946420669556,0.7614903450012207,0.4378203749656677,-0.5066292881965637,0.9058898687362671,0.2784470319747925,0.7175081372261047,-0.27539366483688354,0.9761284589767456
805,26.833333333333332,0.6082717180252075,0.7087944149971008,0.023446349427103996,0.9949560165405273,0.3886680006980896,0.7114527821540833,-0.023082325235009193,0.9971224665641785,0.6595867276191711,0.40939581394195557,-0.004858356900513172,0.9996808767318726,0.312425434589386,0.39511922001838684,-0.20936806499958038,0.9998766183853149,0.7862119674682617,0.5289772152900696,-0.014878165908157825,0.8883790969848633,0.2655700445175171,0.5701386332511902,-0.16665834188461304,0.9911121726036072,0.7821581363677979,0.5180149078369141,-0.2542573809623718,0.9082669019699097,0.27773210406303406,0.7166258096694946,-0.2723832130432129,0.9771853089332581
806,26.866666666666667,0.6078091859817505,0.7118029594421387,0.028313133865594864,0.9951539039611816,0.38658326864242554,0.7121912240982056,-0.02781277894973755,0.9972341656684875,0.6619349122047424,0.40936970710754395,-0.007716436870396137,0.9996992349624634,0.31013432145118713,0.3952050805091858,-0.20895925164222717,0.9998854398727417,0.7800531387329102,0.5450828671455383,0.07593677937984467,0.8944604396820068,0.25981366634368896,0.5697848200798035,-0.14935234189033508,0.991529643535614,0.7745916843414307,0.6032950282096863,-0.14108575880527496,0.9093730449676514,0.2769524157047272,0.7162753343582153,-0.2729623019695282,0.9777958393096924
807,26.9,0.6031626462936401,0.7133184671401978,0.02937954105436802,0.9955000281333923,0.38144275546073914,0.7126852869987488,-0.028936658054590225,0.9974170923233032,0.66398686170578,0.40931007266044617,-0.022378940135240555,0.999720573425293,0.309255450963974,0.39505594968795776,-0.22302445769309998,0.9998950362205505,0.7989878058433533,0.5455015301704407,-0.13890250027179718,0.9036968350410461,0.2546166181564331,0.5688411593437195,-0.15443402528762817,0.9920344352722168,0.7721537351608276,0.46474966406822205,-0.49862170219421387,0.9164736866950989,0.27550017833709717,0.7161310911178589,-0.2719275951385498,0.978731095790863
