frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
464,15.466666666666667,0.49697041511535645,0.5996514558792114,-0.0779019445180893,0.9995601773262024,0.34700605273246765,0.5822017192840576,0.07745134085416794,0.9992269277572632,0.6767538785934448,0.34406471252441406,-0.43342119455337524,0.9998138546943665,0.4031652808189392,0.3303435444831848,-0.10651397705078125,0.9997391700744629,0.5932332277297974,0.47611087560653687,-0.6740449666976929,0.9813531637191772,0.2663028836250305,0.4214596152305603,-0.28338319063186646,0.775816798210144,0.5680445432662964,0.3305009603500366,-1.0113390684127808,0.9631946086883545,0.24129395186901093,0.30547016859054565,-0.8017266392707825,0.9220525622367859
465,15.5,0.49657392501831055,0.5988300442695618,-0.07784219831228256,0.9995909929275513,0.34605348110198975,0.5819381475448608,0.07739680260419846,0.9992696046829224,0.676470160484314,0.34336328506469727,-0.4232291281223297,0.9998303651809692,0.405709832906723,0.3293217122554779,-0.11705219745635986,0.9997568130493164,0.5954291820526123,0.47740501165390015,-0.6567360162734985,0.9830827116966248,0.26672935485839844,0.42397791147232056,-0.31352221965789795,0.7894206643104553,0.5688517689704895,0.33197030425071716,-0.9754063487052917,0.9668097496032715,0.24704983830451965,0.3088916540145874,-0.8442171216011047,0.9287733435630798
466,15.533333333333333,0.4964691996574402,0.5961630344390869,-0.07834942638874054,0.9996209740638733,0.34640732407569885,0.5807298421859741,0.07789714634418488,0.9993127584457397,0.6647440791130066,0.33180585503578186,-0.40839117765426636,0.9998458623886108,0.4028164744377136,0.32557210326194763,-0.11216336488723755,0.9997743368148804,0.5914435982704163,0.4768158495426178,-0.6439598798751831,0.9845807552337646,0.2654108703136444,0.42370715737342834,-0.3472070097923279,0.8020837306976318,0.570480465888977,0.3286007046699524,-0.9812199473381042,0.9700478315353394,0.2556365728378296,0.3061055541038513,-0.9129176139831543,0.93503737449646
467,15.566666666666666,0.49703559279441833,0.595755398273468,-0.07910966873168945,0.9996392130851746,0.3481642007827759,0.579710066318512,0.07868168503046036,0.9993286728858948,0.6599544286727905,0.3238002061843872,-0.408036470413208,0.9998586773872375,0.39840999245643616,0.321572482585907,-0.11766072362661362,0.9997856020927429,0.5900270342826843,0.47727295756340027,-0.6595854163169861,0.9857527017593384,0.26393499970436096,0.4235539436340332,-0.3189292252063751,0.8132697939872742,0.5725287199020386,0.33237898349761963,-1.0180151462554932,0.9729032516479492,0.25879278779029846,0.3034478425979614,-0.8500828742980957,0.9406321048736572
468,15.6,0.49601250886917114,0.5826406478881836,-0.0815015509724617,0.9996534585952759,0.34802529215812683,0.5729434490203857,0.08113567531108856,0.999322235584259,0.650917649269104,0.31739988923072815,-0.4023094177246094,0.999868631362915,0.3881102204322815,0.3183477222919464,-0.10367876291275024,0.9997885823249817,0.5933520197868347,0.4776361286640167,-0.6555870771408081,0.9865773320198059,0.26606419682502747,0.42520105838775635,-0.24625499546527863,0.8191313743591309,0.5769584774971008,0.32961297035217285,-0.9968395233154297,0.9753161668777466,0.2633868157863617,0.3022605776786804,-0.7097244262695312,0.9450150728225708
469,15.633333333333333,0.4974018931388855,0.5849167108535767,-0.07871375977993011,0.9996591806411743,0.3471377193927765,0.575454592704773,0.07844661921262741,0.9992907047271729,0.653518557548523,0.3188773989677429,-0.39925050735473633,0.9998791217803955,0.3805468678474426,0.3183838427066803,-0.11347925662994385,0.9997889995574951,0.5951570272445679,0.482435405254364,-0.6369494199752808,0.9875224828720093,0.26304104924201965,0.42811572551727295,-0.2708759009838104,0.8282274603843689,0.5801777839660645,0.3322847783565521,-0.9586502909660339,0.9776595830917358,0.26553863286972046,0.3036976754665375,-0.7381486892700195,0.9494249224662781
470,15.666666666666666,0.49832653999328613,0.585701048374176,-0.08361423760652542,0.999673068523407,0.34762081503868103,0.5763805508613586,0.08342061936855316,0.999289333820343,0.6539696455001831,0.32012152671813965,-0.41150718927383423,0.9998887181282043,0.3838231563568115,0.3184146285057068,-0.10353828966617584,0.9997965097427368,0.5948814749717712,0.48421600461006165,-0.6559620499610901,0.9884316325187683,0.2645055651664734,0.4293031394481659,-0.19171056151390076,0.8365121483802795,0.5829716324806213,0.33113521337509155,-0.9689618945121765,0.9797638058662415,0.26727133989334106,0.3045765161514282,-0.5576277375221252,0.9535020589828491
471,15.7,0.4988132417201996,0.5861396789550781,-0.08287781476974487,0.9996878504753113,0.34820684790611267,0.576865553855896,0.08265678584575653,0.999305009841919,0.6544647216796875,0.32050275802612305,-0.42558783292770386,0.9998975992202759,0.37914222478866577,0.31863027811050415,-0.14229440689086914,0.9998077154159546,0.5966086387634277,0.48606157302856445,-0.6637716293334961,0.9892849326133728,0.2645157277584076,0.4307900071144104,-0.3450830280780792,0.8444107174873352,0.5838631391525269,0.33219823241233826,-0.9741986989974976,0.9816570281982422,0.26725658774375916,0.30466628074645996,-0.8745810389518738,0.9572728276252747
472,15.733333333333333,0.4994134306907654,0.5857191681861877,-0.08465394377708435,0.9997014403343201,0.34832099080085754,0.5765388607978821,0.0844181627035141,0.9993118047714233,0.6511023640632629,0.32129085063934326,-0.44897741079330444,0.9999042749404907,0.37471362948417664,0.3178161382675171,-0.15385423600673676,0.9998164772987366,0.597626805305481,0.4872191846370697,-0.6974954009056091,0.9899448752403259,0.26558917760849,0.4314520061016083,-0.3262867033481598,0.8496416807174683,0.5831707119941711,0.3331335783004761,-1.0394012928009033,0.9832732081413269,0.2685064375400543,0.30479615926742554,-0.8307565450668335,0.9604224562644958
473,15.766666666666667,0.4998580813407898,0.585873544216156,-0.09205881506204605,0.9997086524963379,0.3490581810474396,0.5763538479804993,0.09180618077516556,0.999313235282898,0.6497380137443542,0.3215600550174713,-0.48747095465660095,0.9999100565910339,0.37527889013290405,0.31785234808921814,-0.14715483784675598,0.9998221397399902,0.5975404977798462,0.48717841506004333,-0.7243351936340332,0.9904488921165466,0.2686806321144104,0.4329577386379242,-0.3333451449871063,0.853300929069519,0.5820658802986145,0.33426108956336975,-1.0468697547912598,0.9847255945205688,0.26766377687454224,0.30543655157089233,-0.8880231976509094,0.96298748254776
474,15.8,0.5001755952835083,0.585895299911499,-0.09270086884498596,0.9997231364250183,0.3491400480270386,0.5762179493904114,0.09239709377288818,0.9993301033973694,0.649307906627655,0.3227686285972595,-0.493985116481781,0.999916136264801,0.3755260109901428,0.31802281737327576,-0.15510541200637817,0.9998297691345215,0.5967971682548523,0.488105446100235,-0.7270383834838867,0.9910895824432373,0.2697581648826599,0.4342471659183502,-0.37333807349205017,0.8571175932884216,0.5777044892311096,0.33506476879119873,-1.0492112636566162,0.9861035346984863,0.267647922039032,0.30499452352523804,-0.9561654329299927,0.9653981328010559
475,15.833333333333334,0.5015203952789307,0.5843044519424438,-0.09250959008932114,0.999740481376648,0.34997236728668213,0.5758401155471802,0.09215124696493149,0.9993561506271362,0.6491918563842773,0.322814017534256,-0.47641420364379883,0.999921977519989,0.3742256462574005,0.31804773211479187,-0.14695699512958527,0.9998383522033691,0.5970903635025024,0.48761385679244995,-0.7065591812133789,0.9916906356811523,0.26991546154022217,0.43457189202308655,-0.33362269401550293,0.8599345088005066,0.5678347945213318,0.34036946296691895,-1.0291321277618408,0.9873238205909729,0.26361164450645447,0.30526912212371826,-0.8609479069709778,0.9675917029380798
476,15.866666666666667,0.5046610236167908,0.5859435200691223,-0.09404618293046951,0.9997539520263672,0.35170552134513855,0.5769802331924438,0.09359761327505112,0.9993813037872314,0.6493952870368958,0.323255717754364,-0.4673789441585541,0.9999258518218994,0.37547820806503296,0.3173774778842926,-0.14196908473968506,0.9998448491096497,0.6014811396598816,0.48730629682540894,-0.7007039785385132,0.9919947981834412,0.27041471004486084,0.43354177474975586,-0.23775461316108704,0.8593332171440125,0.5621249079704285,0.34738636016845703,-1.038756012916565,0.9882965087890625,0.25182443857192993,0.30577391386032104,-0.6179106831550598,0.9689698815345764
477,15.9,0.5111239552497864,0.5868187546730042,-0.1070404201745987,0.9997678399085999,0.3606615662574768,0.5774887204170227,0.10645892471075058,0.9994112253189087,0.6498119235038757,0.32354217767715454,-0.48489007353782654,0.9999305605888367,0.3819860517978668,0.3174050748348236,-0.11598896980285645,0.9998546242713928,0.6020041108131409,0.4870240390300751,-0.747347891330719,0.9925010204315186,0.27515286207199097,0.43146461248397827,-0.18525207042694092,0.8579773902893066,0.5592649579048157,0.3556891977787018,-1.1326655149459839,0.989281415939331,0.23830726742744446,0.3101263642311096,-0.6059077978134155,0.970614492893219
478,15.933333333333334,0.5146042108535767,0.5872704982757568,-0.11552833020687103,0.9997803568840027,0.36540210247039795,0.5775795578956604,0.1149139553308487,0.9994361400604248,0.6500197649002075,0.32373446226119995,-0.502128541469574,0.9999347925186157,0.38653579354286194,0.31741422414779663,-0.1083071231842041,0.999862790107727,0.6020838022232056,0.4867941737174988,-0.7693682312965393,0.992943525314331,0.27746593952178955,0.4309028089046478,-0.137297123670578,0.8547383546829224,0.556433916091919,0.35933196544647217,-1.1604468822479248,0.9901638627052307,0.2334006279706955,0.3125703036785126,-0.5006104111671448,0.9718635678291321
479,15.966666666666667,0.5222359895706177,0.586779773235321,-0.10081764310598373,0.9997894167900085,0.370432585477829,0.5768298506736755,0.0999983474612236,0.9994660019874573,0.6639670133590698,0.323660284280777,-0.44526761770248413,0.9999380111694336,0.3930455148220062,0.316258043050766,-0.09909678995609283,0.9998711943626404,0.6179960370063782,0.48550641536712646,-0.6738736629486084,0.993251383304596,0.28267812728881836,0.42828142642974854,-0.24381223320960999,0.8556708097457886,0.5547007322311401,0.36020445823669434,-1.052870512008667,0.9908168911933899,0.21877798438072205,0.31729212403297424,-0.826297402381897,0.9728772044181824
480,16.0,0.5313100218772888,0.5844905972480774,-0.1007043719291687,0.9997926950454712,0.37673288583755493,0.5746392607688904,0.09992509335279465,0.9994792342185974,0.6868122816085815,0.32155245542526245,-0.35499492287635803,0.9999411106109619,0.40434709191322327,0.31104815006256104,-0.025929590687155724,0.9998782277107239,0.6370283365249634,0.4794860780239105,-0.5861455202102661,0.9932215213775635,0.3052602708339691,0.425254762172699,-0.16600432991981506,0.8589786887168884,0.5550702214241028,0.3995084762573242,-1.0364264249801636,0.9910832643508911,0.2109849750995636,0.334794282913208,-0.8115378618240356,0.9745174050331116
481,16.033333333333335,0.5325862169265747,0.583727240562439,-0.10045213997364044,0.9997931122779846,0.3774833083152771,0.5735341906547546,0.09970682114362717,0.9994816780090332,0.6958169937133789,0.32161974906921387,-0.3823360800743103,0.9999434351921082,0.409966379404068,0.3086066246032715,-0.04536132141947746,0.9998843669891357,0.6437331438064575,0.4768863022327423,-0.6206300258636475,0.9930349588394165,0.31455984711647034,0.4242061674594879,-0.1776805967092514,0.8586046099662781,0.5550402998924255,0.40624985098838806,-1.1074529886245728,0.9911255836486816,0.2080007791519165,0.34048691391944885,-0.7761669754981995,0.9757115840911865
482,16.066666666666666,0.541080117225647,0.5817709565162659,-0.0962928906083107,0.9997835755348206,0.38751691579818726,0.5712601542472839,0.09557345509529114,0.999485194683075,0.7023907899856567,0.31323951482772827,-0.47546839714050293,0.9999305605888367,0.41082650423049927,0.3027344346046448,-0.07647878676652908,0.9998774528503418,0.640567421913147,0.4548187553882599,-0.5675687193870544,0.9917302131652832,0.3193695545196533,0.4235811233520508,-0.155726820230484,0.8475421071052551,0.45700153708457947,0.3927336037158966,-0.7733966112136841,0.9890244603157043,0.20015732944011688,0.35315972566604614,-0.674686074256897,0.9705889225006104
483,16.1,0.5452638864517212,0.5809308886528015,-0.09508415311574936,0.999748170375824,0.39032647013664246,0.5670926570892334,0.0944603830575943,0.9994631409645081,0.6997117400169373,0.3067070245742798,-0.47032809257507324,0.999867856502533,0.41063395142555237,0.2985556423664093,-0.1399570107460022,0.9998409748077393,0.5939381122589111,0.4551587402820587,-0.4796718657016754,0.9886733889579773,0.32490274310112,0.42367950081825256,-0.17457810044288635,0.855365514755249,0.3346315622329712,0.4138610064983368,-0.5358558893203735,0.9775596857070923,0.4182527959346771,0.42221030592918396,-0.5290826559066772,0.9611847996711731
484,16.133333333333333,0.5451868176460266,0.5802810788154602,-0.08754536509513855,0.999710738658905,0.39006486535072327,0.5652645230293274,0.0870799794793129,0.9994226098060608,0.6984219551086426,0.30510175228118896,-0.4229843020439148,0.9997829794883728,0.4102432131767273,0.2964380979537964,-0.1360442042350769,0.999776303768158,0.6043081283569336,0.45776239037513733,-0.4176620543003082,0.9854349493980408,0.32437944412231445,0.4237738847732544,-0.1449408233165741,0.8573301434516907,0.3295811116695404,0.4191853702068329,-0.46734267473220825,0.9659547805786133,0.3804263770580292,0.42320090532302856,-0.42820852994918823,0.9467325210571289
485,16.166666666666668,0.5448459386825562,0.5727551579475403,-0.06708300113677979,0.9997135996818542,0.3913617730140686,0.5578595995903015,0.06679169088602066,0.9994202256202698,0.6966639757156372,0.299180805683136,-0.3473520278930664,0.9997985363006592,0.41256436705589294,0.2938788831233978,-0.07340727746486664,0.9997832775115967,0.6645936965942383,0.435253381729126,-0.47560256719589233,0.9813522100448608,0.33336830139160156,0.416170597076416,0.010850655846297741,0.8334722518920898,0.6134276390075684,0.4272697865962982,-0.7139490842819214,0.9620643258094788,0.24515752494335175,0.4152619540691376,-0.2838262617588043,0.9397349953651428
486,16.2,0.5491899847984314,0.5736711025238037,-0.09037619829177856,0.9996916055679321,0.39911797642707825,0.5592933297157288,0.09005878865718842,0.9993900060653687,0.6974214315414429,0.30059880018234253,-0.438680499792099,0.9998164772987366,0.41244441270828247,0.29457011818885803,-0.03925272449851036,0.9997777938842773,0.6935766935348511,0.44364526867866516,-0.49707937240600586,0.9820754528045654,0.3326578438282013,0.4170651435852051,0.07019135355949402,0.8004006147384644,0.562491238117218,0.49044036865234375,-0.6607821583747864,0.9637077450752258,0.2035461962223053,0.44037124514579773,-0.25247031450271606,0.9247055649757385
487,16.233333333333334,0.5500003099441528,0.5737359523773193,-0.09807544201612473,0.9996764063835144,0.40250149369239807,0.5596113204956055,0.09779524058103561,0.9993708729743958,0.6966318488121033,0.30032995343208313,-0.4302803874015808,0.9998331069946289,0.4134143888950348,0.2947884500026703,0.00794155802577734,0.9997801184654236,0.694701075553894,0.4474725127220154,-0.449883371591568,0.9829028248786926,0.3352425694465637,0.4175988733768463,0.12769225239753723,0.7743502855300903,0.5446294546127319,0.4985814392566681,-0.5738484263420105,0.9656018614768982,0.2000332772731781,0.44362375140190125,-0.14680546522140503,0.9129977822303772
488,16.266666666666666,0.5571093559265137,0.5740292072296143,-0.10827374458312988,0.999688982963562,0.4049319624900818,0.5598631501197815,0.10808482021093369,0.9993913173675537,0.6964151859283447,0.3015793561935425,-0.6227375864982605,0.999849259853363,0.4130764603614807,0.2928319275379181,-0.05104859918355942,0.9997871518135071,0.6889535188674927,0.4477389454841614,-0.5955331325531006,0.9843499064445496,0.3402555286884308,0.41599714756011963,0.1529432237148285,0.7594863176345825,0.5359521508216858,0.5475530028343201,-0.6591192483901978,0.9686319828033447,0.21351642906665802,0.4781513810157776,-0.011382397264242172,0.9042889475822449
