frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
621,20.7,0.612023115158081,0.5618457198143005,-0.15962804853916168,0.999497652053833,0.45871806144714355,0.5407755970954895,0.15939490497112274,0.9991115927696228,0.7411476373672485,0.24525460600852966,-0.5192520022392273,0.9997594356536865,0.4531416893005371,0.2426593154668808,-0.011482806876301765,0.9994015097618103,0.7662266492843628,0.4331306219100952,-0.4904419779777527,0.9825092554092407,0.4097701609134674,0.3843507170677185,0.20178481936454773,0.6284221410751343,0.5803617835044861,0.5676141977310181,-0.4744774401187897,0.9630019068717957,0.35344618558883667,0.4929058849811554,0.0729333907365799,0.7129684686660767
622,20.733333333333334,0.6119099259376526,0.5625953674316406,-0.1605737805366516,0.9995147585868835,0.4587528109550476,0.5432175993919373,0.16043315827846527,0.9991084337234497,0.73603755235672,0.24528326094150543,-0.5469538569450378,0.9997796416282654,0.451848566532135,0.24269285798072815,-0.014429895207285881,0.9993550181388855,0.764967143535614,0.4333486258983612,-0.5016230344772339,0.9838084578514099,0.41730546951293945,0.3858647048473358,0.20010507106781006,0.6141753792762756,0.5805749893188477,0.5669417977333069,-0.4828692078590393,0.9646012187004089,0.36634379625320435,0.490031361579895,0.09681809693574905,0.6877392530441284
623,20.766666666666666,0.611894965171814,0.5637168884277344,-0.16044463217258453,0.9995243549346924,0.4590280055999756,0.5441855788230896,0.16034315526485443,0.9990948438644409,0.7345995903015137,0.2454986423254013,-0.5521975159645081,0.9997972846031189,0.45217442512512207,0.24262791872024536,-0.01293078064918518,0.9993144273757935,0.7633178234100342,0.4340488016605377,-0.506044864654541,0.9849691390991211,0.4220634400844574,0.385542631149292,0.1995478719472885,0.6002908945083618,0.5807267427444458,0.5642432570457458,-0.4912363886833191,0.9661406874656677,0.36898404359817505,0.4878997206687927,0.09074656665325165,0.6639489531517029
624,20.8,0.6118194460868835,0.5637803077697754,-0.15986670553684235,0.9995288848876953,0.45906272530555725,0.544300377368927,0.15976598858833313,0.9990914463996887,0.734413743019104,0.2457096129655838,-0.547035813331604,0.9998130202293396,0.45199117064476013,0.24249829351902008,-0.011670369654893875,0.9993131756782532,0.7627123594284058,0.43376490473747253,-0.5031875371932983,0.9859963655471802,0.4223915636539459,0.3850814998149872,0.20575328171253204,0.5964388847351074,0.5808333158493042,0.5633820295333862,-0.4956146776676178,0.9676503539085388,0.3689742088317871,0.48626744747161865,0.08926448225975037,0.6539807915687561
625,20.833333333333332,0.6118336319923401,0.5638630390167236,-0.16007235646247864,0.9995279312133789,0.45909905433654785,0.5444936752319336,0.15998640656471252,0.9990665912628174,0.7345248460769653,0.24614790081977844,-0.5682753920555115,0.9998260736465454,0.4524007737636566,0.2422778308391571,-0.011005803942680359,0.9992820024490356,0.7626787424087524,0.43438097834587097,-0.5214536786079407,0.9868675470352173,0.42398184537887573,0.3847520053386688,0.21903662383556366,0.5831036567687988,0.5808311104774475,0.5658873319625854,-0.5059248208999634,0.9683654308319092,0.3661203980445862,0.4851897358894348,0.11129534244537354,0.6362085342407227
626,20.866666666666667,0.6103793382644653,0.563774824142456,-0.16333436965942383,0.9995377659797668,0.45791196823120117,0.5435459017753601,0.16327978670597076,0.9990796446800232,0.7342023253440857,0.2461642622947693,-0.5952182412147522,0.9998403787612915,0.4526468813419342,0.24125726521015167,-0.010306663811206818,0.9993029236793518,0.7632571458816528,0.431855708360672,-0.5585240125656128,0.9878425598144531,0.42110735177993774,0.3838702440261841,0.21905796229839325,0.5776753425598145,0.5824991464614868,0.5624148845672607,-0.5697029829025269,0.9701743721961975,0.3628937602043152,0.48640501499176025,0.09536225348711014,0.6304941773414612
627,20.9,0.6100162267684937,0.5622939467430115,-0.1629328578710556,0.999542236328125,0.4557490348815918,0.5417085886001587,0.16287459433078766,0.9990871548652649,0.7348816394805908,0.24684371054172516,-0.5942075848579407,0.9998528957366943,0.45257633924484253,0.2412402629852295,-0.022379647940397263,0.99933260679245,0.7640036344528198,0.43089255690574646,-0.5581362247467041,0.9887421727180481,0.41389742493629456,0.3833030164241791,0.2099386751651764,0.578148365020752,0.5827420949935913,0.5605042576789856,-0.5806360244750977,0.971860945224762,0.3512990176677704,0.48769527673721313,0.061376284807920456,0.6342229247093201
628,20.933333333333334,0.6075006127357483,0.5581185221672058,-0.16658054292201996,0.9995502233505249,0.45233845710754395,0.5374672412872314,0.16646091639995575,0.9991016983985901,0.7354898452758789,0.24686360359191895,-0.5974866151809692,0.999864935874939,0.45266690850257874,0.24061891436576843,-0.032976098358631134,0.9993677139282227,0.7642849683761597,0.43002691864967346,-0.5630403161048889,0.9896199107170105,0.40648144483566284,0.381339430809021,0.18824896216392517,0.5817702412605286,0.582422137260437,0.5578703880310059,-0.5951602458953857,0.973652720451355,0.3391968905925751,0.48917585611343384,0.023974228650331497,0.642609715461731
629,20.966666666666665,0.6065255403518677,0.5540640354156494,-0.16831007599830627,0.9995632767677307,0.4503393769264221,0.5330366492271423,0.16817104816436768,0.9991148114204407,0.7389525175094604,0.24678492546081543,-0.5909034609794617,0.9998767375946045,0.452737033367157,0.2405078113079071,-0.031137149780988693,0.9993893504142761,0.7670289278030396,0.42663735151290894,-0.563433051109314,0.9904397130012512,0.4043501913547516,0.3772108256816864,0.18099156022071838,0.5856754779815674,0.5824285745620728,0.5454912781715393,-0.6095532774925232,0.9755042791366577,0.3344801962375641,0.4829576313495636,0.009827538393437862,0.6517719626426697
630,21.0,0.6047207117080688,0.5469743609428406,-0.16288048028945923,0.9995753765106201,0.4500603675842285,0.5276807546615601,0.16272279620170593,0.9991186261177063,0.7392238974571228,0.24606937170028687,-0.5659381151199341,0.999887228012085,0.4543655514717102,0.24042554199695587,-0.02923499047756195,0.9994038343429565,0.7680301070213318,0.42316851019859314,-0.5263606309890747,0.9911760091781616,0.40575581789016724,0.3753761649131775,0.18154141306877136,0.5911014676094055,0.5820195078849792,0.5319555401802063,-0.5796537399291992,0.9771220684051514,0.3270386755466461,0.4700034260749817,0.0090336874127388,0.6630944013595581
631,21.033333333333335,0.605966329574585,0.5428094267845154,-0.15172436833381653,0.9995824098587036,0.45230334997177124,0.5268470048904419,0.1516011357307434,0.9991236925125122,0.7423813343048096,0.24615010619163513,-0.5253944396972656,0.9998942017555237,0.4545133113861084,0.24321070313453674,-0.016974566504359245,0.9993970990180969,0.7684363126754761,0.4191568195819855,-0.4801868498325348,0.9913095831871033,0.3984711766242981,0.3796488046646118,0.1912272870540619,0.5952057242393494,0.5817354321479797,0.512359619140625,-0.5323498249053955,0.9771742820739746,0.3006907105445862,0.4560983180999756,0.01391496043652296,0.674030065536499
632,21.066666666666666,0.6059790849685669,0.5375866293907166,-0.1442624181509018,0.9995920658111572,0.4523235857486725,0.5231054425239563,0.14409731328487396,0.9991368651390076,0.7445968985557556,0.24622154235839844,-0.4801131784915924,0.9999017715454102,0.4545668661594391,0.24430902302265167,-0.011720380745828152,0.9994064569473267,0.7702673673629761,0.4165228009223938,-0.4436703622341156,0.99163419008255,0.3937984108924866,0.38095855712890625,0.18642744421958923,0.6035306453704834,0.5817375183105469,0.5064038634300232,-0.5004240870475769,0.9776045083999634,0.29484719038009644,0.45532023906707764,0.003983070608228445,0.6854376792907715
633,21.1,0.6065810322761536,0.537818193435669,-0.1415134072303772,0.9995889067649841,0.45607322454452515,0.5234829187393188,0.14134380221366882,0.999122142791748,0.7463186979293823,0.2458861619234085,-0.48687148094177246,0.9999060034751892,0.4566766321659088,0.24444691836833954,-8.233694097725675e-05,0.9994040727615356,0.7715252041816711,0.4139488637447357,-0.454176127910614,0.9917914271354675,0.39341920614242554,0.37971121072769165,0.1958279311656952,0.6077050566673279,0.5721228718757629,0.49083369970321655,-0.5064199566841125,0.9776682257652283,0.279242604970932,0.4453679025173187,0.007764225360006094,0.6943816542625427
634,21.133333333333333,0.6083029508590698,0.5403322577476501,-0.1270471066236496,0.9995465874671936,0.4590524137020111,0.5265286564826965,0.12678936123847961,0.9990280270576477,0.747929573059082,0.2447236031293869,-0.40604257583618164,0.9999055862426758,0.4610818922519684,0.2442988008260727,0.036931730806827545,0.9993596076965332,0.7719341516494751,0.41020381450653076,-0.38097620010375977,0.9917353391647339,0.3936533033847809,0.3797990381717682,0.23435480892658234,0.6061124801635742,0.5725225210189819,0.4677589237689972,-0.4542418122291565,0.977607786655426,0.2846508026123047,0.42440980672836304,0.05133448913693428,0.7014102935791016
635,21.166666666666668,0.6083225011825562,0.546630859375,-0.1141769289970398,0.9995061755180359,0.4602048993110657,0.5321716666221619,0.11376830190420151,0.998947024345398,0.7504105567932129,0.2439669668674469,-0.3750116229057312,0.9998940825462341,0.46099987626075745,0.24468591809272766,0.029606958851218224,0.9993327856063843,0.771868884563446,0.40789586305618286,-0.36934521794319153,0.991259753704071,0.3892534077167511,0.3815232515335083,0.11741115897893906,0.606172502040863,0.5670214295387268,0.4480961859226227,-0.47345080971717834,0.976285457611084,0.2892758846282959,0.40361490845680237,-0.218374103307724,0.7112581133842468
636,21.2,0.6016215682029724,0.5478878617286682,-0.10200896114110947,0.9994451999664307,0.4541238248348236,0.5331488847732544,0.10148777067661285,0.9989016652107239,0.752102255821228,0.24433626234531403,-0.37437742948532104,0.9998613595962524,0.4607892632484436,0.24465849995613098,-0.02275078557431698,0.9993641376495361,0.77252596616745,0.40669485926628113,-0.3996703326702118,0.9889816045761108,0.38542306423187256,0.3755503296852112,-0.010766437277197838,0.6186357140541077,0.6047033071517944,0.43620970845222473,-0.610148549079895,0.9680742621421814,0.28560879826545715,0.3810277283191681,-0.43103519082069397,0.729764461517334
637,21.233333333333334,0.6017298698425293,0.5479287505149841,-0.10033764690160751,0.9993746876716614,0.45416489243507385,0.533128559589386,0.09992517530918121,0.9988616704940796,0.7519122958183289,0.24441349506378174,-0.3612903356552124,0.9998418688774109,0.46050411462783813,0.24384106695652008,-0.03485923632979393,0.9994009733200073,0.7751799821853638,0.4010661244392395,-0.357699453830719,0.9844367504119873,0.3771815598011017,0.3675036132335663,-0.06237824633717537,0.6300399899482727,0.677553117275238,0.4555721580982208,-0.5411990284919739,0.9493375420570374,0.28788116574287415,0.36714959144592285,-0.5000690221786499,0.7428249716758728
638,21.266666666666666,0.6018266677856445,0.5479063987731934,-0.09686767309904099,0.9993135333061218,0.45419979095458984,0.5329453349113464,0.0964474231004715,0.9988377690315247,0.7509591579437256,0.24441775679588318,-0.328674852848053,0.9998215436935425,0.4598609507083893,0.24222461879253387,-0.03310934454202652,0.9994388818740845,0.7781692147254944,0.3951941430568695,-0.33248966932296753,0.9792961478233337,0.3669719099998474,0.35093820095062256,-0.06482851505279541,0.6428821682929993,0.6904128789901733,0.45339861512184143,-0.5224128365516663,0.9317921996116638,0.2897592782974243,0.36373499035835266,-0.49926286935806274,0.7562352418899536
639,21.3,0.6022667288780212,0.5484373569488525,-0.0966397225856781,0.9992322325706482,0.4544306695461273,0.5340603590011597,0.09623092412948608,0.9987974762916565,0.7489218711853027,0.24424013495445251,-0.31893113255500793,0.9997850656509399,0.4598272442817688,0.24119487404823303,-0.030510053038597107,0.9994618892669678,0.7860168218612671,0.3954054117202759,-0.38207393884658813,0.9746126532554626,0.34660136699676514,0.3295367360115051,-0.10005245357751846,0.6481637358665466,0.6890119314193726,0.41751688718795776,-0.680677056312561,0.9169432520866394,0.2832106351852417,0.35096925497055054,-0.5497638583183289,0.7609206438064575
640,21.333333333333332,0.602374255657196,0.5529252886772156,-0.10549189150333405,0.9991315603256226,0.45504385232925415,0.5402358174324036,0.10509070008993149,0.9987196326255798,0.74619460105896,0.24451495707035065,-0.44425177574157715,0.9997259974479675,0.4634304642677307,0.24210309982299805,0.02074314095079899,0.999461829662323,0.6352581977844238,0.38039636611938477,-0.508053719997406,0.9719933271408081,0.36865824460983276,0.3339177668094635,-0.00718827685341239,0.6385879516601562,0.49001365900039673,0.3463750183582306,-0.6264020800590515,0.9161802530288696,0.28473275899887085,0.3505440056324005,-0.39711084961891174,0.7652774453163147
641,21.366666666666667,0.6025233864784241,0.5544222593307495,-0.1064603179693222,0.9991316199302673,0.4550670087337494,0.5412220358848572,0.10608156025409698,0.9987215399742126,0.7480825185775757,0.246014803647995,-0.4250656068325043,0.9997339844703674,0.4683128893375397,0.2470211237668991,0.015146838501095772,0.9994989037513733,0.6791413426399231,0.39542096853256226,-0.6020404696464539,0.9732921123504639,0.3596481680870056,0.34251999855041504,-0.04451789706945419,0.6516705751419067,0.5373579263687134,0.34145206212997437,-0.8565271496772766,0.9218215346336365,0.28604793548583984,0.32390934228897095,-0.49243178963661194,0.7813321352005005
642,21.4,0.603388249874115,0.5531927943229675,-0.11038627475500107,0.9990615248680115,0.45505809783935547,0.5384646058082581,0.1101650819182396,0.9986578226089478,0.7475613355636597,0.2445336878299713,-0.4043876528739929,0.9997299909591675,0.4747810959815979,0.24692325294017792,0.037027839571237564,0.9995148181915283,0.7014855146408081,0.39322492480278015,-0.6004774570465088,0.9724669456481934,0.35429197549819946,0.3174770474433899,0.033891525119543076,0.6472551226615906,0.5579019784927368,0.3420660197734833,-0.8204988241195679,0.9222084283828735,0.286933958530426,0.30757251381874084,-0.2984127402305603,0.7838237285614014
643,21.433333333333334,0.6035674810409546,0.5527147650718689,-0.11252538859844208,0.9990321397781372,0.45507264137268066,0.5367900729179382,0.11235789954662323,0.9986295104026794,0.742638349533081,0.24408669769763947,-0.38454994559288025,0.9997218251228333,0.47833743691444397,0.24636895954608917,0.05300018936395645,0.9995259046554565,0.7079681158065796,0.3911686837673187,-0.5776064991950989,0.9712865352630615,0.3440440893173218,0.30506184697151184,0.04946552589535713,0.6435964703559875,0.5650532841682434,0.33830058574676514,-0.7698127031326294,0.9216849207878113,0.28709203004837036,0.3060433864593506,-0.28018757700920105,0.7818423509597778
644,21.466666666666665,0.6040369868278503,0.5556856393814087,-0.11760838329792023,0.998942494392395,0.45486098527908325,0.5403810739517212,0.11755131185054779,0.9984805583953857,0.7466527819633484,0.2446695864200592,-0.4127182364463806,0.9997232556343079,0.48002439737319946,0.24983000755310059,0.04266830533742905,0.9995340704917908,0.7157768607139587,0.408828467130661,-0.6221431493759155,0.9718300104141235,0.36447304487228394,0.32540836930274963,0.04918023571372032,0.6356198787689209,0.5669167637825012,0.33455803990364075,-0.8083170056343079,0.9247542023658752,0.3071441054344177,0.3094060719013214,-0.2795049250125885,0.7855594754219055
645,21.5,0.6040946245193481,0.5604962110519409,-0.11783752590417862,0.9989369511604309,0.45485490560531616,0.5456736087799072,0.11777021735906601,0.9984449744224548,0.7393168807029724,0.2489364594221115,-0.4022855758666992,0.9997352361679077,0.46357887983322144,0.25401315093040466,0.009614185430109501,0.9995636940002441,0.7200776934623718,0.41960129141807556,-0.6297680139541626,0.9738796949386597,0.34737998247146606,0.330362468957901,0.03871142119169235,0.6476699113845825,0.5866736769676208,0.3198852241039276,-0.8724440336227417,0.9308220148086548,0.3066205382347107,0.30414530634880066,-0.2504519820213318,0.7995074987411499
