frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
923,30.766666666666666,0.6597743630409241,0.7657163143157959,-0.10697147995233536,0.9965811371803284,0.43006080389022827,0.7520687580108643,0.10811074078083038,0.9966408014297485,0.7633464336395264,0.3975832462310791,-0.6984149217605591,0.9999611377716064,0.3671655058860779,0.3996991217136383,-0.010918823070824146,0.9998357892036438,0.8310864567756653,0.5926740765571594,-0.5709494352340698,0.9977501034736633,0.31080639362335205,0.558626115322113,0.47782525420188904,0.8651977777481079,0.6920179128646851,0.7665097713470459,-0.5479069948196411,0.9950938820838928,0.25332459807395935,0.6949133276939392,0.5509467124938965,0.9581191539764404
924,30.8,0.6570556163787842,0.7686675786972046,-0.11525791883468628,0.9963955283164978,0.4265161454677582,0.755276083946228,0.11641780287027359,0.9964945316314697,0.7629381418228149,0.39984241127967834,-0.7591620087623596,0.9999582767486572,0.3633885681629181,0.402421772480011,-0.07408472895622253,0.999833881855011,0.8283694982528687,0.5983156561851501,-0.6074581146240234,0.9976581335067749,0.31071868538856506,0.5632081627845764,0.3919372260570526,0.8657851219177246,0.6984196305274963,0.7770553827285767,-0.5656152367591858,0.9946421980857849,0.2602027654647827,0.6995881199836731,0.43236008286476135,0.9564520716667175
925,30.833333333333332,0.65485680103302,0.7698482871055603,-0.11649693548679352,0.996164083480835,0.4250223636627197,0.7567066550254822,0.1176641583442688,0.9963696599006653,0.7612900733947754,0.4007234275341034,-0.7554922103881836,0.9999552369117737,0.36015382409095764,0.40340977907180786,-0.09192832559347153,0.999833345413208,0.8256512880325317,0.5994405150413513,-0.6123403906822205,0.9976077675819397,0.309440016746521,0.5651055574417114,0.342508465051651,0.8669590950012207,0.7041913270950317,0.7784469127655029,-0.5796611905097961,0.9943308234214783,0.2653551399707794,0.7042174339294434,0.3403594195842743,0.954635739326477
926,30.866666666666667,0.652320921421051,0.7733206152915955,-0.11631044000387192,0.9961409568786621,0.4238048195838928,0.7597554326057434,0.11748643219470978,0.9963632225990295,0.7599626183509827,0.4023459851741791,-0.763949453830719,0.9999525547027588,0.35771825909614563,0.40491676330566406,-0.10583867132663727,0.9998317360877991,0.822431743144989,0.60223788022995,-0.612851083278656,0.9974460005760193,0.30836331844329834,0.5655859708786011,0.3714197874069214,0.8652403950691223,0.7066377401351929,0.7816594243049622,-0.5754410624504089,0.9938995242118835,0.267312228679657,0.7043514251708984,0.3966028690338135,0.9528548717498779
927,30.9,0.6522228717803955,0.7738224267959595,-0.11575909703969955,0.9959536790847778,0.423766553401947,0.7606016397476196,0.11691846698522568,0.9962872862815857,0.7586061954498291,0.4028700888156891,-0.7534260153770447,0.9999484419822693,0.3539021909236908,0.4058183431625366,-0.11320803314447403,0.999830961227417,0.8210203051567078,0.6023431420326233,-0.6050311326980591,0.9973000884056091,0.3057580590248108,0.5644112229347229,0.34292036294937134,0.8641949892044067,0.7087036371231079,0.7840471863746643,-0.5739442706108093,0.9933168292045593,0.27134841680526733,0.7057328820228577,0.3764767050743103,0.9503940343856812
928,30.933333333333334,0.6519240140914917,0.7748675346374512,-0.12019616365432739,0.9958551526069641,0.42380857467651367,0.7620818018913269,0.12126453965902328,0.9962285757064819,0.7576246857643127,0.40296459197998047,-0.7458049058914185,0.9999465346336365,0.35251232981681824,0.40742138028144836,-0.09268723428249359,0.9998305439949036,0.8196085095405579,0.6018269062042236,-0.6003660559654236,0.9972045421600342,0.30366140604019165,0.5642886757850647,0.3569905161857605,0.8632293939590454,0.7114337086677551,0.7846530675888062,-0.5690628886222839,0.9928329586982727,0.27741116285324097,0.706283688545227,0.3673385977745056,0.9488430023193359
929,30.966666666666665,0.6519334316253662,0.7742035984992981,-0.11284241825342178,0.9957901239395142,0.4240725636482239,0.7613846659660339,0.11371177434921265,0.9962197542190552,0.7562704086303711,0.403278112411499,-0.7594620585441589,0.9999454617500305,0.35084906220436096,0.4070388972759247,-0.17333024740219116,0.999832808971405,0.8175349235534668,0.6011929512023926,-0.5972239375114441,0.9971970915794373,0.30370327830314636,0.5641051530838013,0.22857633233070374,0.8643026351928711,0.7134633660316467,0.7843799591064453,-0.5654968619346619,0.9926570653915405,0.2849685549736023,0.7059204578399658,0.21007373929023743,0.9475470781326294
930,31.0,0.651948094367981,0.7737634778022766,-0.11018732935190201,0.9955980181694031,0.4241027235984802,0.7608646750450134,0.111086905002594,0.9961451888084412,0.7553901672363281,0.403637170791626,-0.7706284523010254,0.9999440312385559,0.3489605486392975,0.40693339705467224,-0.19849781692028046,0.9998347163200378,0.8165114521980286,0.6007766723632812,-0.5983639359474182,0.997220516204834,0.3038737177848816,0.5636216998100281,0.18528787791728973,0.8657410144805908,0.7174981236457825,0.785766065120697,-0.5629669427871704,0.9925297498703003,0.28774136304855347,0.7064042687416077,0.15228191018104553,0.9459264874458313
931,31.033333333333335,0.6519614458084106,0.7728779315948486,-0.09658997505903244,0.9955847263336182,0.424119770526886,0.7601054906845093,0.09742910414934158,0.9961957335472107,0.7539942860603333,0.4036262035369873,-0.7631024718284607,0.9999433159828186,0.3465363681316376,0.4053198993206024,-0.1985500156879425,0.9998379945755005,0.815388023853302,0.6004716753959656,-0.5723283290863037,0.9972175359725952,0.3050176799297333,0.5632331371307373,0.18295641243457794,0.8669308423995972,0.7200359106063843,0.7865111827850342,-0.5177304148674011,0.9924666285514832,0.29086753726005554,0.7059594392776489,0.15839380025863647,0.9446099996566772
932,31.066666666666666,0.6514730453491211,0.7718855142593384,-0.0955268144607544,0.9956356883049011,0.4241456091403961,0.7594190239906311,0.096328504383564,0.9962204098701477,0.7525002956390381,0.40297001600265503,-0.758057177066803,0.999944806098938,0.3469027876853943,0.4030664265155792,-0.17662577331066132,0.9998400211334229,0.8153723478317261,0.5991354584693909,-0.5715056657791138,0.9972565770149231,0.3068433403968811,0.5629814267158508,0.2138468474149704,0.8648598790168762,0.7212392687797546,0.7856960296630859,-0.51924067735672,0.9924699068069458,0.29340752959251404,0.7050200700759888,0.19402790069580078,0.9420703053474426
933,31.1,0.6508418917655945,0.7711042761802673,-0.09566603600978851,0.9956451654434204,0.42427849769592285,0.758753776550293,0.09649062156677246,0.996179461479187,0.7501131296157837,0.4018481373786926,-0.74602872133255,0.9999460577964783,0.34706369042396545,0.39982670545578003,-0.1621619164943695,0.9998398423194885,0.8156794309616089,0.5974316596984863,-0.5750599503517151,0.9973294138908386,0.30800387263298035,0.5605414509773254,0.2412121593952179,0.8617249131202698,0.7212884426116943,0.7852850556373596,-0.5329138040542603,0.9924189448356628,0.2962278127670288,0.7044121623039246,0.23141422867774963,0.9377794861793518
934,31.133333333333333,0.6507920026779175,0.7709944248199463,-0.09679524600505829,0.9955867528915405,0.42472463846206665,0.758672833442688,0.09764525294303894,0.9960938692092896,0.7483515739440918,0.4002316892147064,-0.7297458648681641,0.9999458193778992,0.3462846875190735,0.3975890874862671,-0.145255446434021,0.9998376965522766,0.8157778978347778,0.5966507196426392,-0.5751641988754272,0.997344434261322,0.30835074186325073,0.5605100393295288,0.2518523037433624,0.8592934608459473,0.7209450602531433,0.7852843999862671,-0.5358342528343201,0.9922112822532654,0.2979753017425537,0.7044317722320557,0.24662622809410095,0.934317946434021
935,31.166666666666668,0.652263343334198,0.7707374691963196,-0.09678443521261215,0.9955728650093079,0.4268724322319031,0.758476734161377,0.09764211624860764,0.9960880875587463,0.7478291988372803,0.3984909951686859,-0.7153860330581665,0.9999448657035828,0.3456264138221741,0.39581847190856934,-0.1365538388490677,0.9998365640640259,0.8159464001655579,0.593712329864502,-0.5717216730117798,0.9973247647285461,0.3083639144897461,0.5598465800285339,0.2589322626590729,0.8578407168388367,0.7208036780357361,0.7848567962646484,-0.5319980382919312,0.9919900894165039,0.29813963174819946,0.7042611837387085,0.2546287178993225,0.931145429611206
936,31.2,0.652990460395813,0.7706831693649292,-0.09689010679721832,0.9955491423606873,0.4276275634765625,0.758367657661438,0.09775097668170929,0.9960913062095642,0.7478182911872864,0.39681175351142883,-0.7167489528656006,0.999943196773529,0.3452256917953491,0.39392396807670593,-0.1374247968196869,0.9998353719711304,0.8160726428031921,0.5930783748626709,-0.574324369430542,0.9973030686378479,0.30874353647232056,0.5594092011451721,0.26253068447113037,0.8583879470825195,0.7210861444473267,0.7854229211807251,-0.536016583442688,0.9917792677879333,0.2973516583442688,0.7043449282646179,0.2591994106769562,0.929864227771759
937,31.233333333333334,0.653671145439148,0.7700859308242798,-0.09923334419727325,0.9954361915588379,0.4278544783592224,0.7583199143409729,0.10009734332561493,0.9960285425186157,0.7477818131446838,0.39479681849479675,-0.7227594256401062,0.9999422430992126,0.34524405002593994,0.3929976522922516,-0.13803954422473907,0.9998342394828796,0.8161649703979492,0.5918837189674377,-0.5842174291610718,0.9973000288009644,0.3087838590145111,0.5590353012084961,0.24727550148963928,0.8593872785568237,0.721584677696228,0.7852562069892883,-0.5521495342254639,0.9916507005691528,0.29683783650398254,0.7043073773384094,0.2226623296737671,0.9290250539779663
938,31.266666666666666,0.653634786605835,0.7690854668617249,-0.09925837814807892,0.9952899813652039,0.4274349808692932,0.7578028440475464,0.10012771189212799,0.9959540963172913,0.7473828792572021,0.3928755223751068,-0.7274867296218872,0.9999399781227112,0.34492865204811096,0.39049461483955383,-0.13918472826480865,0.9998300075531006,0.8161961436271667,0.5905129313468933,-0.5933948755264282,0.997258186340332,0.3087961673736572,0.5561243891716003,0.24968525767326355,0.8583194613456726,0.7231720089912415,0.7851070761680603,-0.559127688407898,0.9914731979370117,0.2964133620262146,0.7041817903518677,0.23294250667095184,0.9271091222763062
939,31.3,0.6529315710067749,0.7686216235160828,-0.1033308357000351,0.9951677322387695,0.42684945464134216,0.7568734288215637,0.10431726276874542,0.9958182573318481,0.747357964515686,0.39164939522743225,-0.7658790946006775,0.9999392032623291,0.34498968720436096,0.38768452405929565,-0.15579834580421448,0.9998263716697693,0.8159905672073364,0.5900158286094666,-0.6282095313072205,0.997264564037323,0.30907198786735535,0.5544434785842896,0.2263559103012085,0.8592702150344849,0.7232223153114319,0.7855309247970581,-0.581545889377594,0.9914525151252747,0.2959274649620056,0.7040848135948181,0.1984558403491974,0.926872193813324
940,31.333333333333332,0.6526917815208435,0.7676799893379211,-0.10387806594371796,0.9950396418571472,0.42610830068588257,0.7554976344108582,0.10489894449710846,0.9956483244895935,0.7477489709854126,0.39057421684265137,-0.7644781470298767,0.9999390840530396,0.34509316086769104,0.38632288575172424,-0.156962051987648,0.9998233318328857,0.8158422708511353,0.5892126560211182,-0.623222827911377,0.9972673058509827,0.3090881407260895,0.5531335473060608,0.22328154742717743,0.8610010147094727,0.723190188407898,0.7855460047721863,-0.5792104601860046,0.9914844036102295,0.2958434224128723,0.7037873268127441,0.19327974319458008,0.9272431135177612
941,31.366666666666667,0.650065541267395,0.7659165859222412,-0.10464640706777573,0.9949784278869629,0.42350372672080994,0.7519210577011108,0.10567666590213776,0.9955283403396606,0.7477564215660095,0.38953647017478943,-0.7835795879364014,0.9999393224716187,0.34488484263420105,0.38262876868247986,-0.19389523565769196,0.9998239278793335,0.8138046264648438,0.5889591574668884,-0.631349503993988,0.9972962141036987,0.30894455313682556,0.5521025061607361,0.16380929946899414,0.8637109994888306,0.7233421802520752,0.7861129641532898,-0.5933372378349304,0.991593062877655,0.2953120470046997,0.7028516530990601,0.10991755872964859,0.9286518096923828
942,31.4,0.6481198072433472,0.7656038403511047,-0.1050577387213707,0.9948564171791077,0.42253661155700684,0.7505580186843872,0.10612372308969498,0.9953709840774536,0.7477686405181885,0.3880341053009033,-0.7500365972518921,0.9999399185180664,0.3461810052394867,0.3802911937236786,-0.15390338003635406,0.9998257756233215,0.8114304542541504,0.5886533856391907,-0.6058435440063477,0.9973083734512329,0.3090316653251648,0.5510706901550293,0.18310639262199402,0.8665891885757446,0.7233201265335083,0.7865338325500488,-0.5792642831802368,0.9916731715202332,0.29483821988105774,0.7021614909172058,0.14551037549972534,0.9299288988113403
943,31.433333333333334,0.6457098126411438,0.7649865746498108,-0.1042884811758995,0.9947729706764221,0.42204803228378296,0.7492481470108032,0.10536009073257446,0.9952340126037598,0.7472460865974426,0.3870018422603607,-0.7485750913619995,0.9999398589134216,0.34621670842170715,0.3790561556816101,-0.15375563502311707,0.999824583530426,0.8098590970039368,0.5883007645606995,-0.6075078248977661,0.997295081615448,0.3100641667842865,0.5493308305740356,0.19710920751094818,0.8673756718635559,0.7232692241668701,0.7865301966667175,-0.581387996673584,0.991695761680603,0.29451853036880493,0.7013396620750427,0.15687203407287598,0.9303909540176392
944,31.466666666666665,0.6445315480232239,0.7643851637840271,-0.10258326679468155,0.9948521256446838,0.4218513071537018,0.748560905456543,0.10361266136169434,0.9952235817909241,0.7472341656684875,0.3864331841468811,-0.7463188171386719,0.9999405741691589,0.34595829248428345,0.37870192527770996,-0.15327873826026917,0.9998246431350708,0.8090011477470398,0.5877676010131836,-0.6059063673019409,0.9972725510597229,0.31034931540489197,0.5482732057571411,0.20184233784675598,0.867746114730835,0.7233144044876099,0.7864729762077332,-0.5801770687103271,0.9917222261428833,0.29427245259284973,0.6994878649711609,0.16683314740657806,0.9311299324035645
945,31.5,0.6428988575935364,0.7629307508468628,-0.10129855573177338,0.9949958324432373,0.4214482307434082,0.7474342584609985,0.10226116329431534,0.9953390955924988,0.7464343309402466,0.3848515450954437,-0.7471147179603577,0.9999418258666992,0.3443964123725891,0.37901008129119873,-0.2025192528963089,0.9998299479484558,0.8086355328559875,0.5869193077087402,-0.5937191843986511,0.9972350597381592,0.31027117371559143,0.5483165979385376,0.13149823248386383,0.8703856468200684,0.723336398601532,0.7856742143630981,-0.5770485997200012,0.9917609691619873,0.29417598247528076,0.6986569762229919,0.042891085147857666,0.933182954788208
946,31.533333333333335,0.6421055197715759,0.7615748643875122,-0.10649354755878448,0.9951846599578857,0.4210039973258972,0.746067225933075,0.10734792798757553,0.9954802393913269,0.7457023859024048,0.3829537034034729,-0.7738049626350403,0.9999434947967529,0.3420284688472748,0.37836331129074097,-0.1987588107585907,0.9998352527618408,0.8085675239562988,0.5860259532928467,-0.602493166923523,0.9972734451293945,0.31027764081954956,0.5479564666748047,0.15809985995292664,0.8723562955856323,0.7240695357322693,0.7848256826400757,-0.5795921683311462,0.9919164776802063,0.29412955045700073,0.696926474571228,0.08172087371349335,0.9351829886436462
947,31.566666666666666,0.6412325501441956,0.760118842124939,-0.1091243252158165,0.9952996373176575,0.42035776376724243,0.7442487478256226,0.10991670191287994,0.9955856204032898,0.7445211410522461,0.38006874918937683,-0.7790006399154663,0.9999446272850037,0.33975037932395935,0.37688398361206055,-0.19327905774116516,0.9998397827148438,0.8086634874343872,0.5848758816719055,-0.6092991232872009,0.9972957372665405,0.310548335313797,0.5469948649406433,0.1702294796705246,0.8721694350242615,0.7248364686965942,0.7842342853546143,-0.5877471566200256,0.9919983744621277,0.2928689122200012,0.6957421898841858,0.09140938520431519,0.9362683892250061
